商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62041200,棉制女式西服套装,49514,套,50334,千克,1433713
62041300,合成纤维制女式西服套...,166958,套,96313,千克,8793584
62041990,未列名纺织材料制女式...,9466,套,882,千克,155184
62042100,毛制女式便服套装,57617,套,18309,千克,11973026
62042200,棉制女式便服套装,2505665,套,1361810,千克,62619607
62042300,合成纤维制女式便服套...,1182555,套,518708,千克,52916802
62042910,丝及绢丝制女式便服套...,9317,套,3085,千克,1187123
62042990,未列名纺织材料制女式...,55632,套,25860,千克,2988201
62043100,毛制女式上衣,1527500,件,339724,千克,224082544
62043200,棉制女式上衣,54523432,件,16152658,千克,1594144392
62043300,合成纤维制女式上衣,32527536,件,8946237,千克,1237185961
62043910,丝及绢丝制女式上衣,1062665,件,184829,千克,155988271
62043990,未列名纺织材料制女式...,5712831,件,1189723,千克,237473714
62044100,毛制女式连衣裙,1211414,件,361065,千克,235492859
62044200,棉制女式连衣裙,14249403,件,4693525,千克,518716034
62044300,合成纤维制女式连衣裙,25014008,件,8207595,千克,1386842637
62044400,人造纤维制女式连衣裙,7901212,件,2100187,千克,382216900
62044910,丝及绢丝制女式连衣裙,359446,件,88800,千克,94558931
62044990,未列名纺织材料制女式...,1222960,件,370257,千克,77978472
62045100,细毛制女式裙子及裙裤,181804,件,41340,千克,24519715
62045200,棉制女式裙子及裙裤,11785627,件,3581950,千克,391867096
62045300,合成纤维制女式裙子及...,12046640,件,3379200,千克,396450884
62045910,丝及绢丝制女式裙子及...,164973,件,31098,千克,26261644
62045990,未列名纺织材料制女式...,2068194,件,521972,千克,94938602
62046100,细毛制女裤,137199,条,35650,千克,15521255
62046200,棉制女裤,109496105,条,42207074,千克,3863504405
62046300,合成纤维制女裤,29130239,条,8852213,千克,965896534
62046900,其他纺织材料制女裤,11111988,条,3378380,千克,464787862
62052000,棉制男衬衫,24036167,件,6391871,千克,1017319437
62053000,化纤制男衬衫,11581352,件,3056230,千克,286927302
62059010,丝及绢丝制男衬衫,658994,件,127895,千克,87248694
62059020,毛制男衬衫,495,件,283,千克,66010
62059090,未列名纺织材料制男衬...,995486,件,265859,千克,59757539
62061000,丝及绢丝制女衬衫,2459250,件,439929,千克,405750608
62062000,毛制女衬衫,418,件,160,千克,78409
62063000,棉制女衬衫,8934574,件,1836714,千克,352670160
62064000,化纤制女衬衫,13767488,件,2648696,千克,492237506
62069000,其他纺织材料制女衬衫,1032676,件,217106,千克,55871153
62071100,棉制男内裤,8354486,件,705814,千克,67173652
62071920,化纤制男内裤,2051751,件,197079,千克,12544347
62071990,未列名纺织材料制男内...,734724,件,44580,千克,3199387
62072100,棉制男睡衣及睡衣裤,2346216,件,487894,千克,47898700
62072200,化纤制男睡衣及睡衣裤,802473,件,213922,千克,17997156
62072910,丝及绢丝制男睡衣及睡...,4894,件,662,千克,362339
62072990,未列名纺织材料制男睡...,230,件,95,千克,26041
62079100,棉制其他男内衣、浴衣...,1843822,件,477146,千克,33984584
62079910,丝及绢丝制其他男内衣...,6,件,1,千克,7831
62079920,化纤制其他男内衣、浴...,967393,件,311791,千克,27476773
62079990,未列名纺织材料制其他...,256426,件,52977,千克,2333288
62081100,化纤制女衬裙,98631,件,23079,千克,2652708
62081920,棉制女衬裙,21217,件,4328,千克,921578
62081990,未列名纺织材料制女衬...,534,件,39,千克,8791
62082100,棉制女睡衣及睡衣裤,3956043,件,808587,千克,97655456
62082200,化纤制女睡衣及睡衣裤,4543826,件,851820,千克,111898760
62082910,丝及绢丝制女睡衣及睡...,64711,件,7361,千克,10489238
62082990,未列名纺织材料制女睡...,117383,件,43591,千克,4216979
62089100,棉制其他女内衣、短衬...,8250832,件,721293,千克,54216245
62089200,化纤制其他女内衣、短...,8002869,件,1128621,千克,159946142
62089910,丝及绢丝其他女内衣、...,172367,件,15297,千克,17819865
62089990,未列名材料其他女内衣...,449537,件,48032,千克,7829306
62092000,棉制婴儿服装及衣着附...,789592,千克,0,—,123794691
62093000,合成纤维制婴儿服装及...,1226755,千克,0,—,148053100
62099010,毛制婴儿服装及衣着附...,632,千克,0,—,145500
62099090,其他纺织材料制婴儿服...,25265,千克,0,—,4944810
62101010,毛毡呢或无纺织物制服...,370,件,114,千克,68648
62101020,棉或麻毡呢或无纺织物...,88651,件,6530,千克,232877
62101030,化纤毡呢或无纺织物制...,181292330,件,14991581,千克,469007786
62101090,其他纺织材料毡呢或无...,9435267,件,788699,千克,31416067
62102000,5903、06或07...,3676582,件,2029700,千克,119962709
62103000,5903、06或07...,653388,件,321435,千克,43016587
62104000,5903、5906或...,9711626,件,7276784,千克,799948016
62105000,5903、5906或...,7654227,件,4633862,千克,517563247
62111100,男式游泳服,1709841,件,276839,千克,38711627
62111200,女式游泳服,970037,件,173837,千克,25749621
62112010,棉制滑雪套服,647,套,109,千克,3937
62112090,其他纺织材料制滑雪套...,292397,套,361430,千克,36087681
62113210,棉制阿拉伯袍,150638,件,62895,千克,1937493
62113220,棉制其他男式运动服,95109,套,50470,千克,4190453
62113290,棉制其他男式服装,2070502,件,1184000,千克,94417146
62113310,化学纤维制阿拉伯袍,4307860,件,1561022,千克,87527582
62113320,化学纤维制其他男式运...,400118,套,206458,千克,21905448
62113390,化学纤维制其他男式服...,9861676,件,3666809,千克,350861799
62113910,丝及绢丝制其他男式服...,5409,件,1079,千克,416911
62113920,毛制其他男式服装,65996,件,27323,千克,8816634
62113990,未列名纺织材料制其他...,205881,件,76384,千克,20125666
62114210,棉制其他女式运动服,62912,套,29253,千克,2203845
62114290,棉制其他女式服装,9002030,件,1908312,千克,291130040
62114310,化纤制其他女式运动服,202620,套,91413,千克,7942085
62114390,化纤制其他女式服装,37620539,件,7671548,千克,1112852665
62114910,丝及绢丝制其他女式服...,222598,件,39721,千克,44965448
62114990,未列名纺织材料制其他...,1529047,件,369376,千克,77989746
62121010,化纤制胸罩,217783987,件,13897314,千克,1896816732
62121090,其他纺织材料制胸罩,29093494,件,2346205,千克,230070910
62122010,化纤制腹带,1540653,件,213179,千克,22370697
62122090,其他纺织材料制腹带,1042153,件,131619,千克,8732390
62123010,化纤制紧身胸衣,5186844,件,450682,千克,70965005
62123090,其他纺织材料制紧身胸...,703611,件,65746,千克,7790015
62129010,化纤制吊裤带、吊袜带...,3252929,件,189643,千克,14760763
62129090,其他纺织材料制吊裤带...,420899,件,11197,千克,1448312
62132010,棉制刺绣手帕,595148,条,14853,千克,3712990
62132090,其他棉制手帕,21277949,条,452530,千克,44215637
62139020,其他纺织材料制刺绣手...,244976,条,3369,千克,207697
62139090,其他纺织材料制其他手...,13925368,条,288947,千克,19401155
62141000,丝及绢丝制披巾、头巾...,894117,条,59082,千克,23942996
62142010,羊毛披巾，头巾，围巾...,221787,条,35245,千克,11809272
62142020,山羊绒披巾，头巾，围...,239134,条,34030,千克,31841136
62142090,其他动物细毛披巾，头...,3686,条,891,千克,251909
62143000,合成纤维制披巾、围巾...,65865150,条,7478775,千克,506682440
62144000,人造纤维披巾、头巾、...,3953423,条,497104,千克,50517612
62149000,其他纺织材料制披巾，...,9401889,条,906695,千克,72299624
62151000,丝及绢丝制领带及领结,2377042,条,140226,千克,56676137
62152000,化纤制领带及领结,12044224,条,648347,千克,80433858
62159000,其他纺织材料制领带及...,324798,条,15919,千克,3241023
62160000,分指手套、连指手套及...,16558862,双,1501953,千克,167805138
62171010,袜子及袜套,165072,千克,4817999,双,17616680
62171020,和服腰带,54100,千克,657647,条,8018436
62171090,未列名制成的衣着附件,1527089,千克,0,—,116361583
62179000,服装或衣着附件的零件,654923,千克,0,—,43786942
63011000,电暖毯,804928,条,1341236,千克,65224325
63012000,羊毛或动物细毛制毯子...,80540,条,127293,千克,12711389
63013000,棉制毯子及旅行毯,3169891,条,1276995,千克,62914918
63014000,合成纤维制毯子及旅行...,47903430,条,46150255,千克,1313298563
63019000,其他纤维制毯子及旅行...,332232,条,132186,千克,5586946
63021010,棉制针织或钩编的床上...,1604710,条,548521,千克,33768519
63021090,其他纺织材料制针织或...,4501044,条,2138826,千克,76222713
63022110,棉制印花床单,843003,条,469860,千克,27036301
63022190,棉制未列名印花床上用...,5378042,条,2201095,千克,154035648
63022210,化纤制印花床单,8866198,条,3979241,千克,116985338
63022290,化纤制未列名印花床上...,28164139,条,6913722,千克,275173238
63022910,丝及绢丝制印花床上用...,12880,条,6352,千克,1838559
63022920,麻制印花床上用织物制...,3509,条,1486,千克,135709
63022990,未列名纺织材料制印花...,65241,条,39096,千克,2715223
63023110,棉制刺绣的床上用织物...,419886,条,204947,千克,17445733
63023191,其他棉制床单,4681162,条,3029608,千克,155809392
63023192,棉制毛巾被,958156,条,669173,千克,45360317
63023199,棉制未列名非针织或钩...,21371452,条,6720319,千克,448624964
63023210,化纤制刺绣的床上用织...,915496,条,355560,千克,17380087
63023290,化纤制未列名非针织或...,111297844,条,23490835,千克,870077759
63023910,丝及绢丝制非针织或钩...,94417,条,22045,千克,8910365
63023921,麻制刺绣的床上用织物...,11383,条,8938,千克,786160
63023929,麻制其他非针织或钩编...,839791,条,471587,千克,61915224
63023991,未列名纺织材料制刺绣...,975,条,576,千克,56980
63023999,未列名纺材制非针织或...,2450972,条,262529,千克,17783883
63024010,手工针织或钩编的餐桌...,59614,件,9099,千克,825584
63024090,非手工针织或钩编的餐...,1721748,件,227153,千克,9129539
63025110,棉制刺绣的餐桌用织物...,14014,件,2366,千克,294356
63025190,棉制其他非针织或钩编...,11379215,件,771240,千克,41356087
63025310,化纤制刺绣的餐桌用织...,1633021,件,323790,千克,27599005
63025390,化纤制其他非针织或钩...,36680910,件,6165021,千克,217330041
63025911,亚麻制刺绣的餐桌用织...,71284,件,843,千克,77933
63025919,亚麻制其他非针织或钩...,460389,件,69677,千克,6595269
63025990,其他纺织材料制非针织...,705149,件,33551,千克,1514054
63026010,棉制浴巾,53174890,条,14917405,千克,923668755
63026090,其他棉制盥洗及厨房毛...,190629780,条,9443707,千克,645567858
63029100,其他棉制盥洗及厨房用...,22521775,条,1434803,千克,68792286
63029300,化纤制盥洗及厨房用织...,161490697,条,7854610,千克,356366734
63029910,亚麻制盥洗及厨房用织...,571854,条,32673,千克,1940759
63029990,其他纺织材料制盥洗及...,3095001,条,196240,千克,9330374
63031210,合成纤维制针织的窗帘...,2298867,千克,0,—,87271421
63031220,合成纤维制钩编的窗帘...,200595,千克,0,—,6994691
63031931,棉制针织的窗帘、帐幔...,372462,千克,0,—,9895610
63031932,棉制钩编的窗帘、帐幔...,1230,千克,0,—,162284
63031991,其他纺织材料制针织窗...,77777,千克,0,—,2668800
63031992,其他纺织材料制钩编窗...,2873,千克,0,—,88738
63039100,棉制非针织或钩编的窗...,712082,千克,0,—,40398588
63039200,合纤非针织或钩编的窗...,31692800,千克,0,—,1186469296
63039900,其他纺材非针织或钩编...,645032,千克,0,—,36697078
63041121,手工针织的床罩,4500,件,1052,千克,26983
63041129,非手工针织的床罩,1894571,件,1465413,千克,63699777
63041139,非手工钩编的床罩,16076,件,12753,千克,672309
63041910,丝及绢丝制非针织或钩...,133,件,155,千克,56068
63041921,棉或麻制刺绣床罩,244720,件,49704,千克,2518719
63041929,棉或麻制其他非针织或...,993453,件,627271,千克,45632519
63041931,化纤制刺绣床罩,69560,件,25733,千克,595681
63041939,化纤制其他非针织或钩...,6769768,件,2930763,千克,93506328
63041999,其他纺织材料制未列名...,621874,件,131565,千克,4493457
63042010,手工制蚊帐，本章注释...,140,件,56,千克,4397
63042090,非手工制蚊帐，本章注...,593327,件,226636,千克,12693931
63049121,手工针织的其他装饰用...,90036,千克,0,—,8737447
63049129,非手工针织的其他装饰...,4031839,千克,0,—,213319088
63049131,手工钩编的其他装饰用...,38189,千克,0,—,6369103
63049139,非手工钩编的其他装饰...,311505,千克,0,—,18543998
63049210,棉制刺绣的其他装饰用...,8578,千克,0,—,1631138
63049290,棉制非针织或钩编的未...,1282815,千克,0,—,98095817
63049310,合成纤维制刺绣的其他...,50847,千克,0,—,3840517
63049390,合纤制非针织或钩编的...,7868802,千克,0,—,416716780
63049910,丝及绢丝制非针织或钩...,1434,千克,0,—,877578
63049921,麻制刺绣的其他装饰用...,1046,千克,0,—,155462
63049929,麻制非针织或钩编的其...,157262,千克,0,—,19686078
63049990,其他纺材制非针织或钩...,321818,千克,0,—,19680413
63051000,黄麻等5303的韧皮...,420390,条,59851,千克,1659193
63052000,棉制货物包装用袋,11686395,条,583872,千克,38041676
63053200,化学纤维材料制散装货...,11752600,条,18724020,千克,310968051
63053300,其他聚乙烯、聚丙烯扁...,587772832,条,33471888,千克,601034552
63053900,其他化学纤维材料制货...,34194584,条,2090468,千克,96203364
63059000,其他纺织材料制货物包...,25341616,条,747038,千克,28345114
63061200,合成纤维制油苫布、天...,3051467,件,26706499,千克,466435186
63061910,麻制油苫布、天蓬及遮...,50,件,154,千克,14583
63061920,棉制油苫布、天蓬及遮...,15318,件,47353,千克,1761064
63061990,未列名纺织材料制油苫...,1127346,件,8267323,千克,119778220
