商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73051900,其他石油或天然气管道管，外径≥406.4mm,52503773,千克,0,?,206276413.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,337987,千克,0,?,652747.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,2416157,千克,0,?,25442724.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,3157417,千克,0,?,17234767.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,724004,千克,0,?,18005322.0
73061100,不锈钢制石油或天然气焊缝管道管,3295146,千克,0,?,70128344.0
73061900,其他钢铁制石油或天然气管道管,92444539,千克,0,?,484897979.0
73062100,不锈钢制钻探石油或天然气用套管及导管,155812,千克,0,?,3465465.0
73062900,其他钢铁制钻探石油或天然气套管及导管,3640303,千克,0,?,22293834.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3853397,千克,0,?,44698422.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,392104,千克,0,?,2110144.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,115590594,千克,0,?,488372101.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,11287379,千克,0,?,236966576.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3335636,千克,0,?,25601603.0
73066100,矩形或正方形截面的其他焊缝管,112385794,千克,0,?,430668525.0
73066900,其他非圆形截面的焊缝管,2529334,千克,0,?,14213401.0
73069000,未列名钢铁管及空心异型材,7965188,千克,0,?,54872853.0
73071100,无可锻性铸铁管子附件,23347291,千克,0,?,283275474.0
73071900,可锻性铸铁及铸钢管子附件,20197874,千克,0,?,287570342.0
73072100,不锈钢制法兰,4827982,千克,0,?,158369010.0
73072200,不锈钢制螺纹肘管、弯管及管套,1298640,千克,0,?,85326190.0
73072300,不锈钢制对焊件,1665058,千克,0,?,101139697.0
73072900,不锈钢制其他管子附件,2987786,千克,0,?,208363218.0
73079100,其他钢铁制法兰,32434833,千克,0,?,273824972.0
73079200,其他钢铁制螺纹肘管、弯管及管套,5705343,千克,0,?,121050369.0
73079300,其他钢铁制对焊件,14557152,千克,0,?,133719333.0
73079900,未列名钢铁制管子附件,17787978,千克,0,?,404618487.0
73081000,钢铁制桥梁及桥梁体段,6060643,千克,0,?,101957681.0
73082000,钢铁制塔楼及格构杆,31653885,千克,0,?,266278632.0
73083000,钢铁制门窗及其框架、门槛,28965052,千克,0,?,513590506.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,69138978,千克,0,?,519548461.0
73089000,其他钢铁结构体;钢结构体用部件及加工钢材,480744052,千克,0,?,4957039781.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,9688061,千克,0,?,252023320.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1366478,千克,0,?,42423521.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1889905,千克,0,?,33653539.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",5464362,千克,0,?,246081717.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",27933,千克,0,?,620314.0
73102990,其他盛装物料用钢铁容器，容积＜50L,6080118,千克,0,?,282785420.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1857350,千克,0,?,38358991.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,22476281,千克,0,?,288869006.0
73121000,非绝缘的钢铁绞股线、绳、缆,92526671,千克,0,?,687329804.0
73129000,非绝缘的钢铁编带、吊索及类似品,1102346,千克,0,?,18726253.0
73130000,带刺钢铁丝;围篱钢铁绞带或单股扁丝等,5830461,千克,0,?,34444241.0
73141200,不锈钢制机器用环形带,23429,千克,0,?,630265.0
73141400,不锈钢制其他机织布,1732318,千克,0,?,71559695.0
73141900,其他钢铁丝机织布（包括环形带）,1955787,千克,0,?,24035040.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,3538880,千克,0,?,22462386.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,12259408,千克,0,?,99986210.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,4072161,千克,0,?,34501377.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,13232990,千克,0,?,104115187.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,2863015,千克,0,?,27725240.0
73144900,其他钢铁丝制布、网、篱及格栅,7079838,千克,0,?,98130530.0
73145000,网眼钢铁板,2379831,千克,0,?,18646253.0
73151110,自行车用滚子链,1690428,千克,0,?,28577170.0
73151120,摩托车用滚子链,6913754,千克,0,?,121147335.0
73151190,其他滚子链,11115800,千克,0,?,190471800.0
73151200,其他铰接链（滚子链除外）,2391024,千克,0,?,33047819.0
73151900,铰接链的零件,1513667,千克,0,?,21813943.0
73152000,防滑链,4185920,千克,0,?,56286720.0
73158100,日字环节链,14570748,千克,0,?,118471041.0
73158200,其他焊接链,13402250,千克,0,?,115556217.0
73158900,未列名钢铁链,3412077,千克,0,?,57356470.0
73159000,链（铰接链除外）的零件,391672,千克,0,?,7403489.0
73160000,钢铁锚、多爪锚及其零件,3353007,千克,0,?,35553693.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,81777635,千克,0,?,650701610.0
73181100,方头螺钉,995954,千克,0,?,8318407.0
73181200,其他木螺钉,6326914,千克,0,?,49624324.0
73181300,钩头螺钉及环头螺钉,960350,千克,0,?,15851250.0
73181400,自攻螺钉,17259955,千克,0,?,223521871.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,23711408,千克,0,?,290812072.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,70883946,千克,0,?,802173446.0
73181600,螺母,37562974,千克,0,?,419347351.0
73181900,其他钢铁制螺纹制品,30656693,千克,0,?,246877610.0
73182100,弹簧垫圈及其他防松垫圈,1714891,千克,0,?,22129787.0
73182200,其他垫圈,10957503,千克,0,?,134041379.0
73182300,铆钉,1032018,千克,0,?,21147187.0
73182400,销及开尾销,2562193,千克,0,?,61209205.0
73182900,其他钢铁制无螺纹制品,2593595,千克,0,?,48772254.0
73194010,钢铁制安全别针,144009,千克,0,?,4369322.0
73194090,钢铁制其他别针,763354,千克,0,?,18719737.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,525020,千克,0,?,19520140.0
73201010,铁道车辆用钢铁片簧及簧片,4156,千克,0,?,162329.0
73201020,汽车用钢铁片簧及簧片,5519299,千克,0,?,55336806.0
73201090,其他钢铁片簧及簧片,1226715,千克,0,?,16396836.0
73202010,铁道车辆用钢铁螺旋弹簧,233353,千克,0,?,3593136.0
73202090,其他钢铁螺旋弹簧,5337009,千克,0,?,120787913.0
73209010,铁道车辆用其他钢铁弹簧,11958,千克,0,?,387695.0
73209090,未列名钢铁弹簧,2114464,千克,0,?,61709564.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,26377321,千克,3380119,个,783060411.0
73211210,钢铁制家用煤油炉,1033724,千克,572104,个,28935277.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,312153,千克,431411,个,10367318.0
73211900,其他钢铁制家用炊事器具及加热板,6656162,千克,1740376,个,171360853.0
73218100,其他使用气体燃料的钢铁制家用器具,3997631,千克,403491,个,165119189.0
73218200,其他使用液体燃料的钢铁制家用器具,393905,千克,79787,个,15957812.0
73218900,其他钢铁制家用器具,4532459,千克,471418,个,139727486.0
73219000,品目7321的零件,13149441,千克,0,?,372101819.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2209838,千克,0,?,21583715.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1230305,千克,0,?,29728958.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1836629,千克,0,?,120254550.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4067679,千克,0,?,130257150.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,4669430,千克,0,?,100714354.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,3119361,千克,0,?,64256491.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,39463812,千克,0,?,1975956779.0
73239410,其他已搪瓷钢铁制面盆,382067,千克,0,?,5111918.0
73239420,其他已搪瓷钢铁制烧锅,3847809,千克,0,?,61864334.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,3145460,千克,0,?,72307261.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,37651731,千克,0,?,1316741807.0
73241000,不锈钢洗涤槽及脸盆,6761723,千克,0,?,380573252.0
73242100,铸铁浴缸，不论是否搪瓷,1044299,千克,0,?,13979099.0
73242900,其他钢铁浴缸,871739,千克,0,?,9269088.0
73249000,未列名钢铁制卫生器具，包括零件,8442526,千克,0,?,404359983.0
73251010,工业用无可锻性铸铁制品,5942465,千克,0,?,47164330.0
73251090,其他无可锻性铸铁制品,25355391,千克,0,?,196650271.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,5542961,千克,0,?,39711354.0
73259910,工业用未列名可锻性铸铁及铸钢制品,5525440,千克,0,?,58130260.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3048141,千克,0,?,43114070.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,48423817,千克,0,?,241354703.0
73261910,经锻造或冲压的工业用钢铁制品,5317828,千克,0,?,90176688.0
73261990,经锻造或冲压的非工业用钢铁制品,3317672,千克,0,?,76514156.0
73262010,工业用钢铁丝制品,18544138,千克,0,?,72977056.0
73262090,其他钢铁丝制品,33239191,千克,0,?,508658658.0
73269011,工业用钢铁纤维及其制品,660841,千克,0,?,8703238.0
73269019,其他工业用钢铁制品,24092124,千克,0,?,423574958.0
73269090,未列名非工业用钢铁制品,142509279,千克,0,?,2572016239.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,10671376,千克,0,?,365590831.0
74031119,未锻轧其他精炼铜阴极,154977,千克,0,?,4902254.0
74032100,未锻轧的铜锌合金（黄铜）,68,千克,0,?,13844.0
74032900,其他未锻轧的铜合金,200,千克,0,?,54792.0
74040000,铜废碎料,15392,千克,0,?,440830.0
74050000,铜母合金,23702,千克,0,?,2929036.0
74061010,精炼铜非片状粉末,154400,千克,0,?,9508296.0
74061030,铜锌合金（黄铜）非片状粉末,12900,千克,0,?,414703.0
74061040,铜锡合金（青铜）非片状粉末,18950,千克,0,?,1039767.0
74061090,其他铜合金非片状粉末,11682,千克,0,?,1054085.0
74062010,精炼铜片状粉末,8600,千克,0,?,2928634.0
74062090,其他铜合金片状粉末,19275,千克,0,?,1152316.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,124976,千克,0,?,6995613.0
74071090,其他精炼铜条、杆、型材及异型材,36060,千克,0,?,2044423.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,201575,千克,0,?,6167319.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,43412,千克,0,?,1631442.0
74072190,铜锌合金（黄铜）制型材及异型材,12425,千克,0,?,586463.0
74072900,其他铜合金条、杆、型材及异型材,234983,千克,0,?,12683644.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1280804,千克,0,?,46909471.0
74081900,其他精炼铜丝,215337,千克,0,?,17346477.0
74082100,铜锌合金丝,737662,千克,0,?,26937755.0
74082210,铜镍锌铅合金（加铅德银）丝,9142,千克,0,?,519929.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,4956,千克,0,?,272117.0
74082900,其他铜合金丝,291118,千克,0,?,16675619.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,114004,千克,0,?,5685049.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,396469,千克,0,?,17562115.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,226647,千克,0,?,10697783.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,485697,千克,0,?,17261245.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,97276,千克,0,?,4108089.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,423318,千克,0,?,22791711.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,371,千克,0,?,154406.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,83315,千克,0,?,8575052.0
74099000,其他铜合金板、片及带，厚＞0.15mm,256002,千克,0,?,14368463.0
74101100,无衬背精炼铜箔，厚≤0.15mm,1205513,千克,0,?,56319715.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,33445,千克,0,?,2123975.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,147629,千克,0,?,11406108.0
74102110,印制电路用覆铜板,8362429,千克,0,?,283077741.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,118063,千克,0,?,12414716.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1028,千克,0,?,298799.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,3522,千克,0,?,1478387.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,3110233,千克,0,?,136622844.0
74111019,其他精炼铜管，外径≤25mm,5276312,千克,0,?,216975342.0
74111020,外径超过70毫米的精炼铜管,312306,千克,0,?,14293998.0
74111090,其他精炼铜管，25mm＜外径≤70mm,868384,千克,0,?,40667953.0
74112110,盘卷的铜锌合金（黄铜）管,4188,千克,0,?,322141.0
74112190,其他铜锌合金（黄铜）管,1240368,千克,0,?,57425425.0
74112200,铜镍合金或铜镍锌合金管,520571,千克,0,?,28902026.0
74112900,其他铜合金管,55981,千克,0,?,5225993.0
74121000,精炼铜管子附件,824008,千克,0,?,57173925.0
74122010,铜镍合金或铜镍锌合金管子附件,32663,千克,0,?,3002828.0
74122090,其他铜合金管子附件,5864710,千克,0,?,385735520.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,276147,千克,0,?,17821866.0
74151000,铜制或钢铁制带铜头的各种钉,7397,千克,0,?,691050.0
74152100,铜制垫圈（包括弹簧垫圈）,40700,千克,0,?,5089119.0
74152900,其他铜制无螺纹制品,32675,千克,0,?,3958760.0
74153310,铜制木螺钉,10902,千克,0,?,631179.0
74153390,铜制其他螺钉;螺栓及螺母,670293,千克,0,?,50463165.0
74153900,其他铜制螺纹制品,61407,千克,0,?,4317608.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,13667,千克,0,?,849852.0
74181020,非电热的铜制家用烹饪器具及其零件,215259,千克,0,?,11277573.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,38851,千克,0,?,4265268.0
74182000,铜制卫生器具及其零件,1796678,千克,0,?,149592821.0
74191000,铜制链条及其零件,31549,千克,0,?,1439215.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,350826,千克,0,?,15137293.0
74199190,铸造、模压、冲压或锻造的其他铜制品,84931,千克,0,?,8736498.0
74199920,铜弹簧,13005,千克,0,?,4731928.0
74199930,铜丝布（包括环型带）,371,千克,0,?,199525.0
74199940,铜丝制网、格栅、网眼铜板,20605,千克,0,?,1727297.0
74199991,未列名工业用铜制品,659675,千克,0,?,44675399.0
74199999,未列名非工业用铜制品,563282,千克,0,?,48052684.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,40000,千克,0,?,2117191.0
75021090,其他未锻轧非合金镍,1222825,千克,0,?,102524250.0
75022000,未锻轧的镍合金,2640050,千克,0,?,185926509.0
75040020,合金镍粉及片状粉末,62689,千克,0,?,11130774.0
75051100,非合金镍条、杆、型材及异型材,2450,千克,0,?,415301.0
75051200,镍合金条、杆、型材及异型材,85730,千克,0,?,15337644.0
75052100,非合金镍丝,8600,千克,0,?,1020942.0
75052200,镍合金丝,58904,千克,0,?,7345549.0
75061000,非合金镍板、片、带、箔,35655,千克,0,?,6178530.0
75062000,镍合金板、片、带、箔,15168,千克,0,?,3360294.0
75071100,非合金镍管,37,千克,0,?,11193.0
75071200,镍合金管,126073,千克,0,?,36240877.0
75072000,镍管子附件,1332,千克,0,?,773516.0
75081010,镍丝布,4541,千克,0,?,1476309.0
75081080,工业用镍格栅及网,1442,千克,0,?,382790.0
75089010,电镀用镍阳极,49,千克,0,?,822.0
75089080,其他工业用镍制品,7551,千克,0,?,6626105.0
75089090,其他非工业用镍制品,19287,千克,0,?,4223820.0
76011010,含铝量≥99.95%的未锻轧非合金铝,373567,千克,0,?,7319928.0
76011090,含铝量＜99.95%的未锻轧非合金铝,803389,千克,0,?,8176212.0
76012000,未锻轧的铝合金,43898152,千克,0,?,552113173.0
76020000,铝废碎料,72886,千克,0,?,817293.0
76031000,铝非片状粉末,716258,千克,0,?,21479083.0
76032000,铝片状粉末,73164,千克,0,?,1460226.0
76041010,非合金铝制条、杆,12455,千克,0,?,457138.0
76041090,非合金铝制型材及异型材,35528,千克,0,?,2034047.0
76042100,铝合金制空心异型材,30459316,千克,0,?,596183293.0
76042910,铝合金制条、杆,1998906,千克,0,?,32569776.0
76042990,其他铝合金制型材及异型材,37820897,千克,0,?,781455755.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,73878,千克,0,?,1302475.0
76051900,其他非合金铝丝,258405,千克,0,?,7167167.0
76052100,最大截面尺寸超过7毫米的铝合金丝,318041,千克,0,?,6885735.0
76052900,其他铝合金丝,1146077,千克,0,?,29152384.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1160892,千克,0,?,16049268.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2222851,千克,0,?,36064867.0
