商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
56012100,棉制絮胎及其制品,4349704,千克,0,?,151376923.0
56012210,化纤制卷烟滤嘴,223356,千克,0,?,11636323.0
56012290,化纤制其他絮胎及其制品,1680607,千克,0,?,51053109.0
56012900,其他纤维制絮胎及其制品,102682,千克,0,?,3384033.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,495427,千克,0,?,25664759.0
56021000,针刺机制毡呢及纤维缝编织物,2897189,千克,0,?,74964252.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,187338,千克,0,?,5684592.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,1227139,千克,0,?,35132915.0
56029000,未列名毡呢,1290235,千克,0,?,30437714.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,4080177,千克,0,?,56495804.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,13064394,千克,0,?,163659271.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,3718016,千克,0,?,82966069.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,9406952,千克,0,?,158204231.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,3501013,千克,0,?,76095130.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,3358860,千克,0,?,76414069.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,3749126,千克,0,?,93500463.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,2430873,千克,0,?,49307804.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,704622,千克,0,?,18741805.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,5116285,千克,0,?,83577662.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,6338399,千克,0,?,177783908.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,29715300,千克,0,?,491037785.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,2637696,千克,0,?,78083131.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,6958256,千克,0,?,139009415.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,9965306,千克,0,?,321173391.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,4135653,千克,0,?,85952443.0
56041000,用纺织材料包覆的橡胶线及绳,5507991,千克,0,?,205341754.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,398787,千克,0,?,15220697.0
56050000,含金属纱线,1317253,千克,0,?,48976213.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,2741465,千克,0,?,92255879.0
56072100,龙舌兰类纤维纺制的包扎用绳,28730,千克,0,?,489527.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,495820,千克,0,?,12284739.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,1281645,千克,0,?,19951756.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,6939867,千克,0,?,129696400.0
56075000,其他合成纤维纺制的线、绳、索、缆,9063014,千克,0,?,281776515.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,30323,千克,0,?,1133555.0
56079090,未列名纤维纺制的线、绳、索、缆,1498043,千克,0,?,66873060.0
56081100,化纤材料制成的渔网,6881082,千克,0,?,215474414.0
56081900,化纤材料制成的网料及其他网,6981932,千克,0,?,177679179.0
56089000,其他纤维制成的网料、鱼网及其他网,981176,千克,0,?,25518359.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,7815932,千克,0,?,260746043.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,118941,千克,157670,平方米,11778782.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,619206,千克,447865,平方米,21324751.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,5215,千克,3624,平方米,554747.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,115611,千克,208631,平方米,13015471.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,3921,千克,1859,平方米,715682.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,53139,千克,42019,平方米,2160677.0
57023100,毛制起绒结构的铺地制品，未制成的,21591,千克,8260,平方米,1324676.0
57023200,化纤制起绒结构的铺地制品，未制成的,53514,千克,86617,平方米,2611063.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,8863,千克,11857,平方米,272437.0
57024100,毛制起绒结构的铺地制品，制成的,723494,千克,307481,平方米,47943690.0
57024200,化纤制起绒结构的铺地制品，制成的,6534785,千克,5629072,平方米,212356799.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,189433,千克,301429,平方米,8821191.0
57025020,化纤制非起绒结构的铺地制品，未制成的,171534,千克,329678,平方米,3416148.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,22576,千克,15222,平方米,809208.0
57029100,毛制非起绒结构的铺地制品，制成的,21942,千克,46109,平方米,2467378.0
57029200,化纤制非起绒结构的铺地制品，制成的,3532730,千克,4314205,平方米,129822860.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,758222,千克,527915,平方米,26759599.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,245189,千克,79497,平方米,30380977.0
57032100,尼龙或其他聚酰胺制人造草皮,117243,千克,53419,平方米,4756907.0
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,4860893,千克,1725525,平方米,118878645.0
57033100,其他化学纤维制簇绒人造草皮,16900164,千克,8971270,平方米,227485276.0
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,17421305,千克,11418158,平方米,380996773.0
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,440248,千克,357259,平方米,9713311.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,24883,千克,32086,平方米,724893.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,153244,千克,74985,平方米,2651199.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,627403,千克,1973191,平方米,8344647.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,30604,千克,27196,平方米,3154486.0
57050020,化纤制未列名地毯及铺地制品,33983823,千克,39776103,平方米,960531395.0
57050090,其他纺织材料制未列名地毯及铺地制品,1233326,千克,1684895,平方米,44429651.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,10110,米,262,千克,234097.0
58012100,棉制不割绒的纬起绒织物,312593,米,51208,千克,2827761.0
58012200,棉制割绒的灯芯绒,2530255,米,970785,千克,42625717.0
58012300,棉制其他纬起绒织物,461733,米,97793,千克,3547018.0
58012600,棉制绳绒织物,207643,米,6086,千克,243467.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,6487,米,1017,千克,50883.0
58012720,棉制割绒的经起绒织物,273866,米,105074,千克,12748657.0
58013100,化纤制不割绒的纬起绒织物,3891226,米,1828140,千克,69239948.0
58013200,化纤制割绒的灯芯绒,3134423,米,1354071,千克,40138264.0
58013300,化纤制其他纬起绒织物,7334251,米,3238979,千克,115042778.0
58013600,化纤制绳绒织物,8801308,米,3239596,千克,122444659.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,2064142,米,1068799,千克,33460294.0
58013720,化纤制割绒的经起绒织物,5529142,米,1638303,千克,121258391.0
58019010,丝及绢丝制起绒及绳绒织物,19053,米,7466,千克,527787.0
58019090,未列名纺织材料制起绒及绳绒织物,2909815,米,25312,千克,2495058.0
58021010,棉制未漂白毛巾织物及类似毛圈机织物,296,米,134,千克,16237.0
58021090,其他棉制毛巾织物及类似毛圈机织物,468965,米,134483,千克,7318964.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,26509,米,3738,千克,753703.0
58022030,化纤制毛巾织物及类似毛圈机织物,548953,米,177826,千克,7474222.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,95432,米,24527,千克,2258196.0
58023020,羊毛或动物细毛制簇绒织物,17320,米,143,千克,5116.0
58023030,棉或麻制簇绒织物,110,米,108,千克,1361.0
58023040,化纤制簇绒织物,10071960,米,337426,千克,9997309.0
58023090,未列名纺织材料制簇绒织物,3247,米,1893,千克,47966.0
58030010,棉制纱罗,544642,米,6890,千克,796660.0
58030030,化纤制纱罗,377505,米,32741,千克,1709187.0
58030090,其他纺织材料制纱罗,1018288,米,256419,千克,4805411.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,7,千克,0,?,2158.0
58041020,棉制网眼薄纱及其他网眼织物,70822,千克,0,?,11864567.0
58041030,化纤制网眼薄纱及其他网眼织物,3984695,千克,0,?,168907827.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,83624,千克,0,?,2395384.0
58042100,化纤制机制花边,3757649,千克,0,?,285878678.0
58042910,丝及绢丝制机制花边,619,千克,0,?,204644.0
58042920,棉制机制花边,550344,千克,0,?,33070433.0
58042990,未列名纺织材料制机制花边,33893,千克,0,?,3466879.0
58043000,手工制花边,31166,千克,0,?,1084201.0
58050010,手工针绣嵌花装饰毯,13450,平方米,3049,千克,375418.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,7227,平方米,1252,千克,33312.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,12316,千克,0,?,389688.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,1790165,千克,0,?,97966710.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,4491793,千克,0,?,322794491.0
58063100,棉制未列名狭幅机织物,412472,千克,0,?,34112388.0
58063200,化纤制未列名狭幅机织物,12176815,千克,0,?,539825446.0
58063910,丝及绢丝制未列名狭幅机织物,12092,千克,0,?,1923642.0
58063990,其他纺织材料制未列名狭幅机织物,224311,千克,0,?,10144851.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,3355,千克,0,?,269895.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,155469,千克,0,?,4672912.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2689755,千克,0,?,223417803.0
58079000,非机织的纺织材料制非绣制标签、徽章等,32751,千克,0,?,6885691.0
58081000,成匹的编带,1028763,千克,0,?,50815693.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,722960,千克,0,?,40818098.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,941,米,281,千克,67576.0
58090020,衣着等用途金属线及含金属线与化纤混制布,72298,米,3280,千克,623954.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,7403,米,2691,千克,1387650.0
58101000,不见底布的刺绣品,375743,千克,0,?,37779622.0
58109100,其他棉制刺绣品,1316855,千克,0,?,140569037.0
58109200,其他化纤制刺绣品,7395478,千克,0,?,502886514.0
58109900,其他纺织材料制刺绣品,142314,千克,0,?,11844978.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,667,千克,0,?,133073.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,128934,千克,0,?,9285162.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,1311734,千克,0,?,39383350.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,243534,千克,0,?,10322710.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,17678,千克,0,?,1323388.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,839394,千克,0,?,20154218.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,125257,千克,0,?,2851593.0
59019010,制成的油画布,3971931,千克,0,?,94911606.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,646600,千克,0,?,16606889.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,2030880,千克,0,?,64271690.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,59432,千克,0,?,3040289.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,7343505,千克,0,?,144640225.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,3333473,千克,0,?,108117485.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,104149,千克,0,?,3061407.0
59022000,聚酯高强力纱制帘子布,12099213,千克,0,?,214786049.0
59029000,粘胶纤维高强力纱制帘子布,747,千克,0,?,68161.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2203706,千克,0,?,23038240.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,19056657,千克,29171338,米,362974281.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,76650949,千克,0,?,979373808.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,20011,千克,0,?,1473716.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,28047799,千克,49618040,米,870314956.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,13363531,千克,0,?,601033210.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,448996,千克,0,?,13654006.0
59039020,其他塑料浸涂、包覆或层压的人造革,604513,千克,1084890,米,28717549.0
59039090,其他塑料浸涂、包覆或层压的纺织物,15799738,千克,0,?,638869856.0
59041000,列诺伦（亚麻油地毡）,39240,千克,13359,平方米,1279754.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,807045,千克,1283529,平方米,9474115.0
59050000,糊墙织物,187592,千克,648656,平方米,19543329.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,906880,千克,0,?,29423862.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,1000142,千克,0,?,48121633.0
59069100,用橡胶处理的针织或钩编织物,306421,千克,0,?,13307517.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,200404,千克,0,?,3972703.0
59069990,未列名用橡胶处理的非针织或钩编织物,2230315,千克,0,?,50416613.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,17387,千克,0,?,2311064.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,128525,千克,0,?,7598812.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,5097632,千克,0,?,187414487.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,45503,千克,0,?,3923913.0
59090000,纺织材料制的水龙软管及类似的管子,3320187,千克,0,?,79376917.0
59100000,纺织材料制的传动带或输送带,3138229,千克,0,?,73471543.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,6399,千克,0,?,459554.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,184431,千克,0,?,6496676.0
59112000,筛布，不论是否制成的,234845,千克,0,?,28730630.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,32191,千克,0,?,8597061.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,331667,千克,0,?,61375285.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1241190,千克,0,?,60911104.0
59119000,未列名作专门技术用途的纺织产品及制品,4639271,千克,0,?,256704812.0
60011000,针织或钩编的“长毛绒”织物,6274978,米,3416083,千克,98283458.0
60012100,棉制针织或钩编的毛圈绒头织物,2988483,米,1410644,千克,65858725.0
60012200,化纤制针织或钩编的毛圈绒头织物,12942857,米,3438818,千克,108899800.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,40087,米,24423,千克,806565.0
60019100,棉制针织或钩编的其他起绒织物,14042694,米,6122054,千克,285850314.0
60019200,化纤制针织或钩编的其他起绒织物,211784001,米,81809759,千克,2092853011.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,95754,米,50325,千克,2723295.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,293198,米,5248,千克,421437.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,305000,米,1515,千克,40905.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,49518032,米,553875,千克,52295768.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,10144,米,394,千克,117241.0
