商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31051000,制成片状等或每包毛重...,17269539,千克,0,—,55555467
31052000,含氮、磷、钾三种元素...,18681259,千克,0,—,53879378
31053000,磷酸氢二铵,943980588,千克,0,—,2458255215
31054000,磷酸二氢铵及其与磷酸...,307751301,千克,0,—,770350942
31055100,含有硝酸盐及磷酸盐的...,337670,千克,0,—,1373834
31055900,其他含氮、磷两种元素...,69216930,千克,0,—,115115445
31056000,含磷、钾两种肥效元素...,298020,千克,0,—,901882
31059010,有机-无机复混肥料,8347529,千克,0,—,12763717
31059090,其他肥料,7161909,千克,0,—,18769317
32011000,坚木浸膏,5600,千克,0,—,48191
32012000,荆树皮浸膏,7000,千克,0,—,53992
32019090,鞣酸及其盐、醚、酯和...,95577,千克,0,—,916369
32021000,有机合成鞣料,747094,千克,0,—,7125060
32029000,无机鞣料；鞣料制剂；...,1140690,千克,0,—,6220915
32030019,其他植物质着色料及以...,667747,千克,0,—,109733662
32030020,动物质着色料及以其为...,7370,千克,0,—,3017230
32041100,分散染料及以其为基本...,9219784,千克,0,—,465293228
32041200,酸性染料和媒染染料及...,1557351,千克,0,—,86168036
32041300,碱性染料及以其为基本...,707834,千克,0,—,46100669
32041400,直接染料及以其为基本...,1132808,千克,0,—,30336312
32041510,合成靛蓝（还原靛蓝）,2284757,千克,0,—,99415221
32041590,其他瓮染染料及以其为...,399602,千克,0,—,37619815
32041600,活性染料及以其为基本...,2113524,千克,0,—,116068835
32041700,颜料及以其为基本成分...,11035628,千克,0,—,576720085
32041911,硫化黑（硫化青）及以...,3158886,千克,0,—,46800523
32041919,其他硫化染料及以其为...,252799,千克,0,—,4698886
32041990,未列名有机合成着色料...,120962,千克,0,—,22559425
32042000,用作荧光增白剂的有机...,2982720,千克,0,—,121768212
32049010,有机合成的生物染色剂...,8484,千克,0,—,2161240
32049020,有机合成的胡萝卜素及...,8048,千克,0,—,3225669
32049090,其他用作发光体的有机...,152628,千克,0,—,10487480
32050000,色淀；本章注释3所述...,2834,千克,0,—,597862
32061110,钛白粉,82998373,千克,0,—,1372134894
32061190,其他干物质计二氧化钛...,112680,千克,0,—,1958367
32061900,其他以二氧化钛为基本...,946273,千克,0,—,19632668
32062000,以铬化合物为基本成分...,514155,千克,0,—,11803069
32064100,群青及以其为基本成分...,216699,千克,0,—,3282535
32064210,锌钡白（立德粉）,1415975,千克,0,—,11309905
32064290,其他以硫化锌为基本成...,18364,千克,0,—,121941
32064911,以钒酸铋为基本成分的...,1000,千克,0,—,147337
32064990,未列名着色料及其他制...,8402317,千克,0,—,177946616
32065000,用作发光体的无机产品,170220,千克,0,—,11296753
32071000,陶瓷、搪瓷及玻璃工业...,1962586,千克,0,—,51375330
32072000,珐琅和釉料、釉底料（...,17632260,千克,0,—,52838704
32073000,光瓷釉及类似制品,105533,千克,0,—,1761681
32074000,搪瓷玻璃料及其他玻璃...,12712517,千克,0,—,53612005
32081000,以聚酯为基本成分的油...,2301965,千克,0,—,53553526
32082010,以丙烯酸聚合物为基本...,2989769,千克,0,—,58394944
32082020,以乙烯聚合物为基本成...,11700,千克,0,—,627262
32089010,聚氨酯化合物油漆及清...,1593895,千克,0,—,42996443
32089090,未列名溶于非水介质聚...,4094470,千克,0,—,79946475
32091000,丙烯酸或乙烯聚合物油...,1068183,千克,0,—,16302520
32099010,以环氧树脂为基本成分...,378322,千克,0,—,10490476
32099020,以氟树脂为基本成分的...,150216,千克,0,—,15260080
32099090,以未列名聚合物为基本...,2123092,千克,0,—,25817497
32100000,其他油漆及清漆；加工...,640109,千克,0,—,19606396
32110000,配制的催干剂,187436,千克,0,—,4153330
32121000,压印箔,551625,千克,0,—,17651095
32129000,制造油漆（含瓷漆）用...,884330,千克,0,—,25475385
32131000,成套的颜料,4279518,千克,0,—,103839880
32139000,其他颜料、调色料、文...,4313174,千克,0,—,75024043
32141010,封装半导体器件用树脂...,375447,千克,0,—,22752867
32141090,其他安装玻璃用油灰、...,8270059,千克,0,—,102345651
32149000,"非耐火涂面制剂,涂门...",4529967,千克,0,—,18184170
32151100,黑色印刷油墨,246898,千克,0,—,6237117
32151900,其他印刷油墨,2025443,千克,0,—,56436860
32159010,书写墨水,315571,千克,0,—,8576094
32159020,水性喷墨墨水,1002869,千克,0,—,48952810
32159090,其他绘图墨水及其他墨...,1107396,千克,0,—,56428966
33011200,橙油,6393,千克,0,—,879963
33011300,柠檬油,1991,千克,0,—,62784
33011910,白柠檬油（酸橙油）,0,千克,0,—,6
33011990,其他柑桔属果实精油,6750,千克,0,—,204531
33012400,胡椒薄荷油,3156,千克,0,—,849613
33012500,其他薄荷油,75233,千克,0,—,10913290
33012920,香茅油,72726,千克,0,—,10663703
33012930,茴香油,78020,千克,0,—,6840081
33012940,桂油,17698,千克,0,—,3787237
33012950,山苍子油,26690,千克,0,—,5245277
33012960,桉叶油,795007,千克,0,—,130436044
33012991,老鹳草油（香叶油）,7508,千克,0,—,7309537
33012999,未列名非柑桔属果实精...,188399,千克,0,—,43351371
33013090,其他香膏,155285,千克,0,—,2743418
33019010,提取的油树脂,38839,千克,0,—,5136798
33019020,柑桔属果实的精油脱萜...,1,千克,0,—,68
33019090,含浓缩精油的制品；其...,7274,千克,0,—,1154394
33021010,酒精浓度≤0.5%以...,35509,千克,0,—,2042067
33021090,其他食品饮料工业用混...,751766,千克,0,—,47718049
33029000,其他工业用混合香料及...,2270716,千克,0,—,167139824
33030000,香水及花露水,2691422,千克,13081584,件,108307608
33041000,唇用化妆品,1481839,千克,66146911,件,201495433
33042000,眼用化妆品,3426042,千克,86112179,件,317838476
33043000,指（趾）甲化妆品,1314453,千克,26868578,件,49164269
33049100,"粉,不论是否压紧",1930271,千克,31369136,件,172967779
33049900,其他美容品或化妆品及...,9067889,千克,113938332,件,581973759
33051000,洗发剂（香波）,4957085,千克,0,—,69211439
33052000,烫发剂,130038,千克,0,—,3034287
33053000,定型剂,527913,千克,0,—,11781169
33059000,其他护发品,2831642,千克,0,—,69773990
33061010,牙膏,12614299,千克,0,—,177827368
33061090,其他洁齿品,150858,千克,0,—,7836551
33062000,清洁牙缝用纱线（牙线...,1291225,千克,0,—,59338738
33069010,漱口剂,535797,千克,0,—,6071478
33069090,"其他口腔清洁剂,包括...",24558,千克,0,—,614402
33071000,剃须用制剂,710892,千克,0,—,7818390
33072000,人体除臭剂及止汗剂,594716,千克,0,—,17001295
33073000,香浴盐及其他沐浴用制...,9795606,千克,0,—,154672163
33074100,神香及其他室内通过燃...,3775597,千克,0,—,48042153
33074900,室内除臭制品,11490027,千克,0,—,215261595
33079000,脱毛剂和未列名的芳香...,16233638,千克,0,—,265251501
34011100,盥洗用条块状肥皂及有...,2192358,千克,0,—,37546315
34011910,洗衣皂（条状、块状或...,1985570,千克,0,—,21996141
34011990,未列名条块状肥皂及有...,17009504,千克,0,—,173389180
34012000,其他形状的肥皂,1450938,千克,0,—,13018987
34013000,洁肤用有机表面活性产...,6661563,千克,0,—,68489182
34021100,阴离子型有机表面活性...,21077977,千克,0,—,174356006
34021200,阳离子型有机表面活性...,8850213,千克,0,—,105553958
34021300,非离子型有机表面活性...,11289002,千克,0,—,158048539
34021900,其他有机表面活性剂,6228507,千克,0,—,77316993
34022010,零售包装的合成洗涤粉,44217210,千克,0,—,183664510
34022090,零售包装其他表面活性...,24255288,千克,0,—,235266881
34029000,其他表面活性剂制品、...,31815023,千克,0,—,247688348
34031100,矿物油＜70％的纺织...,271286,千克,0,—,4644658
34031900,矿物油＜70％的润滑...,1857042,千克,0,—,35510352
34039100,不含矿物油的纺织材料...,966269,千克,0,—,9604425
34039900,不含石油或从沥青矿物...,3571731,千克,0,—,66541037
34042000,聚氧乙烯（聚乙二醇）...,255464,千克,0,—,3456924
34049000,其他人造蜡及调制蜡,4038113,千克,0,—,48377082
34051000,鞋靴或皮革用的上光剂...,1370990,千克,0,—,23732480
34052000,保养木制品用的上光剂...,441705,千克,0,—,4340802
34053000,车身用的上光剂及类似...,660678,千克,0,—,10525318
34054000,擦洗膏、去污粉及类似...,511757,千克,0,—,6236760
34059000,玻璃或金属用的光洁剂...,982777,千克,0,—,19757799
34060000,各种蜡烛及类似品,24805664,千克,0,—,349789084
34070010,成套、零售包装或制成...,100407,千克,0,—,3800316
34070020,以熟石膏为基本成分的...,21627,千克,0,—,1597251
34070090,其他塑型用膏,8553400,千克,0,—,159247495
35011000,酪蛋白,23504,千克,0,—,847949
35021100,干的卵清蛋白,5900,千克,0,—,393543
35021900,其他卵清蛋白,21830,千克,0,—,22154
35029000,其他白蛋白、白蛋白盐...,117,千克,0,—,3457026
35030010,明胶及其衍生物,1620813,千克,0,—,46065232
35030090,鱼胶；其他动物胶,301475,千克,0,—,6009596
35040010,蛋白胨,28242,千克,0,—,1363375
35040090,蛋白胨衍生物；未列名...,15057187,千克,0,—,211889106
35051000,糊精及其他改性淀粉,6219589,千克,0,—,38776567
35052000,以淀粉、糊精或其他改...,628824,千克,0,—,3950920
35061000,零售包装每件净重≤1...,15957680,千克,0,—,364071397
35069110,以聚酰胺为基本成分的...,1491385,千克,0,—,41835783
35069120,以环氧树脂为基本成分...,1378393,千克,0,—,31006342
35069190,其他以橡胶或39章聚...,23505416,千克,0,—,509674625
35069900,未列名的调制胶及其他...,9392236,千克,0,—,153555953
35079010,碱性蛋白酶,16841,千克,0,—,833293
35079020,碱性脂肪酶,9485,千克,0,—,469019
35079090,未列名的酶；未列名的...,8056676,千克,0,—,207654096
36010000,发射药,133464,千克,0,—,20994908
36020090,其他配制炸药,133920,千克,0,—,10844156
36030000,安全导火索；导爆索；...,210773,千克,0,—,11074273
36041000,烟花、爆竹,33770380,千克,0,—,502701982
36049000,信号弹、降雨火箭及其...,45951,千克,0,—,2342561
36050000,"火柴,但3604的烟...",146497,千克,0,—,3060406
36061000,"打火机液体燃料,容器...",377347,千克,0,—,3996563
36069011,已切成形可直接使用的...,14385,千克,0,—,1428602
36069019,未切成形不可直接使用...,10,千克,0,—,809
36069090,其他易燃材料制品,70610,千克,0,—,1019932
37011000,X光用摄影感光硬片及...,220089,千克,803401,平方米,22945579
37012000,一次成像软片,6992,千克,0,—,4185953
37013021,"激光照排片,任一边＞...",35,千克,193,平方米,9188
37013022,"PS版,任一边＞25...",2350314,千克,3482924,平方米,55655478
37013024,"未曝光的CTP版,任...",7589280,千克,10668009,平方米,205869218
37013025,"柔性印刷版,任何一边...",158435,千克,29580,平方米,8788580
37013029,其他照相制版用硬片及...,97611,千克,155031,平方米,11397470
37013090,"未列名硬片及软片,任...",242249,千克,581051,平方米,15726165
37019100,彩色摄影用硬片及平面...,190,千克,0,—,177602
37019920,照相制版用其他硬片及...,513,千克,568,平方米,742508
37019990,未列名硬片及平面软片,7211,千克,20801,平方米,918836
37021000,X光用成卷的感光卷片,1296,千克,7800,平方米,230897
37023110,无齿孔彩色摄影用一次...,20001,个,961,平方米,30604
37023190,其他无齿孔彩色摄影用...,225688,个,247320,平方米,1013539
37023210,涂卤化银无齿孔一次成...,941,千克,1960,平方米,28224
37023290,其他涂卤化银无齿孔卷...,39,千克,76,平方米,11241
37023920,其他制版用无齿孔卷片...,22,千克,81,平方米,1049
37023990,"未列名无齿孔卷片,宽...",220,千克,23,平方米,7882
37024100,"无齿孔彩卷,宽＞61...",1730,千克,34251,平方米,562422
37024221,制印刷电路板光致抗蚀...,916504,千克,12582680,平方米,61054975
37024229,其他照相制版单色无孔...,370,千克,1295,平方米,7975
37024292,未曝光红色或红外激光...,484,千克,3301,平方米,113592
37024321,"激光照排片,宽＞61...",3994,千克,25603,平方米,443633
37024329,其他照相制版无齿孔卷...,5615,千克,28015,平方米,696498
37024390,"未列名无齿孔卷片,宽...",3335,千克,9338,平方米,412664
37024421,"激光照排片,105m...",6606,千克,44042,平方米,701387
37024422,制印刷电路板光致抗蚀...,64076,千克,729901,平方米,6173545
37024429,其他照相制版无齿孔卷...,35667,千克,629405,平方米,4995114
37024490,"其他无齿孔卷片,10...",127,千克,153,平方米,140643
37025410,"非幻灯用彩卷,宽35...",188221,米,9225,平方米,751002
37025490,"其他非幻灯用彩卷,1...",4480,米,1568,平方米,26440
37025690,"其他彩色卷片,宽＞3...",5359,米,357,平方米,55574
37029600,"其他未曝光的卷片,宽...",13127,米,458,平方米,95194
37031010,成卷的摄影感光纸及纸...,45526,千克,0,—,1592749
37032010,其他彩色摄影用感光纸...,720422,千克,0,—,24494694
37039010,其他非彩色摄影用感光...,41014,千克,0,—,558743
37039090,其他非彩色摄影用感光...,36,千克,0,—,11424
37040090,其他已曝光未冲洗的摄...,1861,千克,0,—,92930
37050010,已曝光已冲洗的教学专...,590,千克,0,—,68759
37050029,其他已曝光已冲洗的缩...,47,千克,0,—,279757
37050090,其他已曝光已冲洗的摄...,2914,千克,0,—,144482
37061090,其他已曝光已冲洗的电...,17,千克,1500,米,11187
37071000,感光乳液,307667,千克,0,—,18916107
37079010,冲洗照相胶卷及相片用...,572912,千克,0,—,4437873
37079020,复印机用化学制剂,913987,千克,0,—,58092267
37079090,未列名摄影用化学制剂...,4845476,千克,0,—,86903867
38011000,人造石墨,30066901,千克,0,—,261891556
38012000,胶态或半胶态石墨,49999,千克,0,—,402599
38013000,电极用碳糊及炉衬用的...,7294337,千克,0,—,34639003
38019010,表面处理的球化石墨,561810,千克,0,—,27159129
38019090,未列名以石墨或其他碳...,2194860,千克,0,—,45362061
38021010,木质活性碳,4615763,千克,0,—,56111990
38021090,其他活性碳,19547605,千克,0,—,171152704
38029000,活性天然矿产品；动物...,43773618,千克,0,—,48818948
38030000,"妥尔油,不论是否精炼",16000,千克,0,—,96892
38040000,木桨残余碱液,3512225,千克,0,—,9140326
38051000,脂松节油、木松节油和...,6345,千克,0,—,204918
38059010,以α萜品醇为基本成分...,395280,千克,0,—,10987209
38059090,其他萜烯油及粗制二聚...,4636,千克,0,—,40380
38061010,松香,2890580,千克,0,—,33463021
38062010,松香盐及树脂酸盐,4000,千克,0,—,51510
38062090,松香或树脂酸衍生物的...,16300,千克,0,—,493640
38063000,酯胶,555820,千克,0,—,10279345
38069000,其他松香和树脂酸衍生...,5160019,千克,0,—,74121831
38070000,木焦油；木杂酚油；粗...,855631,千克,0,—,3193315
38089111,零售包装蚊香,10088176,千克,0,—,41476084
38089112,零售包装生物杀虫剂,3683,千克,0,—,187446
38089119,其他零售包装的杀虫剂,11692059,千克,0,—,503698771
38089190,非零售包装的杀虫剂,8931126,千克,0,—,321265672
38089210,零售包装杀菌剂,3671585,千克,0,—,174695349
38089290,非零售包装的杀菌剂,4673880,千克,0,—,171846190
38089311,零售包装除草剂,45403343,千克,0,—,871701351
38089319,非零售包装除草剂,53239857,千克,0,—,915025736
38089391,零售包装抗萌剂及植物...,321285,千克,0,—,11868850
38089399,非零售包装抗萌剂及植...,765121,千克,0,—,14624357
38089400,消毒剂,4235676,千克,0,—,59510463
38089910,零售包装的本品目所列...,585323,千克,0,—,11132864
38089990,非零售包装的本品目所...,27875,千克,0,—,412044
38091000,纺织、造纸、制革等工...,107904,千克,0,—,1045800
38099100,纺织等工业用的其他整...,4983144,千克,0,—,62553608
38099200,造纸等工业用的其他整...,8409953,千克,0,—,108681081
38099300,制革等工业用的其他整...,1061943,千克,0,—,17355578
