商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72193100,冷轧不锈钢板材，厚≥4.75mm,1012988,千克,0,?,14562327.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,5671073,千克,0,?,81690453.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,7871732,千克,0,?,74030828.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,31580993,千克,0,?,431624280.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,39165718,千克,0,?,448785588.0
72193500,冷轧不锈钢板材，厚＜0.5mm,16481843,千克,0,?,180724567.0
72199000,其他宽≥600mm的不锈钢板材,4813458,千克,0,?,75892678.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,351576,千克,0,?,7015284.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,4583521,千克,0,?,39622820.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,2261621,千克,0,?,41214495.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,5901505,千克,0,?,78153109.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,79558,千克,0,?,1568420.0
72209000,其他不锈钢板材，宽＜600mm,685929,千克,0,?,13058792.0
72210000,不规则盘卷的不锈钢热轧条、杆,4950236,千克,0,?,64674995.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1366343,千克,0,?,26124267.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,141721,千克,0,?,2289269.0
72222000,不锈钢冷成形或冷加工条、杆,1298117,千克,0,?,27469798.0
72223000,其他不锈钢条、杆,578585,千克,0,?,11867467.0
72224000,不锈钢角材、型材及异型材,1997527,千克,0,?,35839728.0
72230000,不锈钢丝,5996833,千克,0,?,127691525.0
72241000,其他合金钢锭及初级形状品,4842653,千克,0,?,13690491.0
72249090,其他合金钢半制成品,38115,千克,0,?,426414.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,7089327,千克,0,?,75560012.0
72251900,其他硅电钢平板轧材，宽度≥600mm,23285029,千克,0,?,127105510.0
72253000,其他合金钢热轧卷材，宽≥600mm,983173531,千克,0,?,3485430428.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2316872,千克,0,?,23451291.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,406354654,千克,0,?,1394236852.0
72255000,其他合金钢冷轧板材，宽≥600mm,14789662,千克,0,?,60003903.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,2026067,千克,0,?,10821550.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,16110483,千克,0,?,67154303.0
72259910,高速钢板材，宽≥600mm,3829,千克,0,?,219327.0
72259990,未列名合金钢板材，宽≥600mm,1060409,千克,0,?,10714112.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,371306,千克,0,?,7779166.0
72261900,其他硅电钢平板轧材，宽度＜600mm,646894,千克,0,?,8072293.0
72262000,高速钢板材，宽＜600mm,21485,千克,0,?,1219393.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1196694,千克,0,?,16049385.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,44174,千克,0,?,289759.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,696278,千克,0,?,9473639.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,1315175,千克,0,?,9583627.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,11235,千克,0,?,130002.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,2172317,千克,0,?,14400799.0
72269990,未列名合金钢板材，宽＜600mm,601715,千克,0,?,13531828.0
72271000,不规则盘卷的高速钢热轧条、杆,122420,千克,0,?,414119.0
72272000,不规则盘卷的硅锰钢热轧条、杆,30469690,千克,0,?,104097646.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,97398297,千克,0,?,329254252.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,469582203,千克,0,?,1532158854.0
72281000,其他高速钢条、杆,814951,千克,0,?,45491481.0
72282000,其他硅锰钢条、杆,276220,千克,0,?,1761437.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,18519992,千克,0,?,70748240.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,616328546,千克,0,?,2096309717.0
72284000,其他合金钢锻造条、杆,21861400,千克,0,?,155527195.0
72285000,其他合金钢冷成形或冷加工条、杆,4866806,千克,0,?,28099856.0
72286000,未列名合金钢条、杆,1474520,千克,0,?,11314517.0
72287010,履带板型钢,127606,千克,0,?,692230.0
72287090,其他合金钢角材、型材及异型材,202486258,千克,0,?,671077646.0
72288000,合金钢及非合金钢制空心钻钢,159885,千克,0,?,1938269.0
72292000,硅锰钢钢丝,21456895,千克,0,?,142749127.0
72299010,高速钢钢丝,31735,千克,0,?,424501.0
72299090,其他合金钢丝,13181598,千克,0,?,75235904.0
73011000,钢铁板桩,24204389,千克,0,?,108472758.0
73012000,焊接的钢铁角材、型材及异型材,1640268,千克,0,?,12667518.0
73021000,钢轨,18075088,千克,0,?,77874374.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,530620,千克,0,?,10439103.0
73024000,钢铁鱼尾板及钢轨垫板,1513867,千克,0,?,13563694.0
73029010,钢铁轨枕,4101680,千克,0,?,17423872.0
73029090,其他铺轨用钢铁材料,1482121,千克,0,?,13746286.0
73030010,内径≥500mm的圆型截面铸铁管,24639664,千克,0,?,115371396.0
73030090,其他铸铁管及空心异型材,21042362,千克,0,?,112926635.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,34895,千克,0,?,2603938.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,37394,千克,0,?,1299947.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,157025,千克,0,?,2807557.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,336239,千克,0,?,7341458.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,65636477,千克,0,?,369475662.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,45166838,千克,0,?,243003957.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,53708715,千克,0,?,261589082.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,17438372,千克,0,?,128843446.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,15804,千克,0,?,415212.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,9372716,千克,0,?,115320547.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,711571,千克,0,?,17147134.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1588655,千克,0,?,7305649.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,28642288,千克,0,?,153867061.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,48173903,千克,0,?,287398075.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,10376579,千克,0,?,84298071.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,1399208,千克,0,?,9430744.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,188988,千克,0,?,5660217.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,8701287,千克,0,?,72264724.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,1796775,千克,0,?,13445926.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,25843,千克,0,?,392082.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,26375573,千克,0,?,153802263.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,123665,千克,0,?,3282842.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,11764950,千克,0,?,380060369.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,60820,千克,0,?,1754975.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,488655,千克,0,?,12359693.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,3004537,千克,0,?,39825457.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,124998,千克,0,?,1762985.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,4315173,千克,0,?,38201837.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,3656955,千克,0,?,103061364.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,524227,千克,0,?,3714528.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,6754907,千克,0,?,47907588.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,4154762,千克,0,?,34380617.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,34076651,千克,0,?,197886599.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,6967719,千克,0,?,29631946.0
73051900,其他石油或天然气管道管，外径≥406.4mm,28443745,千克,0,?,106799322.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,424773,千克,0,?,1755532.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,4681096,千克,0,?,41702428.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,15437383,千克,0,?,78832147.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1575308,千克,0,?,6973905.0
73061100,不锈钢制石油或天然气焊缝管道管,3016544,千克,0,?,84909536.0
73061900,其他钢铁制石油或天然气管道管,42494979,千克,0,?,175423535.0
73062100,不锈钢制钻探石油或天然气用套管及导管,130576,千克,0,?,3271835.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1244059,千克,0,?,8823083.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3295752,千克,0,?,45648616.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,142052,千克,0,?,1673629.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,111282975,千克,0,?,553260701.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,14666912,千克,0,?,276254364.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3718721,千克,0,?,33984115.0
73066100,矩形或正方形截面的其他焊缝管,141286863,千克,0,?,659074232.0
73066900,其他非圆形截面的焊缝管,1716862,千克,0,?,15977729.0
73069000,未列名钢铁管及空心异型材,5734488,千克,0,?,43485633.0
73071100,无可锻性铸铁管子附件,31024509,千克,0,?,371135302.0
73071900,可锻性铸铁及铸钢管子附件,21749639,千克,0,?,329182358.0
73072100,不锈钢制法兰,4794754,千克,0,?,167841050.0
73072200,不锈钢制螺纹肘管、弯管及管套,1534798,千克,0,?,91226773.0
73072300,不锈钢制对焊件,2017684,千克,0,?,91248698.0
73072900,不锈钢制其他管子附件,3407791,千克,0,?,199904071.0
73079100,其他钢铁制法兰,36734116,千克,0,?,326019027.0
73079200,其他钢铁制螺纹肘管、弯管及管套,7319042,千克,0,?,163902152.0
73079300,其他钢铁制对焊件,17611123,千克,0,?,178957269.0
73079900,未列名钢铁制管子附件,19037041,千克,0,?,416128767.0
73081000,钢铁制桥梁及桥梁体段,7480298,千克,0,?,75351734.0
73082000,钢铁制塔楼及格构杆,49790282,千克,0,?,463400775.0
73083000,钢铁制门窗及其框架、门槛,27976034,千克,0,?,487822544.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,65820037,千克,0,?,595325355.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,510640040,千克,0,?,5057672062.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,11378007,千克,0,?,149374888.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1135494,千克,0,?,26423549.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1765419,千克,0,?,22289275.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",5542159,千克,0,?,170109903.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",53374,千克,0,?,1221912.0
73102990,其他盛装物料用钢铁容器，容积＜50L,7012080,千克,0,?,264416932.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1275498,千克,0,?,26209620.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,20145533,千克,0,?,259141744.0
73121000,非绝缘的钢铁绞股线、绳、缆,99917121,千克,0,?,870508855.0
73129000,非绝缘的钢铁编带、吊索及类似品,1389088,千克,0,?,26673705.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,6625480,千克,0,?,43041534.0
73141200,不锈钢制机器用环形带,21290,千克,0,?,614446.0
73141400,不锈钢制其他机织布,2239490,千克,0,?,89414475.0
73141900,其他钢铁丝机织布（包括环形带）,2443612,千克,0,?,31156875.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,4264074,千克,0,?,26657480.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,16510971,千克,0,?,128245608.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,6664952,千克,0,?,54616900.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,17963919,千克,0,?,131461333.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,5074124,千克,0,?,48230371.0
73144900,其他钢铁丝制布、网、篱及格栅,8876715,千克,0,?,111945900.0
73145000,网眼钢铁板,3751561,千克,0,?,34284530.0
73151110,自行车用滚子链,2113882,千克,0,?,31068386.0
73151120,摩托车用滚子链,10144649,千克,0,?,160325337.0
73151190,其他滚子链,11853975,千克,0,?,195323774.0
73151200,其他铰接链（滚子链除外）,3895437,千克,0,?,53978734.0
73151900,铰接链的零件,2630013,千克,0,?,39675908.0
73152000,防滑链,641691,千克,0,?,8171243.0
73158100,日字环节链,11053962,千克,0,?,93908137.0
73158200,其他焊接链,16815082,千克,0,?,150714910.0
73158900,未列名钢铁链,3411958,千克,0,?,63170690.0
73159000,链（铰接链除外）的零件,463513,千克,0,?,11485249.0
73160000,钢铁锚、多爪锚及其零件,4020410,千克,0,?,46444108.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,92488357,千克,0,?,715485802.0
73181100,方头螺钉,702808,千克,0,?,8005218.0
73181200,其他木螺钉,6941893,千克,0,?,62819534.0
73181300,钩头螺钉及环头螺钉,1141530,千克,0,?,15701626.0
73181400,自攻螺钉,22494273,千克,0,?,261293029.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,33175366,千克,0,?,333241615.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,87773225,千克,0,?,1013885520.0
73181600,螺母,44472572,千克,0,?,515119396.0
73181900,其他钢铁制螺纹制品,23369240,千克,0,?,225949036.0
73182100,弹簧垫圈及其他防松垫圈,2016956,千克,0,?,29159827.0
73182200,其他垫圈,16683485,千克,0,?,188418061.0
73182300,铆钉,1270026,千克,0,?,32997230.0
73182400,销及开尾销,3981020,千克,0,?,83101192.0
73182900,其他钢铁制无螺纹制品,3347005,千克,0,?,71275544.0
73194010,钢铁制安全别针,142174,千克,0,?,4182971.0
73194090,钢铁制其他别针,803738,千克,0,?,19317807.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,780820,千克,0,?,28270811.0
73201010,铁道车辆用钢铁片簧及簧片,1109,千克,0,?,80814.0
73201020,汽车用钢铁片簧及簧片,7808737,千克,0,?,66603038.0
73201090,其他钢铁片簧及簧片,797490,千克,0,?,13741420.0
73202010,铁道车辆用钢铁螺旋弹簧,116604,千克,0,?,1839974.0
73202090,其他钢铁螺旋弹簧,5930525,千克,0,?,127961840.0
73209010,铁道车辆用其他钢铁弹簧,1388,千克,0,?,94164.0
73209090,未列名钢铁弹簧,2292179,千克,0,?,63560977.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,68381004,千克,4620598,个,1618033314.0
73211210,钢铁制家用煤油炉,499911,千克,269259,个,10410580.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,248423,千克,495131,个,7508673.0
73211900,其他钢铁制家用炊事器具及加热板,21745837,千克,3625760,个,415589360.0
73218100,其他使用气体燃料的钢铁制家用器具,2430224,千克,202160,个,126390326.0
73218200,其他使用液体燃料的钢铁制家用器具,113592,千克,24200,个,11355834.0
73218900,其他钢铁制家用器具,6453628,千克,841402,个,207536248.0
73219000,品目7321的零件,15411464,千克,0,?,423558735.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2315478,千克,0,?,19921002.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,932659,千克,0,?,17052526.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,432651,千克,0,?,31753334.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4525001,千克,0,?,113656356.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,5920303,千克,0,?,98467749.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,2580444,千克,0,?,49174878.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,42928976,千克,0,?,1954523404.0
73239410,其他已搪瓷钢铁制面盆,107905,千克,0,?,1187725.0
73239420,其他已搪瓷钢铁制烧锅,2990755,千克,0,?,54786183.0
