商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73181300,钩头螺钉及环头螺钉,1011627,千克,0,—,18868858
73181400,自攻螺钉,33392458,千克,0,—,541609984
73181510,其他螺钉及螺栓，抗拉...,36993910,千克,0,—,523600779
73181590,其他螺钉及螺栓，抗拉...,77299857,千克,0,—,1422534422
73181600,螺母,52278978,千克,0,—,863109248
73181900,其他钢铁制螺纹制品,31623839,千克,0,—,467425964
73182100,弹簧垫圈及其他防松垫...,1745675,千克,0,—,38897560
73182200,其他垫圈,17725616,千克,0,—,324267790
73182300,铆钉,2221808,千克,0,—,64952653
73182400,销及开尾销,4533186,千克,0,—,126186794
73182900,其他钢铁制无螺纹制品,4233952,千克,0,—,111653128
73194010,钢铁制安全别针,108162,千克,0,—,4037574
73194090,钢铁制其他别针,666390,千克,0,—,19441069
73199000,钢铁制的手工缝针、编...,907900,千克,0,—,45849221
73201010,铁道车辆用钢铁片簧及...,701,千克,0,—,30949
73201020,汽车用钢铁片簧及簧片,9532188,千克,0,—,95765140
73201090,其他钢铁片簧及簧片,1381419,千克,0,—,30385367
73202010,铁道车辆用钢铁螺旋弹...,93291,千克,0,—,2402296
73202090,其他钢铁螺旋弹簧,7656032,千克,0,—,187975562
73209010,铁道车辆用其他钢铁弹...,15856,千克,0,—,730935
73209090,未列名钢铁弹簧,2939393,千克,0,—,102803557
73211100,用气体等燃料的钢铁制...,83606426,千克,6557984,个,2237166813
73211210,钢铁制家用煤油炉,262512,千克,169023,个,6569490
73211290,其他用液体燃料钢铁制...,424316,千克,359844,个,22003481
73211900,其他钢铁制家用炊事器...,24130686,千克,4426369,个,591777073
73218100,其他使用气体燃料的钢...,6852987,千克,520163,个,235787294
73218200,其他使用液体燃料的钢...,180863,千克,46671,个,6727567
73218900,其他钢铁制家用器具,10489656,千克,1176971,个,297187982
73219000,品目7321的零件,17372967,千克,0,—,506729070
73221100,非电热的铸铁制集中供...,1260789,千克,0,—,14363684
73221900,非电热的其他钢铁制集...,2418655,千克,1,—,43330189
73229000,非电热钢铁制空气加热...,1311323,千克,0,—,52793220
73231000,钢铁丝绒、擦锅器及洗...,3417234,千克,0,—,94661644
73239100,未搪瓷铸铁制餐桌、厨...,5294818,千克,0,—,115169874
73239200,已搪瓷铸铁制餐桌、厨...,5927520,千克,0,—,135123076
73239300,不锈钢制餐桌、厨房或...,69812050,千克,16,—,3848445781
73239410,其他已搪瓷钢铁制面盆,192585,千克,0,—,3811675
73239420,其他已搪瓷钢铁制烧锅,2341005,千克,0,—,47875120
73239490,未列名已搪瓷钢铁制餐...,2542456,千克,0,—,78571346
73239900,其他未搪瓷钢铁餐桌、...,48771290,千克,1,—,1942324528
73241000,不锈钢洗涤槽及脸盆,13253134,千克,0,—,729047148
73242100,铸铁浴缸，不论是否搪...,781280,千克,0,—,12881758
73242900,其他钢铁浴缸,297118,千克,0,—,3981353
73249000,未列名钢铁制卫生器具...,17363942,千克,0,—,874408542
73251010,工业用无可锻性铸铁制...,8548434,千克,0,—,122582275
73251090,其他无可锻性铸铁制品,21283483,千克,0,—,307195374
73259100,可锻性铸铁及铸钢制研...,10066823,千克,0,—,87128115
73259910,工业用未列名可锻性铸...,3992906,千克,0,—,91264891
73259990,非工业用未列名可锻性...,3025859,千克,0,—,69915389
73261100,经锻造或冲压的研磨机...,64124176,千克,0,—,453635085
73261910,经锻造或冲压的工业用...,10548942,千克,0,—,236506087
73261990,经锻造或冲压的非工业...,10644788,千克,0,—,382369720
73262010,工业用钢铁丝制品,13492539,千克,0,—,103024171
73262090,其他钢铁丝制品,68848058,千克,0,—,1067199735
73269011,工业用钢铁纤维及其制...,2788083,千克,0,—,28138134
73269019,其他工业用钢铁制品,42339031,千克,0,—,1083190260
73269090,未列名非工业用钢铁制...,185845879,千克,1,—,5008697583
74020000,未精炼铜；电解精炼用...,487,千克,0,—,158341
74031111,未锻轧铜含量＞99....,61015861,千克,0,—,3950851058
74031200,未锻轧的精炼铜线锭,13,千克,0,—,504
74031900,其他未锻轧的精炼铜,800,千克,0,—,64327
74032100,未锻轧的铜锌合金（黄...,67,千克,0,—,1825
74032200,未锻轧的铜锡合金（青...,6,千克,0,—,1454
74032900,其他未锻轧的铜合金,600,千克,0,—,49283
74050000,铜母合金,18031,千克,0,—,1390278
74061010,精炼铜非片状粉末,184110,千克,0,—,16039436
74061030,铜锌合金（黄铜）非片...,3650,千克,0,—,361895
74061040,铜锡合金（青铜）非片...,16946,千克,0,—,1209787
74061090,其他铜合金非片状粉末,25775,千克,0,—,4562629
74062010,精炼铜片状粉末,35505,千克,0,—,4586530
74062090,其他铜合金片状粉末,12769,千克,0,—,1783699
74071010,铬锆铜制精炼铜条、杆...,206354,千克,0,—,18176506
74071090,其他精炼铜条、杆、型...,581105,千克,0,—,40140449
74072111,铜锌合金（黄铜）条、...,91663,千克,0,—,5116122
74072119,铜锌合金（黄铜）条、...,78248,千克,0,—,4745473
74072190,铜锌合金（黄铜）制型...,22802,千克,0,—,1456583
74072900,其他铜合金条、杆、型...,367161,千克,0,—,33026351
74081100,最大截面尺寸＞6mm...,2877060,千克,0,—,188660565
74081900,其他精炼铜丝,2292842,千克,0,—,165573683
74082100,铜锌合金丝,1355484,千克,0,—,78058220
74082210,铜镍锌铅合金（加铅德...,143429,千克,0,—,13151063
74082290,其他铜镍合金（白铜)...,2870,千克,0,—,305652
74082900,其他铜合金丝,472291,千克,0,—,39179280
74091110,含氧≤10PPM盘卷...,708430,千克,0,—,59901672
74091190,其他盘卷的精炼铜板、...,2407586,千克,0,—,182201449
74091900,其他精炼铜板、片及带...,710832,千克,0,—,64189467
74092100,盘卷的铜锌合金板、片...,1790216,千克,0,—,108875335
74092900,其他铜锌合金板、片及...,63806,千克,0,—,3601579
74093100,盘卷的铜锡合金板、片...,919583,千克,0,—,87072309
74093900,其他铜锡合金板、片及...,62736,千克,0,—,3918431
74094000,铜镍、铜镍锌合金板、...,452643,千克,0,—,42367210
74099000,其他铜合金板、片及带...,270404,千克,0,—,23331605
74101100,无衬背精炼铜箔，厚≤...,2819872,千克,0,—,236648234
74101210,无衬背铜镍合金或铜镍...,232747,千克,0,—,23330475
74101290,其他无衬背铜合金箔，...,339452,千克,0,—,27282753
74102110,印制电路用覆铜板,6139044,千克,0,—,314627138
74102190,其他有衬背精炼铜箔，...,61624,千克,0,—,10483945
74102210,衬背铜镍，铜镍锌合金...,1400,千克,0,—,1161577
74102290,其他有衬背铜合金箔，...,8715,千克,0,—,1319675
74111011,带有螺纹或翅片的精炼...,5760822,千克,0,—,404390004
74111019,其他精炼铜管，外径≤...,10647175,千克,0,—,744580844
74111020,外径超过70毫米的精...,98513,千克,0,—,7141619
74111090,其他精炼铜管，25m...,976711,千克,0,—,73617474
74112110,盘卷的铜锌合金（黄铜...,26131,千克,0,—,1726253
74112190,其他铜锌合金（黄铜）...,1358352,千克,0,—,94745829
74112200,铜镍合金或铜镍锌合金...,322223,千克,0,—,29811619
74112900,其他铜合金管,84414,千克,0,—,7888115
74121000,精炼铜管子附件,1856789,千克,0,—,181612970
74122010,铜镍合金或铜镍锌合金...,21963,千克,0,—,3135192
74122090,其他铜合金管子附件,8439180,千克,0,—,668713103
74130000,非绝缘铜丝绞线、缆、...,129891,千克,0,—,15213065
74151000,铜制或钢铁制带铜头的...,21440,千克,0,—,1554695
74152100,铜制垫圈（包括弹簧垫...,39324,千克,0,—,7775115
74152900,其他铜制无螺纹制品,42431,千克,0,—,9208628
74153310,铜制木螺钉,4314,千克,0,—,395525
74153390,铜制其他螺钉；螺栓及...,534107,千克,0,—,54498153
74153900,其他铜制螺纹制品,107628,千克,0,—,8685556
74181010,铜制擦锅器及洗刷擦光...,25767,千克,0,—,2045746
74181020,非电热的铜制家用烹饪...,163761,千克,0,—,10580002
74181090,其他餐桌、厨房或其他...,40500,千克,0,—,6069732
74182000,铜制卫生器具及其零件,2377118,千克,0,—,257609760
74192010,铸造、模压、冲压或锻...,30803,千克,0,—,2480506
74192020,铸造、模压、冲压或锻...,555262,千克,0,—,38996851
74192090,铸造、模压、冲压或锻...,146999,千克,0,—,19825644
74198010,其他铜制链条及其零件,9078,千克,0,—,613078
74198020,铜弹簧,11689,千克,0,—,7612898
74198030,铜丝制的布（包括环形...,1762,千克,0,—,317488
74198040,铜丝制的网、格栅，网...,38610,千克,0,—,6079992
74198050,非电热的铜制家用供暖...,33,千克,0,—,23257
74198091,未列名工业用铜制品,581914,千克,0,—,49878554
74198099,未列名非工业用铜制品,401493,千克,0,—,62497425
75021090,其他未锻轧非合金镍,1833748,千克,0,—,424719953
75022000,未锻轧的镍合金,30,千克,0,—,9187
75040010,非合金镍粉及片状粉末,40000,千克,0,—,5479144
75040020,合金镍粉及片状粉末,164230,千克,0,—,84970988
75051100,非合金镍条、杆、型材...,3679,千克,0,—,1224692
75051200,镍合金条、杆、型材及...,234173,千克,0,—,48008380
75052100,非合金镍丝,6275,千克,0,—,1753939
75052200,镍合金丝,53413,千克,0,—,11325835
75061000,非合金镍板、片、带、...,89927,千克,0,—,22952036
75062000,镍合金板、片、带、箔,88585,千克,0,—,17316842
75071100,非合金镍管,638,千克,0,—,267890
75071200,镍合金管,45488,千克,0,—,15058140
75072000,镍管子附件,1367,千克,0,—,1024546
75081010,镍丝布,4650,千克,0,—,1658660
75081080,工业用镍格栅及网,2907,千克,0,—,1428644
75081090,非工业用镍格栅及网,4,千克,0,—,6603
75089080,其他工业用镍制品,16017,千克,0,—,13721853
75089090,其他非工业用镍制品,22244,千克,0,—,5998741
76011010,含铝量≥99.95%...,333754,千克,0,—,9990433
76011090,含铝量＜99.95%...,31700328,千克,0,—,657036727
76012000,未锻轧的铝合金,25356976,千克,0,—,507575831
76020000,铝废料及碎料,41310,千克,0,—,1497546
76031000,铝非片状粉末,274965,千克,0,—,10079235
76032000,铝片状粉末,115342,千克,0,—,3716371
76041010,非合金铝制条、杆,223624,千克,0,—,4941227
76041090,非合金铝制型材及异型...,41359,千克,0,—,839900
76042100,铝合金制空心异型材,45994815,千克,0,—,1210961657
76042910,铝合金制条、杆,7480016,千克,0,—,179210390
76042990,其他铝合金制型材及异...,31054959,千克,0,—,857761569
76051100,最大截面尺寸超过7毫...,297238,千克,0,—,7438732
76051900,其他非合金铝丝,344575,千克,0,—,10936806
76052100,最大截面尺寸超过7毫...,945349,千克,0,—,30145148
76052900,其他铝合金丝,1355835,千克,0,—,52053151
76061121,铝塑复合的非合金铝矩...,378958,千克,0,—,6566897
76061129,其他非合金铝矩形板、...,4834025,千克,0,—,133119358
76061191,其他铝塑复合的非合金...,3656329,千克,0,—,41909365
76061199,其他非合金铝矩形板、...,43708719,千克,0,—,1036955912
76061220,铝合金矩形板、片，0...,122171979,千克,0,—,3433345065
76061230,铝合金矩形板、片，0...,17036691,千克,0,—,451387555
76061251,铝塑复合的铝合金矩形...,15853982,千克,0,—,193810213
76061259,其他铝合金矩形板、片...,78821933,千克,0,—,2119622068
76061290,铝合金矩形板、片，厚...,31106775,千克,0,—,877659713
76069100,其他非合金铝板、片及...,4992246,千克,0,—,127985812
76069200,其他铝合金板、片及带...,6393516,千克,0,—,176107723
76071110,轧后未加工无衬背铝箔...,23337879,千克,0,—,730463893
76071120,轧后未加工无衬背铝箔...,5836028,千克,0,—,174610096
76071190,轧后未加工无衬背铝箔...,44353667,千克,0,—,1219473544
76071900,其他无衬背铝箔,20769446,千克,0,—,839541229
76072000,有衬背铝箔,15556628,千克,0,—,379211742
76081000,非合金铝管,1297323,千克,0,—,37823223
76082010,铝合金管，外径≤10...,7878174,千克,0,—,262076423
76082091,铝合金管，壁厚≤25...,651747,千克,0,—,21984116
76082099,铝合金管，壁厚＞25...,167146,千克,0,—,6835341
76090000,铝制管子附件（例如，...,2409333,千克,0,—,177355899
76101000,铝制门窗及其框架、门...,20952407,千克,0,—,695975445
76109000,其他铝制结构体；铝结...,72255422,千克,0,—,2122376581
76110000,铝制槽、罐、桶等容器...,231403,千克,0,—,13768232
76121000,铝制软管容器,286018,千克,0,—,20720596
76129010,铝制易拉罐及罐体,2575663,千克,0,—,108381856
76129090,其他容积≤300L的...,2792074,千克,0,—,148700735
76130010,装压缩气体或液化气体...,394828,千克,0,—,27009642
76130090,装压缩气体或液化气体...,198654,千克,0,—,11180170
76141000,非绝缘的钢芯铝制绞股...,4877494,千克,0,—,93647318
76149000,其他非绝缘的铝制绞股...,5262545,千克,0,—,131652986
76151010,铝制擦锅器、洗刷擦光...,787,千克,0,—,81961
76151090,其他铝制餐桌、厨房或...,44492915,千克,0,—,1859518120
76152000,铝制卫生器具及其零件,910453,千克,0,—,54955248
76161000,铝制钉、螺钉、螺栓、...,822402,千克,0,—,71568233
76169100,铝丝制布、网、篱及格...,1197187,千克,0,—,53581015
76169910,其他工业用铝制品,7438453,千克,0,—,552934180
76169990,其他非工业用铝制品,42877114,千克,0,—,2004349512
78011000,未锻轧的精炼铅,4362609,千克,0,—,68352055
78019100,按重量计所含其他元素...,349270,千克,0,—,5890530
78019900,其他未锻轧铅,168230,千克,0,—,2973538
78041100,铅片、带及厚度（衬背...,52897,千克,0,—,827913
78041900,铅板,274588,千克,0,—,5832717
78042000,铅粉及片状粉末,34370,千克,0,—,481883
78060010,铅条、杆、型材及异型...,229075,千克,0,—,4098555
78060090,其他铅制品,148022,千克,0,—,3413571
79011110,含锌量≥99.995...,4191126,千克,0,—,111931470
79011200,含锌量低于99.99...,764,千克,0,—,11255
79012000,未锻轧锌合金,61744,千克,0,—,1419352
79031000,锌末,1000,千克,0,—,34931
79039000,锌粉及片状粉末,100000,千克,0,—,2833358
79040000,锌条、杆、型材及异型...,149291,千克,0,—,4556938
79050000,锌板、片、带、箔,13754,千克,0,—,549464
79070020,锌制管及管子附件（例...,513825,千克,0,—,17952548
79070030,电池壳体坯料（锌饼）,13263,千克,0,—,86555
79070090,其他锌制品,1089199,千克,0,—,66894496
80011000,未锻轧的非合金锡,609561,千克,0,—,171612180
80012010,未锻轧的锡基巴毕脱合...,1000,千克,0,—,389098
80030000,锡条、杆、型材及异型...,28466,千克,0,—,9078379
80070030,锡箔，厚（除衬背）≤...,121675,千克,0,—,14663678
80070090,未列名锡制品,244425,千克,0,—,13193520
81011000,钨粉,150939,千克,0,—,41421663
81019400,未锻轧钨，包括简单烧...,136000,千克,0,—,38147086
81019600,钨丝,18943,千克,0,—,14538551
81019700,钨废料及碎料,82500,千克,0,—,21321903
81019910,钨条、杆、型材及异型...,80203,千克,0,—,30590279
81019990,其他钨制品,34909,千克,0,—,19080900
81021000,钼粉,58960,千克,0,—,19492248
81029400,未锻轧钼，包括简单烧...,46502,千克,0,—,14900426
81029500,钼条、杆、型材及异型...,30339,千克,0,—,17197112
