商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30022000,人用疫苗,3544,千克,0,—,11879396
30023000,兽用疫苗,12985,千克,0,—,3507757
30029030,细菌及病毒,98403,千克,0,—,11528887
30029040,遗传物质和基因修饰生...,0,千克,0,—,5112476
30029090,人血；治病、防病或诊...,24911,千克,0,—,17599699
30031011,含有氨苄青霉素的药品...,3596,千克,0,—,2294088
30031012,含有羟氨苄青霉素的药...,6205,千克,0,—,7000456
30031019,其他含有青霉素及其衍...,4189,千克,0,—,3205494
30031090,含有链霉素及其衍生物...,1960,千克,0,—,1131489
30032011,"含有头孢噻肟的药品,...",400,千克,0,—,239664
30032012,"含有头孢他啶的药品,...",6650,千克,0,—,11257833
30032016,"含有头孢呋辛的药品,...",1650,千克,0,—,1146567
30032017,"含有头孢三嗪的药品,...",10000,千克,0,—,4407616
30032018,"含有头孢哌酮的药品,...",2347,千克,0,—,13273108
30032019,其他含有头孢菌素的药...,5819,千克,0,—,13073279
30032090,未列名含有抗菌素的药...,3948832,千克,0,—,120970773
30033900,含有激素或品目29....,95,千克,0,—,192829
30036010,含有青蒿素及其衍生物...,2255,千克,0,—,199802
30039000,未列名两种或两种以上...,1572124,千克,0,—,153194533
30041011,氨苄青霉素制剂,207373,千克,0,—,8405830
30041012,羟氨苄青霉素制剂,326991,千克,0,—,25735437
30041013,青霉素Ｖ制剂,9840,千克,0,—,1100698
30041019,其他含有青霉素及具有...,398821,千克,0,—,46967083
30041090,含有链霉素及其衍生物...,99217,千克,0,—,2543756
30042011,头孢噻肟制剂,39392,千克,0,—,1978263
30042012,头孢他啶制剂,17764,千克,0,—,1542871
30042016,头孢呋辛制剂,30773,千克,0,—,1808035
30042017,头孢三嗪（头孢曲松）...,578358,千克,0,—,25913920
30042018,头孢哌酮制剂,3145,千克,0,—,592301
30042019,其他含有头孢菌素的药...,94046,千克,0,—,47376512
30042090,未列名含有抗菌素的药...,2880392,千克,0,—,89446037
30043110,含有重组人胰岛素的药...,8140,千克,0,—,13229560
30043190,含有其他胰岛素的药品...,19917,千克,0,—,114951929
30043200,含有皮质甾类激素及其...,133291,千克,0,—,14021499
30043900,未列名含有激素或品目...,13017,千克,0,—,5236385
30044300,含有去甲麻黄碱及其盐...,1611,千克,0,—,37717
30044900,未列名含有其他生物碱...,49555,千克,0,—,8382373
30045000,其他含有维生素或品目...,599529,千克,0,—,37651174
30046010,含有青蒿素及其衍生物...,117389,千克,0,—,19574985
30046090,未列名含有本章子目注...,5354,千克,0,—,378253
30049010,"含有磺胺类的药品,已...",71815,千克,0,—,106212593
30049051,中药酒,2,千克,0,—,109
30049052,片仔癀,360,千克,0,—,31046136
30049054,清凉油,177980,千克,0,—,8349779
30049055,安宫牛黄丸,13,千克,0,—,546770
30049059,其他中式成药,250201,千克,0,—,52126680
30049090,未列名混合或非混合产...,10791183,千克,0,—,872337038
30051010,橡皮膏,523607,千克,0,—,25096663
30051090,未列名胶粘敷料及其他...,2369213,千克,0,—,186883529
30059010,药棉、纱布、绷带,8064908,千克,0,—,359242063
30059090,未列名软填料及类似物...,2455840,千克,0,—,91925142
30061000,"无菌外科肠线,昆布,...",14312,千克,0,—,2654529
30062000,血型试剂,89194,千克,0,—,590884
30063000,X光检查造影剂；用于...,565816,千克,0,—,324439241
30064000,牙科粘固剂及其他牙科...,32852,千克,0,—,3966102
30065000,急救药箱、药包,1616588,千克,0,—,73631690
30066010,以激素为基本成分的避...,4230,千克,0,—,11653834
30067000,专用于人类或兽药的凝...,195969,千克,0,—,7133357
30069100,可确定用于造口术的用...,41311,千克,0,—,5296135
31010019,其他未经化学处理的动...,1694660,千克,0,—,2107456
31010090,经化学处理的动植物肥...,1505358,千克,0,—,4315968
31021000,"尿素,不论是否水溶液",393879550,千克,0,—,791847025
31022100,硫酸铵,335997017,千克,0,—,269182840
31022900,硫酸铵和硝酸铵的复盐...,580000,千克,0,—,1313284
31023000,"硝酸铵,不论是否水溶...",8792000,千克,0,—,18277913
31024000,硝酸铵与碳酸钙或其他...,54000,千克,0,—,79488
31025000,硝酸钠,892350,千克,0,—,2556063
31026000,硝酸钙和硝酸铵的复盐...,21763570,千克,0,—,32207801
31029010,氰氨化钙,150000,千克,0,—,708721
31029090,其他矿物氮肥及化学氮...,602575,千克,0,—,956127
31031110,重过磷酸钙,80949600,千克,0,—,193711164
31031190,其他按重量计五氧化二...,9988400,千克,0,—,16204373
31031900,按重量计五氧化二磷（...,17738706,千克,0,—,18986719
31039000,其他矿物磷肥及化学磷...,1964355,千克,0,—,4294761
31042020,纯氯化钾,263770,千克,0,—,1372591
31042090,其他氯化钾,7786145,千克,0,—,18273518
31043000,硫酸钾,11537791,千克,0,—,36919886
31049090,其他矿物钾肥及化学钾...,60000,千克,0,—,141586
31051000,制成片状等或每包毛重...,6707239,千克,0,—,21382599
31052000,含氮、磷、钾三种元素...,20656335,千克,0,—,47932714
31053000,磷酸氢二铵,330262036,千克,0,—,902715341
31054000,磷酸二氢铵及其与磷酸...,39159215,千克,0,—,132631814
31055100,含有硝酸盐及磷酸盐的...,104000,千克,0,—,230775
31055900,其他含氮、磷两种元素...,19193095,千克,0,—,30750761
31056000,含磷、钾两种肥效元素...,275270,千克,0,—,1060840
31059010,有机-无机复混肥料,8019972,千克,0,—,16537812
31059090,其他肥料,23765508,千克,0,—,36045342
32011000,坚木浸膏,6125,千克,0,—,55909
32012000,荆树皮浸膏,8000,千克,0,—,65451
32019010,其他植物鞣料浸膏,2625,千克,0,—,27156
32019090,鞣酸及其盐、醚、酯和...,9501,千克,0,—,729185
32021000,有机合成鞣料,720949,千克,0,—,7339127
32029000,无机鞣料；鞣料制剂；...,1316255,千克,0,—,7948925
32030019,其他植物质着色料及以...,510736,千克,0,—,84153781
32030020,动物质着色料及以其为...,9725,千克,0,—,3181450
32041100,分散染料及以其为基本...,5931389,千克,0,—,333717488
32041200,酸性染料和媒染染料及...,401160,千克,0,—,34108476
32041300,碱性染料及以其为基本...,496556,千克,0,—,42409701
32041400,直接染料及以其为基本...,545402,千克,0,—,14203974
32041510,合成靛蓝（还原靛蓝）,2691100,千克,0,—,162987679
32041590,其他瓮染染料及以其为...,256969,千克,0,—,31959631
32041600,活性染料及以其为基本...,1811838,千克,0,—,88131635
32041700,颜料及以其为基本成分...,7625386,千克,0,—,437799177
32041911,硫化黑（硫化青）及以...,1389950,千克,0,—,22140047
32041919,其他硫化染料及以其为...,171640,千克,0,—,4332061
32041990,未列名有机合成着色料...,71292,千克,0,—,19923225
32042000,用作荧光增白剂的有机...,3270139,千克,0,—,109234410
32049010,有机合成的生物染色剂...,33577,千克,0,—,2428750
32049020,有机合成的胡萝卜素及...,56595,千克,0,—,10248103
32049090,其他用作发光体的有机...,102803,千克,0,—,15385721
32050000,色淀；本章注释3所述...,333,千克,0,—,66880
32061110,钛白粉,64629838,千克,0,—,991369067
32061190,其他干物质计二氧化钛...,54190,千克,0,—,412251
32061900,其他以二氧化钛为基本...,561022,千克,0,—,10944477
32062000,以铬化合物为基本成分...,244389,千克,0,—,6415191
32064100,群青及以其为基本成分...,81985,千克,0,—,1429135
32064210,锌钡白（立德粉）,324725,千克,0,—,1568384
32064290,其他以硫化锌为基本成...,30428,千克,0,—,206156
32064919,其他以铋化合物为基本...,16050,千克,0,—,385947
32064990,未列名着色料及其他制...,4596244,千克,0,—,77873164
32065000,用作发光体的无机产品,150861,千克,0,—,6773846
32071000,陶瓷、搪瓷及玻璃工业...,641731,千克,0,—,21093118
32072000,珐琅和釉料、釉底料（...,9156993,千克,0,—,28861355
32073000,光瓷釉及类似制品,500,千克,0,—,1014
32074000,搪瓷玻璃料及其他玻璃...,9769523,千克,0,—,39789387
32081000,以聚酯为基本成分的油...,1743012,千克,0,—,48836148
32082010,以丙烯酸聚合物为基本...,1174880,千克,0,—,37675639
32082020,以乙烯聚合物为基本成...,52195,千克,0,—,1526633
32089010,聚氨酯化合物油漆及清...,718799,千克,0,—,22743734
32089090,未列名溶于非水介质聚...,3156744,千克,0,—,61811892
32091000,丙烯酸或乙烯聚合物油...,665109,千克,0,—,7590097
32099010,以环氧树脂为基本成分...,295575,千克,0,—,6125007
32099020,以氟树脂为基本成分的...,105659,千克,0,—,9786287
32099090,以未列名聚合物为基本...,681691,千克,0,—,9614452
32100000,其他油漆及清漆；加工...,349446,千克,0,—,13348215
32110000,配制的催干剂,178525,千克,0,—,4385011
32121000,压印箔,295675,千克,0,—,7557647
32129000,制造油漆（含瓷漆）用...,315490,千克,0,—,11577108
32131000,成套的颜料,1616962,千克,0,—,42790867
32139000,其他颜料、调色料、文...,2019223,千克,0,—,40664125
32141010,封装半导体器件用树脂...,299909,千克,0,—,13793126
32141090,其他安装玻璃用油灰、...,4132306,千克,0,—,58884033
32149000,"非耐火涂面制剂,涂门...",1278324,千克,0,—,8302255
32151100,黑色印刷油墨,119739,千克,0,—,4081703
32151900,其他印刷油墨,973463,千克,0,—,28589941
32159010,书写墨水,101641,千克,0,—,3592552
32159020,水性喷墨墨水,661029,千克,0,—,39089816
32159090,其他绘图墨水及其他墨...,626006,千克,0,—,23812347
33011200,橙油,4951,千克,0,—,392491
33011300,柠檬油,15090,千克,0,—,854209
33011910,白柠檬油（酸橙油）,176,千克,0,—,151779
33011990,其他柑桔属果实精油,11907,千克,0,—,628685
33012400,胡椒薄荷油,180,千克,0,—,53918
33012500,其他薄荷油,25983,千克,0,—,4845028
33012920,香茅油,15259,千克,0,—,2654319
33012930,茴香油,100780,千克,0,—,8134417
33012940,桂油,14458,千克,0,—,3156825
33012950,山苍子油,28620,千克,0,—,6083574
33012960,桉叶油,604030,千克,0,—,85452004
33012991,老鹳草油（香叶油）,2900,千克,0,—,3778069
33012999,未列名非柑桔属果实精...,103902,千克,0,—,24821611
33013090,其他香膏,117236,千克,0,—,1841327
33019010,提取的油树脂,32154,千克,0,—,2937602
33019090,含浓缩精油的制品；其...,5569,千克,0,—,1191278
33021010,酒精浓度≤0.5%以...,25722,千克,0,—,3527763
33021090,其他食品饮料工业用混...,586493,千克,0,—,31070824
33029000,其他工业用混合香料及...,1645921,千克,0,—,127260412
33030000,香水及花露水,869690,千克,4802663,件,43621779
33041000,唇用化妆品,895886,千克,38977845,件,159726439
33042000,眼用化妆品,1684955,千克,45705452,件,194094206
33043000,指（趾）甲化妆品,556287,千克,10966887,件,23543501
33049100,"粉,不论是否压紧",917902,千克,13813611,件,107874796
33049900,其他美容品或化妆品及...,5363370,千克,81188283,件,610011993
33051000,洗发剂（香波）,3152148,千克,0,—,47671536
33052000,烫发剂,142912,千克,0,—,4126685
33053000,定型剂,405174,千克,0,—,9171267
33059000,其他护发品,1933422,千克,0,—,64044662
33061010,牙膏,10762447,千克,0,—,147937114
33061090,其他洁齿品,135456,千克,0,—,8479286
33062000,清洁牙缝用纱线（牙线...,833872,千克,0,—,40042248
33069010,漱口剂,1130907,千克,0,—,10955864
33069090,"其他口腔清洁剂,包括...",15789,千克,0,—,350009
33071000,剃须用制剂,164940,千克,0,—,2917012
33072000,人体除臭剂及止汗剂,196807,千克,0,—,5092487
33073000,香浴盐及其他沐浴用制...,6503110,千克,0,—,96907874
33074100,神香及其他室内通过燃...,1544561,千克,0,—,24200240
33074900,室内除臭制品,5858438,千克,0,—,136112770
33079000,脱毛剂和未列名的芳香...,8742788,千克,0,—,147944434
34011100,盥洗用条块状肥皂及有...,1425176,千克,0,—,26129898
34011910,洗衣皂（条状、块状或...,915950,千克,0,—,11076202
34011990,未列名条块状肥皂及有...,11429044,千克,0,—,131507287
34012000,其他形状的肥皂,557207,千克,0,—,7016963
34013000,洁肤用有机表面活性产...,2849484,千克,0,—,36282185
34021100,阴离子型有机表面活性...,16713579,千克,0,—,124765155
34021200,阳离子型有机表面活性...,7790792,千克,0,—,93659270
34021300,非离子型有机表面活性...,8598955,千克,0,—,119209385
34021900,其他有机表面活性剂,5024171,千克,0,—,52498723
34022010,零售包装的合成洗涤粉,31386642,千克,0,—,132843752
34022090,零售包装其他表面活性...,15807368,千克,0,—,147808340
34029000,其他表面活性剂制品、...,25286976,千克,0,—,185936885
34031100,矿物油＜70％的纺织...,258487,千克,0,—,3379151
34031900,矿物油＜70％的润滑...,1586779,千克,0,—,29343307
34039100,不含矿物油的纺织材料...,969942,千克,0,—,10817223
34039900,不含石油或从沥青矿物...,2047756,千克,0,—,38988061
34042000,聚氧乙烯（聚乙二醇）...,409261,千克,0,—,5238831
34049000,其他人造蜡及调制蜡,1934830,千克,0,—,22558289
34051000,鞋靴或皮革用的上光剂...,1048074,千克,0,—,17016404
34052000,保养木制品用的上光剂...,190682,千克,0,—,2192061
34053000,车身用的上光剂及类似...,449078,千克,0,—,7462303
34054000,擦洗膏、去污粉及类似...,183647,千克,0,—,2457050
34059000,玻璃或金属用的光洁剂...,763406,千克,0,—,12931123
34060000,各种蜡烛及类似品,18349580,千克,0,—,242505858
34070010,成套、零售包装或制成...,26739,千克,0,—,1532606
34070020,以熟石膏为基本成分的...,18521,千克,0,—,1366524
34070090,其他塑型用膏,4332267,千克,0,—,82282465
35011000,酪蛋白,42000,千克,0,—,1306102
35019000,酪蛋白酸盐及其他酪蛋...,1900,千克,0,—,46896
35021900,其他卵清蛋白,27000,千克,0,—,29395
35029000,其他白蛋白、白蛋白盐...,1203,千克,0,—,128175
35030010,明胶及其衍生物,1476209,千克,0,—,52112106
35030090,鱼胶；其他动物胶,32898,千克,0,—,1420591
35040010,蛋白胨,22605,千克,0,—,502530
35040090,蛋白胨衍生物；未列名...,14233478,千克,0,—,220003668
35051000,糊精及其他改性淀粉,6705119,千克,0,—,39908197
35052000,以淀粉、糊精或其他改...,281899,千克,0,—,2432434
35061000,零售包装每件净重≤1...,6769405,千克,0,—,183021101
35069110,以聚酰胺为基本成分的...,787858,千克,0,—,27888588
35069120,以环氧树脂为基本成分...,605811,千克,0,—,13987452
35069190,其他以橡胶或39章聚...,18599861,千克,0,—,381815515
35069900,未列名的调制胶及其他...,6086714,千克,0,—,102950080
35079010,碱性蛋白酶,22358,千克,0,—,4267970
35079020,碱性脂肪酶,45,千克,0,—,13456
35079090,未列名的酶；未列名的...,5982243,千克,0,—,145459663
36010000,发射药,29115,千克,0,—,3669132
36020090,其他配制炸药,397054,千克,0,—,14657679
36030000,安全导火索；导爆索；...,94615,千克,0,—,18924576
36041000,烟花、爆竹,22999832,千克,0,—,373399260
36049000,信号弹、降雨火箭及其...,174416,千克,0,—,4016206
36050000,"火柴,但3604的烟...",67822,千克,0,—,1314745
36061000,"打火机液体燃料,容器...",91968,千克,0,—,1934621
36069011,已切成形可直接使用的...,4397,千克,0,—,191326
36069019,未切成形不可直接使用...,1205,千克,0,—,25809
36069090,其他易燃材料制品,99497,千克,0,—,1455740
37011000,X光用摄影感光硬片及...,100421,千克,368703,平方米,13996563
37012000,一次成像软片,13245,千克,0,—,2649208
37013021,"激光照排片,任一边＞...",1749,千克,7018,平方米,220416
37013022,"PS版,任一边＞25...",2428360,千克,3570466,平方米,58571852
37013024,"未曝光的CTP版,任...",6779890,千克,9429463,平方米,190801354
37013025,"柔性印刷版,任何一边...",110752,千克,39849,平方米,10558591
37013029,其他照相制版用硬片及...,92322,千克,89396,平方米,9669154
37013090,"未列名硬片及软片,任...",94674,千克,329631,平方米,15902117
37019100,彩色摄影用硬片及平面...,506,千克,0,—,277919
37019920,照相制版用其他硬片及...,788,千克,1782,平方米,466937
37019990,未列名硬片及平面软片,8210,千克,26336,平方米,1558885
37021000,X光用成卷的感光卷片,1313,千克,6065,平方米,593117
37023190,其他无齿孔彩色摄影用...,31372,个,30972,平方米,246207
