商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42033010,皮革或再生皮革制的腰...,1515355,千克,0,—,186029374
42033020,皮革或再生皮革制的子...,247,千克,0,—,36776
42034000,皮革或再生皮革制的其...,150432,千克,0,—,13232673
42050010,皮革或再生皮革的坐具...,532398,千克,0,—,99800865
42050020,机器、机械器具或其他...,9074,千克,0,—,5965627
42050090,皮革或再生皮革的其他...,1527296,千克,0,—,198137298
43021100,未缝制的整张水貂皮,1371,千克,10501,张,1107816
43021920,未缝制整张兔皮,3650,千克,27351,张,1015252
43021930,未缝制的整张下列羔羊...,461,千克,1752,张,336462
43021990,未列名未缝制的整张毛...,233968,千克,342955,张,40708271
43022000,未缝制的头、尾、爪及...,3547,千克,0,—,1189896
43023090,其他已缝制的整张毛皮...,3805,千克,0,—,1507060
43031010,毛皮衣服,275605,千克,225877,件,1061641963
43031020,毛皮衣着附件,25825,千克,0,—,59403033
43039000,其他毛皮制品,465908,千克,0,—,148386320
43040010,人造毛皮,9947,千克,0,—,602788
43040020,人造毛皮制品,45455,千克,0,—,5852764
44011200,非针叶木薪柴（圆木段...,813,千克,0,—,21743
44012100,针叶木的木片或木粒,40,千克,0,—,139
44012200,非针叶木的木片或木粒,23318,千克,0,—,548449
44013100,木屑棒,198870,千克,0,—,434494
44013900,其他锯末、木废料及碎...,1970152,千克,0,—,3254025
44014000,未粘结的锯末、木废料...,92460,千克,0,—,88022
44021000,"竹炭,不论是否结块",1733571,千克,0,—,22353074
44029000,其他木炭（包括果壳炭...,5366462,千克,0,—,36514646
44034990,其他热带木原木,7057826,千克,5361,立方米,8089592
44039990,未列名非针叶木原木,614220,千克,730,立方米,1360088
44041000,针叶木的箍木、木劈条...,101110,千克,0,—,417210
44042000,非针叶木的箍木、木劈...,451103,千克,0,—,524469
44050000,木丝；木粉,275785,千克,0,—,600494
44069200,已浸渍非针叶木铁道及...,17010,千克,31,立方米,38648
44071110,"红松和樟子松木材,经...",1058165,千克,2265,立方米,10149820
44071120,"辐射松木材,经纵锯、...",1478893,千克,3187,立方米,13712375
44071130,"花旗松木材,经纵锯、...",540390,千克,669,立方米,1597462
44071190,"其他松木木材,经纵锯...",203918,千克,457,立方米,1417287
44071200,"冷杉及云杉木材,经纵...",179579,千克,378,立方米,1761085
44071900,"其他针叶木木材,经纵...",1071850,千克,2130,立方米,10836639
44072500,深红色红柳桉木、浅红...,15770,千克,29,立方米,56437
44072700,纵锯切刨或旋切的沙比...,10560,千克,11,立方米,42324
44072910,经纵锯切刨切或旋切的...,359053,千克,405,立方米,2852385
44072990,"未列名热带木木材,经...",137540,千克,130,立方米,293248
44079100,"栎木(橡木)木材,经...",624630,千克,823,立方米,7281698
44079300,"槭木（枫木）木材,经...",72044,千克,88,立方米,445396
44079500,"白蜡木木材,经纵锯、...",360018,千克,500,立方米,3787120
44079600,"桦木木材,经纵锯、纵...",12800,千克,24,立方米,66887
44079910,"红木木材,但编码44...",120,千克,1,立方米,3335
44079920,"泡桐木木材,经纵锯、...",3685179,千克,12167,立方米,58724538
44079930,经纵锯切、刨或旋切的...,385268,千克,771,立方米,6180167
44079980,纵锯切刨或旋切其他温...,562706,千克,836,立方米,7811150
44079990,未列名纵锯切、刨或旋...,317881,千克,468,立方米,3227995
44081011,用胶合板等制的针叶木...,23100,千克,0,—,61611
44081019,其他针叶木饰面用单板...,11449,千克,0,—,362358
44081020,针叶木制胶合板用单板...,45900,千克,0,—,135493
44081090,"其他针叶木木材,经纵...",463182,千克,0,—,13276774
44083111,用胶合板等制饰面单板...,9624,千克,0,—,223500
44083119,"其他饰面用单板,红柳...",64640,千克,0,—,1525284
44083190,其他纵锯切刨或旋切的...,75199,千克,0,—,190684
44083911,用胶合板等多层板制的...,138859,千克,0,—,4811974
44083919,"其他饰面用单板,其他...",279968,千克,0,—,1851380
44083920,"制胶合板用单板,其他...",396780,千克,0,—,3495393
44083990,其他经纵锯、刨切或旋...,140,千克,0,—,4670
44089011,用胶合板等多层板制的...,412902,千克,0,—,14348912
44089012,温带非针叶木制饰面用...,819866,千克,0,—,15212783
44089013,"竹制饰面用单板,厚≤...",143,千克,0,—,4263
44089019,"其他木制饰面用单板,...",7930788,千克,0,—,70837866
44089021,温带非针叶木制胶合板...,248550,千克,0,—,1153948
44089029,其他木制胶合板用单板...,7149339,千克,0,—,41760536
44089091,温带非针叶木制经纵刨...,1357250,千克,0,—,15029023
44089099,未列名木制经纵锯、刨...,972389,千克,0,—,10993846
44091010,任一边、端或面制成连...,49396,千克,0,—,403960
44091090,其他任一边、端或面制...,1010268,千克,0,—,10944247
44092110,任何一边、端或面制成...,18083701,千克,0,—,179639149
44092190,其他任何一边、端或面...,127354,千克,0,—,4022572
44092910,其他任一边、端或面成...,16804604,千克,0,—,160892136
44092990,其他任一边、端或面成...,603651,千克,0,—,6863942
44101100,木制碎料板,7434645,千克,0,—,26018018
44101200,木制定向刨花板（OS...,4341718,千克,0,—,6707389
44101900,其他木制类似板（例如...,5856574,千克,0,—,46002046
44109011,麦稻秸秆制碎料板,383267,千克,0,—,1396016
44109019,其他木质材料制碎料板,341874,千克,0,—,900191
44109090,其他木质材料制定向刨...,146603,千克,0,—,375212
44111211,"未机械加工中密度板,...",2188807,千克,0,—,4798870
44111219,"经机械加工中密度板,...",7430568,千克,0,—,31224277
44111229,其他中密度板0.5g...,5938891,千克,0,—,18468595
44111291,"未加工中密度板,密度...",2510,千克,0,—,20930
44111299,"加工中密度板,密度≤...",756038,千克,0,—,3412223
44111311,"未加工中密度板,密度...",91070,千克,0,—,497780
44111319,"加工中密度板,密度＞...",38522952,千克,0,—,174243835
44111321,"辐射松制的中密度板,...",211731,千克,0,—,5696751
44111329,其他中密度板0.5g...,6060183,千克,0,—,15848782
44111399,"加工中密度板,密度≤...",253308,千克,0,—,1256408
44111411,"未加工中密度板,密度...",24000,千克,0,—,14400
44111419,"加工中密度板,密度＞...",49362762,千克,0,—,234578393
44111421,"辐射松制的中密度板,...",358299,千克,0,—,4325501
44111429,其他中密度板0.5g...,85262997,千克,0,—,202810743
44111491,"未加工中密度板,密度...",14290,千克,0,—,35159
44111499,"未加工中密度板,密度...",1372909,千克,0,—,5830751
44119210,"未加工木纤维板,密度...",3050,千克,0,—,33042
44119290,"加工木纤维板,密度＞...",18812409,千克,0,—,78861036
44119310,"辐射松制的纤板,0....",10,千克,0,—,216
44119390,"木纤板,0.5g/c...",371900,千克,0,—,6076606
44119410,"木纤板,0.35g/...",39847,千克,0,—,316975
44119429,"加工木纤板,密度≤0...",171412,千克,0,—,2305089
44121019,其他仅由薄板制的竹胶...,8008016,千克,14394,立方米,45762000
44121020,"其他薄板制竹胶板,单...",277825,千克,275,立方米,1339990
44121099,其他竹制胶合板、单板...,3797855,千克,5199,立方米,46817208
44123100,仅由薄木板制的其他胶...,49438019,千克,87178,立方米,305472542
44123300,仅由薄木板制的其他胶...,286735564,千克,543235,立方米,1343420167
44123410,仅由薄木板制的其他胶...,140363561,千克,267913,立方米,688439007
44123490,仅由薄木板制的其他胶...,10524909,千克,17799,立方米,51318815
44123900,仅由薄木板制的其他胶...,40722091,千克,72487,立方米,170803526
44129410,其他木块芯胶合板等至...,17156770,千克,32503,立方米,301604589
44129492,其他木块芯胶合板、侧...,15275,千克,25,立方米,62094
44129499,其他木块芯胶合板、侧...,151176,千克,269,立方米,1161411
44129910,其他胶合板等至少一表...,70711240,千克,111789,立方米,736935331
44129991,其他胶合板、单板饰面...,17000,千克,22,立方米,93671
44129992,其他胶合板等至少一表...,427126,千克,721,立方米,2566461
44129999,未列名胶合板、单板饰...,2427907,千克,4350,立方米,13977874
44130000,"强化木,成块、板、条...",389770,千克,0,—,3114781
44140010,辐射松制的画框、相框...,465790,千克,0,—,8056208
44140090,其他木制的画框、相框...,16185401,千克,0,—,282350181
44151000,木制箱、盒、桶及类似...,1167833,千克,459748,件,16456016
44152010,辐射松制托板箱形托盘...,9000,千克,300,件,77070
44152090,木托板、箱形托盘及其...,3683980,千克,438745,件,19875855
44160090,木制大桶、琵琶桶、盆...,254613,千克,0,—,4437696
44170010,辐射松制工具等；扫帚...,27054,千克,0,—,352217
44170090,木制工具等；扫帚及刷...,5749497,千克,0,—,87646752
44181090,木制窗、法兰西式（落...,2381926,千克,0,—,77170335
44182000,木制门及其框架和门槛,31286484,千克,0,—,446560734
44184000,木制水泥构件的模板,2464078,千克,0,—,13152598
44185000,木瓦及木制盖屋板,882063,千克,0,—,6785175
44186000,木制柱及梁,2139954,千克,0,—,12239172
44187320,其他竹制多层已装拼的...,5551798,千克,0,—,67004710
44187390,"其他已装拼的地板,竹...",546208,千克,0,—,4903396
44187400,其他马赛克地板用已装...,19908,千克,0,—,286473
44187500,其他多层已装拼的木地...,674288,千克,0,—,11096743
44187900,其他已装拼木地板,1273290,千克,0,—,10649934
44189100,竹制其他建筑用木工制...,34277,千克,0,—,425971
44189900,未列名建筑用木工制品,7774163,千克,0,—,113284265
44191100,竹制切面包板、 砧板...,1465330,千克,0,—,26102266
44191210,竹制一次性筷子,8540859,千克,0,—,113888582
44191290,其他竹制筷子,338801,千克,0,—,9212247
44191900,其他竹制餐具及厨房用...,3588818,千克,0,—,107504779
44199010,木制一次性筷子,6642629,千克,0,—,60343105
44199090,未列名木制餐具及厨房...,4164186,千克,0,—,134907404
44201011,木刻,3584,千克,0,—,733099
44201012,竹刻,72,千克,0,—,13146
44201020,木扇,34762,千克,0,—,2496889
44201090,其他木制小雕像及装饰...,12719611,千克,0,—,457706176
44209010,镶嵌木,7158,千克,0,—,226661
44209090,珠宝或刀具木盒及类似...,5876771,千克,0,—,187404632
44211000,木制衣架,4559323,千克,0,—,106988633
44219090,,24200,,0,,179114
44219110,竹制圆签、圆棒、冰果...,10570263,千克,0,—,170782512
44219190,未列名竹制品,2936622,千克,0,—,52485212
44219910,其他木制圆签、圆棒、...,6828381,千克,0,—,68835079
44219990,未列名木制品,65119261,千克,0,—,1075828529
45019020,碎的、粒状的或粉状的...,23600,千克,0,—,64349
45031000,天然软木塞子,3893,千克,0,—,203591
45039000,其他天然软木制品,7527,千克,0,—,218869
45041000,压制软木块、板、片及...,452138,千克,0,—,9793788
45049000,其他压制软木及其制品,162899,千克,0,—,3917225
46012100,竹制的席子、席料及帘...,1875107,千克,1100910,张,37685076
46012200,藤制的席子、席料及帘...,2519,千克,714,张,18031
46012911,灯心草属材料制的席子...,1290030,千克,957436,张,34041473
46012919,其他草制的席子、席料...,681860,千克,1253844,张,10557365
46012921,苇帘,2896940,千克,919516,张,20809673
46012929,芦苇制的席子、席料,24900,千克,9000,张,140957
46012990,其他植物材料制的席子...,1488870,千克,471851,张,22689412
46019210,竹制的缏条及类似产品...,32037,千克,0,—,300928
46019290,竹制其他平行连结或编...,1633457,千克,0,—,28044929
46019310,藤制的缏条及类似产品...,15192,千克,0,—,1836616
46019390,藤制其他平行连结或编...,21204,千克,0,—,810466
46019411,稻草制的缏条（绳）,178920,千克,0,—,1024047
46019491,未列名植物编结材料编...,13395,千克,0,—,719866
46019499,未列名植物编结材料制...,891415,千克,0,—,18518473
46019910,非植物编结材料编成的...,17474,千克,0,—,1290551
46019990,非植物编结材料制其他...,1846222,千克,0,—,41559028
46021100,竹制篮筐及其他编结品,2697208,千克,0,—,127518524
46021200,藤制篮筐及其他编结品,899135,千克,0,—,38155130
46021910,草制篮筐及其他编结品,1767096,千克,0,—,86088883
46021920,玉米皮制篮筐及其他编...,239815,千克,0,—,10334333
46021930,柳条制篮筐及其他编结...,6176007,千克,0,—,332932704
46021990,其他植物材料制篮筐等...,1612173,千克,0,—,83450724
46029000,非植物编结材料制篮筐...,4276683,千克,0,—,163728250
47032100,半漂白或漂白的针叶木...,946365,千克,0,—,4566684
47032900,半漂白或漂白非针叶木...,711217,千克,0,—,3183911
47061000,棉短绒纸浆,6810523,千克,0,—,76203660
47062000,从回收（废碎）纸或纸...,44639,千克,0,—,135663
47063000,其他纤维状纤维素竹浆,17000,千克,0,—,156952
47069100,其他纤维状纤维素机械...,8545,千克,0,—,43821
47069200,其他纤维状纤维素化学...,127000,千克,0,—,706233
47072000,回收（废碎）漂白化学...,4000,千克,0,—,5309
47079000,回收（废碎）的其他纸...,24585,千克,0,—,74199
48010010,成卷的新闻纸,624790,千克,0,—,3835819
48010090,成张的新闻纸,50602,千克,0,—,210692
48021010,宣纸,159228,千克,0,—,7134143
48021090,其他手工制纸及纸板,101568,千克,0,—,3352606
48022010,照相原纸,38936,千克,0,—,828231
48022090,其他光敏热敏电敏纸及...,1016239,千克,0,—,6675321
48024000,壁纸原纸,508236,千克,0,—,4667338
48025400,"其他未涂书写印刷纸,...",1158445,千克,0,—,11748333
48025500,"其他未涂书写印刷纸,...",21956048,千克,0,—,131966640
48025600,"其他未涂书写印刷纸,...",29669338,千克,0,—,167139642
48025700,"其他未涂书写印刷纸,...",30741054,千克,0,—,159549818
48025800,"其他未涂书写印刷纸,...",694490,千克,0,—,6836404
48026100,"其他未涂书写印刷纸,...",371494,千克,0,—,3155029
48026200,"其他未涂书写印刷纸,...",917293,千克,0,—,21641360
48026900,"其他未涂书写印刷纸,...",6340682,千克,0,—,103163176
48030000,成卷成张的家庭或卫生...,12265640,千克,0,—,117320235
48041100,未漂白牛皮挂面板纸,1563821,千克,0,—,11252864
48041900,其他牛皮挂面板纸,2277175,千克,0,—,9102637
48042100,未漂白袋用牛皮纸,193530,千克,0,—,1674720
48042900,其他袋用牛皮纸,12238,千克,0,—,144363
48043100,其他未涂布未漂白牛皮...,590066,千克,0,—,8045399
48043900,"其他未涂布牛皮纸,平...",4637674,千克,0,—,23209246
48044100,其他未涂未漂白牛皮纸...,501336,千克,0,—,2917196
48044200,未涂布本体漂白牛皮纸...,4410,千克,0,—,61289
48044900,"其他未涂布的牛皮纸,...",1331904,千克,0,—,15540304
