商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,2995,条,411,千克,123094.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,69514989,条,10514728,千克,701746602.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2775917,条,482588,千克,44566274.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,6825937,条,599306,千克,62120557.0
62151000,丝及绢丝制领带及领结,1138869,条,72982,千克,32956848.0
62152000,化纤制领带及领结,9977545,条,604840,千克,84637261.0
62159000,其他纺织材料制领带及领结,354798,条,23781,千克,4527336.0
62160000,分指手套、连指手套及露指手套,35627536,双,3433034,千克,457815510.0
62171010,袜子及袜套,425748,千克,8606428,双,36913598.0
62171020,和服腰带,26468,千克,284470,条,3913142.0
62171090,未列名制成的衣着附件,2565298,千克,0,?,178486264.0
62179000,服装或衣着附件的零件,926818,千克,0,?,45918764.0
63011000,电暖毯,4304489,条,7252416,千克,385989769.0
63012000,羊毛或动物细毛制毯子及旅行毯,221829,条,184000,千克,39027679.0
63013000,棉制毯子及旅行毯,2715101,条,1376941,千克,88043418.0
63014000,合成纤维制毯子及旅行毯,90890368,条,86634572,千克,2424146133.0
63019000,其他纤维制毯子及旅行毯,651337,条,399704,千克,20096205.0
63021010,棉制针织或钩编的床上用织物制品,1728343,条,681425,千克,41824798.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,14015928,条,7113195,千克,282687213.0
63022110,棉制印花床单,953052,条,663745,千克,35086569.0
63022190,棉制未列名印花床上用织物制品,6168027,条,2880719,千克,223866138.0
63022210,化纤制印花床单,9506840,条,4085568,千克,121970228.0
63022290,化纤制未列名印花床上用织物制品,47355807,条,13001056,千克,477332747.0
63022910,丝及绢丝制印花床上用织物制品,29272,条,5009,千克,2299912.0
63022920,麻制印花床上用织物制品,91473,条,49649,千克,4888453.0
63022990,未列名纺织材料制印花床上用织物制品,366431,条,123058,千克,5428780.0
63023110,棉制刺绣的床上用织物制品,508071,条,229576,千克,21208490.0
63023191,其他棉制床单,2826180,条,2045993,千克,107570838.0
63023192,棉制毛巾被,203374,条,190287,千克,9833886.0
63023199,棉制未列名非针织或钩编的床上用织物制品,18253266,条,7049519,千克,488315791.0
63023210,化纤制刺绣的床上用织物制品,1048587,条,372860,千克,13861790.0
63023290,化纤制未列名非针织或钩编床上用织物制品,117282299,条,30989893,千克,1179180757.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,726883,条,125828,千克,59241046.0
63023921,麻制刺绣的床上用织物制品,4729,条,2287,千克,821377.0
63023929,麻制其他非针织或钩编的床上用织物制品,983928,条,594857,千克,108075729.0
63023991,未列名纺织材料制刺绣的床上用织物制品,1312,条,910,千克,68821.0
63023999,未列名纺材制非针织或钩编床上用织物制品,2619724,条,802296,千克,57673940.0
63024010,手工针织或钩编的餐桌用织物制品,71845,件,14707,千克,864333.0
63024090,非手工针织或钩编的餐桌用织物制品,1425358,件,648192,千克,43436237.0
63025110,棉制刺绣的餐桌用织物制品,79194,件,9352,千克,875269.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,12171603,件,810057,千克,52794203.0
63025310,化纤制刺绣的餐桌用织物制品,2288990,件,411467,千克,34002381.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,62630054,件,11895573,千克,501202228.0
63025911,亚麻制刺绣的餐桌用织物制品,55229,件,6465,千克,1155273.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,629500,件,99507,千克,21159769.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,811561,件,83570,千克,6020145.0
63026010,棉制浴巾,37643326,条,11925023,千克,538826108.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,129997251,条,7838045,千克,429475200.0
63029100,其他棉制盥洗及厨房用织物制品,24631539,条,983626,千克,55374510.0
63029300,化纤制盥洗及厨房用织物制品,655593153,条,20329511,千克,817460339.0
63029910,亚麻制盥洗及厨房用织物制品,375006,条,16950,千克,6559423.0
63029990,其他纺织材料制盥洗及厨房用织物制品,10345472,条,292621,千克,15255760.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2657147,千克,0,?,94974153.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,189961,千克,0,?,7905745.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,170130,千克,0,?,7153991.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,5562,千克,0,?,243117.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,185341,千克,0,?,9299307.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,6046,千克,0,?,296174.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,218472,千克,0,?,12571995.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,45355879,千克,0,?,1760044571.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,1199354,千克,0,?,71896769.0
63041121,手工针织的床罩,58589,件,55757,千克,1444488.0
63041129,非手工针织的床罩,2810336,件,2526114,千克,101163449.0
63041139,非手工钩编的床罩,9732,件,5510,千克,459761.0
63041910,丝及绢丝制非针织或钩编的床罩,82237,件,1227,千克,232679.0
63041921,棉或麻制刺绣床罩,3156,件,9085,千克,177058.0
63041929,棉或麻制其他非针织或钩编的床罩,631796,件,415615,千克,25534501.0
63041931,化纤制刺绣床罩,1823,件,1930,千克,39861.0
63041939,化纤制其他非针织或钩编的床罩,9122595,件,4085424,千克,124129424.0
63041991,其他纺织材料制刺绣床罩,10,件,230,千克,2950.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,339292,件,42609,千克,1864300.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,6015362,件,3304345,千克,74054620.0
63049121,手工针织的其他装饰用织物制品,222104,千克,0,?,16034039.0
63049129,非手工针织的其他装饰用织物制品,6493003,千克,0,?,319549847.0
63049131,手工钩编的其他装饰用织物制品,59236,千克,0,?,17542421.0
63049139,非手工钩编的其他装饰用织物制品,124098,千克,0,?,5574475.0
63049210,棉制刺绣的其他装饰用织物制品,8274,千克,0,?,1367721.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,679434,千克,0,?,50845492.0
63049310,合成纤维制刺绣的其他装饰用织物制品,119051,千克,0,?,11333040.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,13920778,千克,0,?,752550668.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,166,千克,0,?,106461.0
63049921,麻制刺绣的其他装饰用织物制品,420,千克,0,?,54062.0
63049929,麻制非针织或钩编的其他装饰用织物制品,74558,千克,0,?,7849969.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,206261,千克,0,?,22355887.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1131961,条,276564,千克,5933775.0
63052000,棉制货物包装用袋,5533446,条,420855,千克,23045723.0
63053200,化学纤维材料制散装货物周转软袋,10503360,条,16007881,千克,287482260.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,633566090,条,42182912,千克,623187271.0
63053900,其他化学纤维材料制货物包装用袋,51883482,条,2934421,千克,131769595.0
63059000,其他纺织材料制货物包装用袋,19538885,条,879716,千克,33765393.0
63061200,合成纤维制油苫布、天篷及遮阳篷,3042976,件,20706941,千克,463204209.0
63061910,麻制油苫布、天篷及遮阳篷,14581,件,14357,千克,430003.0
63061920,棉制油苫布、天篷及遮阳篷,15363,件,90610,千克,1507559.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,1351925,件,7470382,千克,117041696.0
63062200,合成纤维制帐篷（包括临时顶篷及类似品）,3563035,件,28918385,千克,923522886.0
63062910,棉制帐篷,29090,件,389281,千克,18413563.0
63062990,其他纺织材料制帐篷,312828,件,3583746,千克,82410387.0
63063010,合成纤维制风帆,3163,件,16210,千克,5925353.0
63063090,其他纺织材料制风帆,2641,件,4103,千克,496306.0
63064010,棉制充气褥垫,14264,件,67044,千克,4539335.0
63064020,化纤制充气褥垫,720534,件,1415156,千克,88786257.0
63064090,其他纺织材料制充气褥垫,94252,件,257296,千克,11103251.0
63069010,棉制其他野营用品,69142,件,109795,千克,4286896.0
63069020,麻制其他野营用品,4836,件,8090,千克,475090.0
63069030,化纤制其他野营用品,1833504,件,1449764,千克,70210493.0
63069090,其他纺织材料制未列名野营用品,281553,件,377603,千克,15346938.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,33079194,千克,0,?,1024984563.0
63072000,救生衣及安全带,1964209,千克,3356805,件,128075089.0
63079010,口罩,7260633,千克,1778666028,个,274229060.0
63079090,第一分章的未列名制成品，包括服装裁剪样,83440012,千克,2613454388,个,3716924052.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,287730,千克,0,?,18106576.0
63090000,旧衣物,101127818,千克,0,?,157621363.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,2614467,千克,0,?,10723325.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,453411,千克,0,?,2578382.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,139623,千克,62446,双,6284335.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,961001,千克,481173,双,19939535.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,4561064,千克,4138467,双,231445947.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,4782950,千克,5557800,双,153915863.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1098561,千克,1218565,双,46987783.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,288297,千克,198953,双,40459029.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,3494706,千克,5414765,双,319292217.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,14982769,千克,51619450,双,472731098.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,38219865,千克,42074343,双,2667520730.0
64029910,橡胶制鞋面的其他鞋靴,709838,千克,1329787,双,43024825.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,15698637,千克,24625560,双,1301323924.0
64029929,未列名塑料制鞋面的鞋靴,150938908,千克,304104829,双,8771629162.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,1965,千克,1279,双,351026.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,359156,千克,521122,双,66814180.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,5852,千克,14218,双,672697.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,7779564,千克,5811899,双,452963905.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,375,千克,1022,双,101873.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,199344,千克,153855,双,14241054.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,8207,千克,5488,双,1059827.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",26174,千克,28977,双,6276162.0
64035900,其他皮革制外底及鞋面的鞋靴,207486,千克,398840,双,42582678.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",584607,千克,693844,双,69061548.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",14717707,千克,12349318,双,1570451163.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",86575,千克,98859,双,13723097.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",3380822,千克,2582180,双,370988447.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,24242656,千克,31040161,双,2940524558.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,3671225,千克,5630211,双,382106649.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,19376752,千克,93465366,双,946345257.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,77768292,千克,131948355,双,5913876764.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,21953,千克,119773,双,2071593.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,104211,千克,401261,双,21104353.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,874445,千克,1247600,双,82371648.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,258077,千克,398245,双,17109606.0
64052000,其他纺织材料制鞋面的鞋靴,7178961,千克,39818384,双,471656692.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1288497,千克,2917309,双,130026186.0
64059090,未列名鞋靴,135547,千克,701757,双,17334407.0
64061000,鞋面及其零件，但硬衬除外,10699534,千克,188820907,个,952878736.0
64062010,橡胶制的鞋外底及鞋跟,9662241,千克,63982385,个,379592383.0
64062020,塑料制的鞋外底及鞋跟,12863508,千克,108586571,个,553773595.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,5281,千克,219676,个,179926.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,5989057,千克,196122143,个,400631957.0
64069092,其他材料制护腿、裹腿和类似品及其零件,309021,千克,3042198,个,30703882.0
64069099,其他材料制未列名鞋靴零件,8230378,千克,248363887,个,504471110.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,66900,千克,0,?,8326590.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,26062,千克,0,?,11814823.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,5499758,个,683797,千克,65774923.0
65050010,发网,45876390,个,414031,千克,27726922.0
65050020,钩编的帽类,746369,个,69442,千克,8406140.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,754704,个,107589,千克,27447157.0
