商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55151300,聚酯短纤＜85%主要或仅与毛混纺布,2625906,米,926101,千克,107512684.0
55151900,聚酯短纤＜85%与其他纤维混纺布,1715605,米,493848,千克,20582887.0
55152100,聚丙烯腈及变性短纤＜85%与化纤长丝混纺布,24407,米,14848,千克,1360182.0
55152200,聚丙烯腈及其变性短纤＜85%与毛混纺布,19166,米,4653,千克,319084.0
55152900,聚丙烯腈及变性短纤＜85%与其他纤维混纺布,114420,米,43969,千克,6934232.0
55159100,其他合成短纤＜85%与化纤长丝混纺布,75757,米,21292,千克,1138133.0
55159900,其他合成纤维短纤＜85%与其他纤维混纺布,419805,米,132240,千克,6813285.0
55161100,人造纤维短纤≥85%未漂白或漂白布,19505852,米,2524756,千克,77284101.0
55161200,人造纤维短纤≥85%染色布,94489108,米,16009025,千克,577935957.0
55161300,人造纤维短纤≥85%色织布,3396287,米,885587,千克,45781020.0
55161400,人造纤维短纤≥85%印花布,146204975,米,19837959,千克,755043052.0
55162100,人造短纤＜85%与化纤长丝混纺未漂或漂白布,1691894,米,323208,千克,15146018.0
55162200,人造短纤＜85%与化纤长丝混纺染色布,14152812,米,3917739,千克,166827626.0
55162300,人造短纤＜85%与化纤长丝混纺色织布,753842,米,240021,千克,14340022.0
55162400,人造短纤＜85%与化纤长丝混纺印花布,3892158,米,675094,千克,40118076.0
55163100,人造短纤＜85%与毛混纺未漂或漂白布,64190,米,10231,千克,679198.0
55163200,人造纤维短纤＜85%主要或仅与毛混纺染色布,51868,米,21053,千克,912027.0
55163300,人造纤维短纤＜85%主要或仅与毛混纺色织布,7398,米,1974,千克,251576.0
55163400,人造纤维短纤＜85%主要或仅与毛混纺印花布,40019,米,4230,千克,908476.0
55164100,人造短纤＜85%与棉混纺未漂或漂白布,1317937,米,430381,千克,15363449.0
55164200,人造纤维短纤＜85%主要或仅与棉混纺染色布,3189563,米,1175294,千克,30644151.0
55164300,人造纤维短纤＜85%主要或仅与棉混纺色织布,650189,米,187665,千克,11081280.0
55164400,人造纤维短纤＜85%主要或仅与棉混纺印花布,402372,米,90231,千克,6675320.0
55169100,人造短纤＜85%与其他纤维混纺未漂或漂白布,955229,米,174996,千克,9883436.0
55169200,人造纤维短纤＜85%与其他纤维混纺染色布,10810431,米,2748436,千克,154794178.0
55169300,人造纤维短纤＜85%与其他纤维混纺色织布,1040142,米,251066,千克,20137266.0
55169400,人造纤维短纤＜85%与其他纤维混纺印花布,1301445,米,312262,千克,15964755.0
56012100,棉制絮胎及其制品,5145950,千克,0,?,150735313.0
56012210,化纤制卷烟滤嘴,42608,千克,0,?,2792371.0
56012290,化纤制其他絮胎及其制品,3518286,千克,0,?,68830722.0
56012900,其他纤维制絮胎及其制品,94654,千克,0,?,4068578.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,423462,千克,0,?,11955641.0
56021000,针刺机制毡呢及纤维缝编织物,4444783,千克,0,?,94059035.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,333436,千克,0,?,8549752.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,2207622,千克,0,?,46944762.0
56029000,未列名毡呢,2331099,千克,0,?,45297210.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,5486933,千克,0,?,63757655.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,16169141,千克,0,?,193764955.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,5752493,千克,0,?,106266182.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,12880895,千克,0,?,209519320.0
56031310,浸涂化纤长丝无纺织物，70g＜平方米重≤150g,4161153,千克,0,?,92515262.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,4738366,千克,0,?,81850749.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,6028016,千克,0,?,109204435.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,3748460,千克,0,?,74790569.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,1413932,千克,0,?,28315915.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,9358508,千克,0,?,142971634.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,7380695,千克,0,?,174893952.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,40258479,千克,0,?,616735349.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,3823634,千克,0,?,104807665.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,10024643,千克,0,?,179469629.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,10858853,千克,0,?,283724498.0
56039490,未浸涂覆压其他材料制无纺织物，平米重＞150g,5389167,千克,0,?,103951284.0
56041000,用纺织材料包覆的橡胶线及绳,6675104,千克,0,?,224479450.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,291865,千克,0,?,11964899.0
56050000,含金属纱线,1353320,千克,0,?,47353130.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,4596776,千克,0,?,145480282.0
56072100,龙舌兰类纤维纺制的包扎用绳,7396,千克,0,?,103160.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,595749,千克,0,?,10695367.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,1443632,千克,0,?,19630763.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,10505688,千克,0,?,182820694.0
56075000,其他合成纤维纺制的线、绳、索、缆,13906277,千克,0,?,370683414.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,137272,千克,0,?,2969354.0
56079090,未列名纤维纺制的线、绳、索、缆,2100901,千克,0,?,65652702.0
56081100,化纤材料制成的渔网,9562585,千克,0,?,252123371.0
56081900,化纤材料制成的网料及其他网,11308203,千克,0,?,233002983.0
56089000,其他纤维制成的网料、鱼网及其他网,874859,千克,0,?,23974856.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,9075448,千克,0,?,241820530.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,257135,千克,368265,平方米,13452003.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,937738,千克,647859,平方米,36715077.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,5511,千克,9252,平方米,531833.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,60441,千克,58528,平方米,4994838.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,5937,千克,2394,平方米,755030.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,83110,千克,101127,平方米,1520702.0
57023100,毛制起绒结构的铺地制品，未制成的,7055,千克,2985,平方米,508772.0
57023200,化纤制起绒结构的铺地制品，未制成的,345507,千克,689384,平方米,6132735.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,13271,千克,6672,平方米,474163.0
57024100,毛制起绒结构的铺地制品，制成的,699783,千克,307566,平方米,44585988.0
57024200,化纤制起绒结构的铺地制品，制成的,6720059,千克,6393597,平方米,176387936.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,202098,千克,156090,平方米,5851183.0
57025010,毛制非起绒结构的铺地制品，未制成的,22,千克,5,平方米,314.0
57025020,化纤制非起绒结构的铺地制品，未制成的,131283,千克,127376,平方米,1205766.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,55959,千克,15822,平方米,944244.0
57029100,毛制非起绒结构的铺地制品，制成的,55481,千克,33081,平方米,4074936.0
57029200,化纤制非起绒结构的铺地制品，制成的,5983226,千克,7246609,平方米,197853654.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,472283,千克,317297,平方米,14712246.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,260541,千克,77869,平方米,31648874.0
57032100,尼龙或其他聚酰胺制人造草皮,233721,千克,119921,平方米,5166615.0
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,7141739,千克,2209755,平方米,158588895.0
57033100,其他化学纤维制簇绒人造草皮,17978679,千克,9591858,平方米,228058620.0
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,19282145,千克,12898396,平方米,378894710.0
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,752132,千克,391392,平方米,11687075.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,17672,千克,16831,平方米,241344.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,100272,千克,51323,平方米,1388005.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,877827,千克,3353747,平方米,11915078.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,14096,千克,7211,平方米,1204851.0
57050020,化纤制未列名地毯及铺地制品,48934108,千克,58143856,平方米,1192397733.0
57050090,其他纺织材料制未列名地毯及铺地制品,955483,千克,1141514,平方米,27856066.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,16920,米,12655,千克,825775.0
58012100,棉制不割绒的纬起绒织物,584873,米,102960,千克,4918531.0
58012200,棉制割绒的灯芯绒,3212361,米,1191931,千克,51221436.0
58012300,棉制其他纬起绒织物,585232,米,106652,千克,3686554.0
58012600,棉制绳绒织物,1073127,米,2735,千克,240306.0
58012720,棉制割绒的经起绒织物,297999,米,119625,千克,13115235.0
58013100,化纤制不割绒的纬起绒织物,4832379,米,1961783,千克,67025177.0
58013200,化纤制割绒的灯芯绒,4367070,米,1801923,千克,47107288.0
58013300,化纤制其他纬起绒织物,8569027,米,3852442,千克,131030848.0
58013600,化纤制绳绒织物,10638544,米,4812970,千克,170572996.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,1609064,米,763225,千克,20707418.0
58013720,化纤制割绒的经起绒织物,14898267,米,3215481,千克,195100496.0
58019010,丝及绢丝制起绒及绳绒织物,39167,米,8037,千克,1049142.0
58019090,未列名纺织材料制起绒及绳绒织物,3293717,米,21386,千克,1508003.0
58021010,棉制未漂白毛巾织物及类似毛圈机织物,221068,米,95710,千克,3693742.0
58021090,其他棉制毛巾织物及类似毛圈机织物,875833,米,238208,千克,7535745.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,14515,米,1688,千克,284215.0
58022030,化纤制毛巾织物及类似毛圈机织物,2037721,米,359760,千克,8784681.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,49136,米,21725,千克,719319.0
58023010,丝及绢丝制簇绒织物,10716,米,3329,千克,75033.0
58023030,棉或麻制簇绒织物,1593,米,529,千克,29214.0
58023040,化纤制簇绒织物,6818701,米,246640,千克,6993182.0
58023090,未列名纺织材料制簇绒织物,609830,米,27058,千克,938440.0
58030010,棉制纱罗,57199,米,10665,千克,841556.0
58030030,化纤制纱罗,1176748,米,71079,千克,2699321.0
58030090,其他纺织材料制纱罗,7676950,米,242865,千克,4754581.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,2902,千克,0,?,97009.0
58041020,棉制网眼薄纱及其他网眼织物,34402,千克,0,?,2529194.0
58041030,化纤制网眼薄纱及其他网眼织物,6355907,千克,0,?,170701655.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,125818,千克,0,?,5780829.0
58042100,化纤制机制花边,4844260,千克,0,?,276550481.0
58042910,丝及绢丝制机制花边,220,千克,0,?,18830.0
58042920,棉制机制花边,384825,千克,0,?,24840550.0
58042990,未列名纺织材料制机制花边,64214,千克,0,?,5887730.0
58043000,手工制花边,21463,千克,0,?,538328.0
58050010,手工针绣嵌花装饰毯,7933,平方米,3733,千克,529133.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,4363,千克,0,?,327889.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,2281961,千克,0,?,99885235.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,5453126,千克,0,?,329137416.0
58063100,棉制未列名狭幅机织物,468646,千克,0,?,33086943.0
58063200,化纤制未列名狭幅机织物,17076873,千克,0,?,630319911.0
58063910,丝及绢丝制未列名狭幅机织物,36216,千克,0,?,5417705.0
58063920,羊毛或动物细毛制未列名狭幅机织物,25,千克,0,?,6541.0
58063990,其他纺织材料制未列名狭幅机织物,214249,千克,0,?,8161822.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,396,千克,0,?,62132.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,143512,千克,0,?,3333371.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2692310,千克,0,?,282055863.0
58079000,非机织的纺织材料制非绣制标签、徽章等,29918,千克,0,?,7158558.0
58081000,成匹的编带,942662,千克,0,?,38409937.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,1069412,千克,0,?,53851090.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,4678,米,1722,千克,492263.0
58090020,衣着等用途金属线及含金属线与化纤混制布,192112,米,22548,千克,967630.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,59724,米,8075,千克,2144592.0
58101000,不见底布的刺绣品,601542,千克,0,?,54321604.0
58109100,其他棉制刺绣品,1748868,千克,0,?,133829497.0
58109200,其他化纤制刺绣品,10122658,千克,0,?,633824046.0
58109900,其他纺织材料制刺绣品,198488,千克,0,?,16891848.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,1805,千克,0,?,80329.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,547,千克,0,?,67725.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,44294,千克,0,?,1278258.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,2346919,千克,0,?,53294302.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,764298,千克,0,?,6313170.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,40890,千克,0,?,1731559.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,476970,千克,0,?,8361024.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,232919,千克,0,?,5721007.0
59019010,制成的油画布,3740181,千克,0,?,78985645.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,608316,千克,0,?,13979756.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,2889049,千克,0,?,77523723.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,257354,千克,0,?,5961332.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,8816552,千克,0,?,147589637.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,5203087,千克,0,?,135884559.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,36808,千克,0,?,862247.0
59022000,聚酯高强力纱制帘子布,15377529,千克,0,?,239762120.0
59029000,粘胶纤维高强力纱制帘子布,40,千克,0,?,4300.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2238966,千克,0,?,21812770.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,21812124,千克,34417213,米,348977256.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,82182136,千克,0,?,968460449.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,78681,千克,0,?,3381856.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,33563347,千克,61319555,米,912523856.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,17079246,千克,0,?,762484271.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,714019,千克,0,?,16706430.0
59039020,其他塑料浸涂、包覆或层压的人造革,652960,千克,1161112,米,19668767.0
59039090,其他塑料浸涂、包覆或层压的纺织物,21336679,千克,0,?,819863270.0
59041000,列诺伦（亚麻油地毡）,29590,千克,10481,平方米,985195.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,1834955,千克,2605574,平方米,18578146.0
