商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62082910,丝及绢丝制女睡衣及睡衣裤,31808,件,5148,千克,4053782.0
62082990,未列名纺织材料制女睡衣及睡衣裤,14620,件,4499,千克,884870.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,3389693,件,410698,千克,42772133.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,5794527,件,840496,千克,155632460.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,109281,件,11891,千克,12773328.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,136276,件,22610,千克,4713991.0
62092000,棉制婴儿服装及衣着附件,752059,千克,0,?,140458739.0
62093000,合成纤维制婴儿服装及衣着附件,250231,千克,0,?,43666075.0
62099010,毛制婴儿服装及衣着附件,11,千克,0,?,3575.0
62099090,其他纺织材料制婴儿服装及衣着附件,50437,千克,0,?,11590415.0
62101020,棉或麻毡呢或无纺织物制服装,16011,件,1347,千克,100587.0
62101030,化纤毡呢或无纺织物制服装,112624153,件,9034233,千克,302918592.0
62101090,其他纺织材料毡呢或无纺织物制服装,3689030,件,366215,千克,16229143.0
62102000,5903、06或07织物制62011100至1900类型服装,2656446,件,1327714,千克,90151689.0
62103000,5903、06或07织物制62021100至1900类型服装,613491,件,288279,千克,36210982.0
62104000,5903、5906或5907的织物制其他男式服装,5596889,件,3958293,千克,495175721.0
62105000,5903、5906或5907的织物制其他女式服装,4300534,件,2515670,千克,331933760.0
62111100,男式游泳服,3657714,件,586169,千克,83296409.0
62111200,女式游泳服,474261,件,57626,千克,9763003.0
62112010,棉制滑雪套服,8772,套,13158,千克,1202596.0
62112090,其他纺织材料制滑雪套服,12911,套,14579,千克,2272270.0
62113210,棉制阿拉伯袍,107850,件,53265,千克,2578909.0
62113220,棉制其他男式运动服,98202,套,67170,千克,4784990.0
62113290,棉制其他男式服装,1039945,件,553209,千克,55548236.0
62113310,化学纤维制阿拉伯袍,2901134,件,1232788,千克,68600811.0
62113320,化学纤维制其他男式运动服,247634,套,142808,千克,14409192.0
62113390,化学纤维制其他男式服装,5466201,件,2297004,千克,234557396.0
62113910,丝及绢丝制其他男式服装,672,件,286,千克,63871.0
62113920,毛制其他男式服装,39854,件,13797,千克,5161440.0
62113990,未列名纺织材料制其他男式服装,330099,件,109849,千克,35008294.0
62114210,棉制其他女式运动服,61442,套,36650,千克,2125635.0
62114290,棉制其他女式服装,3873915,件,846990,千克,145471115.0
62114310,化纤制其他女式运动服,18665,套,9217,千克,1219915.0
62114390,化纤制其他女式服装,20790649,件,4188396,千克,678566503.0
62114910,丝及绢丝制其他女式服装,184044,件,28490,千克,31457755.0
62114990,未列名纺织材料制其他女式服装,694591,件,164844,千克,39883936.0
62121010,化纤制胸罩,95346031,件,5567373,千克,984605960.0
62121090,其他纺织材料制胸罩,11551112,件,818543,千克,97290367.0
62122010,化纤制腹带,854697,件,110918,千克,23083601.0
62122090,其他纺织材料制腹带,876251,件,66334,千克,6498201.0
62123010,化纤制紧身胸衣,2839496,件,253929,千克,55313335.0
62123090,其他纺织材料制紧身胸衣,124037,件,10897,千克,3292056.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,1286291,件,59913,千克,8092658.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,169855,件,12870,千克,1528857.0
62132010,棉制刺绣手帕,518159,条,14143,千克,3884262.0
62132090,其他棉制手帕,10884774,条,268935,千克,26010400.0
62139020,其他纺织材料制刺绣手帕,3705,条,68,千克,15424.0
62139090,其他纺织材料制其他手帕,9564829,条,138184,千克,13697195.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,734928,条,47323,千克,22070687.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,351786,条,43730,千克,21959270.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,179496,条,22425,千克,19789893.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,3120,条,372,千克,58735.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,28667752,条,2919114,千克,243419450.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2724487,条,286671,千克,35976317.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,6449173,条,481486,千克,72187818.0
62151000,丝及绢丝制领带及领结,2133662,条,130936,千克,50686355.0
62152000,化纤制领带及领结,6168642,条,343252,千克,47427650.0
62159000,其他纺织材料制领带及领结,761304,条,28595,千克,10744533.0
62160000,分指手套、连指手套及露指手套,10108570,双,746829,千克,77880878.0
62171010,袜子及袜套,107969,千克,3317745,双,16431602.0
62171020,和服腰带,10989,千克,97052,条,3139918.0
62171090,未列名制成的衣着附件,700774,千克,0,?,60504930.0
62179000,服装或衣着附件的零件,294002,千克,0,?,28886197.0
63011000,电暖毯,280971,条,504544,千克,22243830.0
63012000,羊毛或动物细毛制毯子及旅行毯,62009,条,101855,千克,7423898.0
63013000,棉制毯子及旅行毯,1973145,条,685195,千克,39794911.0
63014000,合成纤维制毯子及旅行毯,20674973,条,21639570,千克,626167220.0
63019000,其他纤维制毯子及旅行毯,170885,条,89457,千克,5888699.0
63021010,棉制针织或钩编的床上用织物制品,606282,条,145530,千克,10198369.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,1084632,条,418781,千克,21547088.0
63022110,棉制印花床单,767309,条,394864,千克,32946734.0
63022190,棉制未列名印花床上用织物制品,3328320,条,1323356,千克,98551270.0
63022210,化纤制印花床单,2742552,条,1397947,千克,43575491.0
63022290,化纤制未列名印花床上用织物制品,16850527,条,3119242,千克,139504177.0
63022910,丝及绢丝制印花床上用织物制品,17605,条,7336,千克,1883855.0
63022920,麻制印花床上用织物制品,18363,条,16881,千克,1561074.0
63022990,未列名纺织材料制印花床上用织物制品,22263,条,17307,千克,1274177.0
63023110,棉制刺绣的床上用织物制品,250506,条,112663,千克,10691711.0
63023191,其他棉制床单,2470123,条,1551085,千克,83349033.0
63023192,棉制毛巾被,455910,条,332242,千克,27226579.0
63023199,棉制未列名非针织或钩编的床上用织物制品,8881406,条,3207965,千克,227909717.0
63023210,化纤制刺绣的床上用织物制品,360013,条,139394,千克,8042898.0
63023290,化纤制未列名非针织或钩编床上用织物制品,55033391,条,9773374,千克,395119839.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,24874,条,8252,千克,2971838.0
63023929,麻制其他非针织或钩编的床上用织物制品,351196,条,210702,千克,29223120.0
63023991,未列名纺织材料制刺绣的床上用织物制品,1490,条,353,千克,33645.0
63023999,未列名纺材制非针织或钩编床上用织物制品,346941,条,133490,千克,10823877.0
63024010,手工针织或钩编的餐桌用织物制品,45938,件,7119,千克,574149.0
63024090,非手工针织或钩编的餐桌用织物制品,997091,件,139934,千克,6059965.0
63025110,棉制刺绣的餐桌用织物制品,24730,件,2403,千克,385355.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,6647817,件,371955,千克,22674358.0
63025310,化纤制刺绣的餐桌用织物制品,475242,件,74514,千克,7541408.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,17099835,件,2876906,千克,104653632.0
63025911,亚麻制刺绣的餐桌用织物制品,19917,件,1154,千克,107051.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,224121,件,32955,千克,3599390.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,455642,件,36828,千克,3692845.0
63026010,棉制浴巾,25062235,条,8056992,千克,564461045.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,90103660,条,4800638,千克,341051099.0
63029100,其他棉制盥洗及厨房用织物制品,11821948,条,870141,千克,47649364.0
63029300,化纤制盥洗及厨房用织物制品,63157966,条,2633264,千克,140926441.0
63029910,亚麻制盥洗及厨房用织物制品,212643,条,10048,千克,802585.0
63029990,其他纺织材料制盥洗及厨房用织物制品,868052,条,64046,千克,3217518.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1363346,千克,0,?,49100654.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,78018,千克,0,?,3073363.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,110023,千克,0,?,10279549.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,2762,千克,0,?,334572.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,9444,千克,0,?,381196.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,443907,千克,0,?,24504216.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,14414308,千克,0,?,586780550.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,336030,千克,0,?,18155810.0
63041121,手工针织的床罩,13917,件,11912,千克,2102147.0
63041129,非手工针织的床罩,852781,件,695355,千克,33316540.0
63041139,非手工钩编的床罩,8873,件,7977,千克,468529.0
63041910,丝及绢丝制非针织或钩编的床罩,66,件,46,千克,28493.0
63041921,棉或麻制刺绣床罩,165726,件,36660,千克,1910748.0
63041929,棉或麻制其他非针织或钩编的床罩,419510,件,255557,千克,17386143.0
63041931,化纤制刺绣床罩,1571,件,1028,千克,52618.0
63041939,化纤制其他非针织或钩编的床罩,4102982,件,1769720,千克,54374973.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,76356,件,44782,千克,2060426.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,9890,件,4074,千克,193632.0
63049121,手工针织的其他装饰用织物制品,49100,千克,0,?,6296589.0
63049129,非手工针织的其他装饰用织物制品,1979411,千克,0,?,125688139.0
63049131,手工钩编的其他装饰用织物制品,37228,千克,0,?,30463897.0
63049139,非手工钩编的其他装饰用织物制品,263298,千克,0,?,21485904.0
63049210,棉制刺绣的其他装饰用织物制品,4462,千克,0,?,1142419.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,574651,千克,0,?,44837071.0
63049310,合成纤维制刺绣的其他装饰用织物制品,10597,千克,0,?,1196628.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,3329157,千克,0,?,194932003.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,824,千克,0,?,397869.0
63049921,麻制刺绣的其他装饰用织物制品,678,千克,0,?,102427.0
63049929,麻制非针织或钩编的其他装饰用织物制品,77692,千克,0,?,8503764.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,203120,千克,0,?,15716989.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,123119,条,34471,千克,808431.0
63052000,棉制货物包装用袋,3677039,条,197748,千克,13145509.0
63053200,化学纤维材料制散装货物周转软袋,4434017,条,9097418,千克,156399704.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,224327581,条,13154752,千克,226443273.0
63053900,其他化学纤维材料制货物包装用袋,17639277,条,837588,千克,37879160.0
63059000,其他纺织材料制货物包装用袋,9153355,条,292024,千克,14283926.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2014165,件,22555364,千克,433271558.0
63061920,棉制油苫布、天蓬及遮阳蓬,6042,件,119872,千克,2921618.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,866965,件,4749187,千克,81456781.0
63062200,合成纤维制帐蓬,2278193,件,14960464,千克,483872170.0
63062910,棉制帐蓬,11605,件,113395,千克,5031261.0
63062990,其他纺织材料制帐蓬,90426,件,1939764,千克,32647574.0
63063010,合成纤维制风帆,2185,件,8415,千克,1319090.0
63063090,其他纺织材料制风帆,792,件,3606,千克,225277.0
63064010,棉制充气褥垫,19182,件,51333,千克,1948809.0
63064020,化纤制充气褥垫,735101,件,1347491,千克,56747638.0
63064090,其他纺织材料制充气褥垫,136582,件,579026,千克,13272547.0
63069010,棉制其他野营用品,502054,件,784968,千克,20964304.0
63069020,麻制其他野营用品,3960,件,4223,千克,97479.0
63069030,化纤制其他野营用品,2448452,件,2229859,千克,85613770.0
63069090,其他纺织材料制未列名野营用品,660665,件,1183796,千克,23812849.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,8248473,千克,0,?,290983729.0
63072000,救生衣及安全带,1125840,千克,2237053,件,109771530.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,37096676,千克,0,?,1466427472.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,36656,千克,0,?,1837970.0
63090000,旧衣物,3984297,千克,0,?,33228654.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,26187,千克,0,?,235032.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,184853,千克,0,?,2913995.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,52456,千克,28959,双,2608482.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,262059,千克,122754,双,5639228.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,2775082,千克,2393301,双,113060601.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,1111012,千克,1550315,双,36134746.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,358763,千克,484046,双,15588532.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,40866,千克,25353,双,4367321.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,1302140,千克,1981695,双,198415138.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,16559145,千克,81390745,双,614560418.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,2970688,千克,4338393,双,213364472.0
64029910,橡胶制鞋面的其他鞋靴,176071,千克,380919,双,12404176.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,10505808,千克,20609535,双,880202484.0
64029929,未列名塑料制鞋面的鞋靴,67911935,千克,172468877,双,4905393582.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,13690,千克,10791,双,2039588.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,902328,千克,985773,双,168807358.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,3356983,千克,2482542,双,213234442.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,11961,千克,15074,双,2134209.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,2389,千克,2481,双,570934.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,5724,千克,10462,双,346894.0
64035199,其他皮革制外底及鞋面的短统靴,2761,千克,2210,双,804469.0
