商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32041600,活性染料及以其为基本...,3411775,千克,0,—,124653759
32041700,颜料及以其为基本成分...,14503583,千克,0,—,575361533
32041810,类胡萝卜素（包括胡萝...,163690,千克,0,—,32796484
32041820,以类胡萝卜素（包括胡...,20,千克,0,—,7668
32041911,硫化黑（硫化青）及以...,4777713,千克,0,—,45967068
32041919,其他硫化染料及以其为...,223566,千克,0,—,5294381
32041990,未列名有机合成着色料...,69937,千克,0,—,10962588
32042000,用作荧光增白剂的有机...,4574505,千克,0,—,98689936
32049010,有机合成的生物染色剂...,3798,千克,0,—,14291218
32049090,其他用作发光体的有机...,293189,千克,0,—,26800550
32050000,色淀；本章注释3所述...,22195,千克,0,—,1488508
32061110,钛白粉,144969636,千克,0,—,2260501260
32061190,其他干物质计二氧化钛...,216324,千克,0,—,3322648
32061900,其他以二氧化钛为基本...,1397255,千克,0,—,20985094
32062000,以铬化合物为基本成分...,400692,千克,0,—,10085452
32064100,群青及以其为基本成分...,180522,千克,0,—,2958634
32064210,锌钡白（立德粉）,1066645,千克,0,—,7048637
32064290,其他以硫化锌为基本成...,415,千克,0,—,19933
32064911,以钒酸铋为基本成分的...,900,千克,0,—,155240
32064919,其他以铋化合物为基本...,1900,千克,0,—,33521
32064990,未列名着色料及其他制...,11711962,千克,0,—,162091581
32065000,用作发光体的无机产品,286889,千克,0,—,10038605
32071000,陶瓷、搪瓷及玻璃工业...,3395094,千克,0,—,85295665
32072000,珐琅和釉料、釉底料（...,32904764,千克,0,—,98957499
32073000,光瓷釉及类似制品,53341,千克,0,—,370284
32074000,搪瓷玻璃料及其他玻璃...,18262094,千克,0,—,59147130
32081000,以聚酯为基本成分的油...,1587499,千克,0,—,42189087
32082010,以丙烯酸聚合物为基本...,5686155,千克,0,—,155446601
32082020,以乙烯聚合物为基本成...,9267,千克,0,—,372251
32089010,聚氨酯化合物油漆及清...,1661293,千克,0,—,32093136
32089090,未列名溶于非水介质聚...,7351467,千克,0,—,187081710
32091000,丙烯酸或乙烯聚合物油...,2651715,千克,0,—,36888725
32099010,以环氧树脂为基本成分...,2142175,千克,0,—,36514300
32099020,以氟树脂为基本成分的...,151718,千克,0,—,10445829
32099090,以未列名聚合物为基本...,2509377,千克,0,—,42146267
32100000,其他油漆及清漆；加工...,828950,千克,0,—,23813567
32110000,配制的催干剂,440174,千克,0,—,14686439
32121000,压印箔,215166,千克,0,—,11296995
32129000,制造油漆（含瓷漆）用...,975945,千克,0,—,39217763
32131000,成套的颜料,5460225,千克,0,—,149501973
32139000,其他颜料、调色料、文...,5839192,千克,0,—,107956768
32141010,封装半导体器件用树脂...,500035,千克,0,—,34615291
32141090,其他安装玻璃用油灰、...,18945611,千克,0,—,245508940
32149000,非耐火涂面制剂，涂门...,6927674,千克,0,—,16683524
32151100,黑色印刷油墨,393942,千克,0,—,13687488
32151900,其他印刷油墨,3370730,千克,0,—,106673398
32159010,书写墨水,168591,千克,0,—,6404476
32159020,水性喷墨墨水,3619170,千克,0,—,181536210
32159090,其他绘图墨水及其他墨...,1046012,千克,0,—,41583910
33011200,橙油,11466,千克,0,—,2161480
33011300,柠檬油,60,千克,0,—,105028
33011910,白柠檬油（酸橙油）,25,千克,0,—,6509
33011990,其他柑桔属果实精油,2625,千克,0,—,238541
33012400,胡椒薄荷油,659,千克,0,—,89660
33012500,其他薄荷油,68096,千克,0,—,6918874
33012920,香茅油,24716,千克,0,—,1932536
33012930,茴香油,29345,千克,0,—,3752195
33012940,桂油,6920,千克,0,—,1260061
33012950,山苍子油,15930,千克,0,—,4567711
33012960,桉叶油,946072,千克,0,—,51214039
33012991,老鹳草油（香叶油）,425,千克,0,—,539996
33012999,未列名非柑桔属果实精...,284559,千克,0,—,62623563
33013090,其他香膏,561205,千克,0,—,16303501
33019010,提取的油树脂,50891,千克,0,—,15197842
33019090,含浓缩精油的制品；其...,4092,千克,0,—,505897
33021010,酒精浓度≤0.5%以...,119069,千克,0,—,7906252
33021090,其他食品饮料工业用混...,1095142,千克,0,—,88394600
33029000,其他工业用混合香料及...,2523538,千克,0,—,193430953
33030000,香水及花露水,6551422,千克,37240774,件,292119859
33041000,唇用化妆品,3251203,千克,121709309,件,412669241
33042000,眼用化妆品,2943662,千克,95789551,件,330500531
33043000,指（趾）甲化妆品,2831566,千克,49480197,件,178665183
33049100,粉，不论是否压紧,1949507,千克,31328881,件,185544306
33049900,其他美容品或化妆品及...,16569419,千克,224395999,件,1448838448
33051000,洗发剂（香波）,6419384,千克,0,—,108559258
33052000,烫发剂,158854,千克,0,—,3647326
33053000,定型剂,859804,千克,0,—,32512173
33059000,其他护发品,6231061,千克,0,—,174472627
33061010,牙膏,17342523,千克,0,—,249412009
33061090,其他洁齿品,354303,千克,0,—,81143503
33062000,清洁牙缝用纱线（牙线...,1966181,千克,0,—,111860686
33069010,漱口剂,2525271,千克,0,—,29405779
33069090,其他口腔清洁剂，包括...,52892,千克,0,—,12051761
33071000,剃须用制剂,243172,千克,0,—,9035330
33072000,人体除臭剂及止汗剂,582818,千克,0,—,22135884
33073000,香浴盐及其他泡澡用制...,6489664,千克,0,—,156038206
33074100,神香及其他室内通过燃...,3358692,千克,0,—,96002914
33074900,室内除臭制品,14399904,千克,0,—,371561082
33079000,脱毛剂和未列名的芳香...,13790507,千克,0,—,353125516
34011100,盥洗用条块状肥皂及有...,1728692,千克,0,—,35741986
34011910,洗衣皂（条状、块状或...,2556933,千克,0,—,40043630
34011990,未列名条块状肥皂及有...,48796842,千克,0,—,497549016
34012000,其他形状的肥皂,912248,千克,0,—,11681002
34013000,洁肤用有机表面活性产...,13231666,千克,0,—,246400998
34023100,直链烷基苯磺酸及其盐,3103863,千克,0,—,30712676
34023900,其他阴离子型有机表面...,47402805,千克,0,—,361516152
34024100,阳离子型有机表面活性...,13426170,千克,0,—,152183137
34024200,非离子型有机表面活性...,38600696,千克,0,—,478750531
34024900,其他有机表面活性剂,8198871,千克,0,—,75283924
34025010,零售包装的合成洗涤粉,58249006,千克,0,—,262954501
34025090,其他零售包装表面活性...,31901538,千克,0,—,441240871
34029000,其他表面活性剂制品、...,46479718,千克,0,—,471824109
34031100,矿物油＜70％的纺织...,655346,千克,0,—,7805527
34031900,矿物油＜70％的润滑...,4426676,千克,0,—,95731867
34039100,不含矿物油的纺织材料...,2064758,千克,0,—,29800121
34039900,不含石油或从沥青矿物...,5773361,千克,0,—,132910983
34042000,聚氧乙烯（聚乙二醇）...,2349583,千克,0,—,26907265
34049000,其他人造蜡及调制蜡,10412644,千克,0,—,159372473
34051000,鞋靴或皮革用的上光剂...,1045185,千克,0,—,21930320
34052000,保养木制品用的上光剂...,303603,千克,0,—,4703530
34053000,车身用的上光剂及类似...,776008,千克,0,—,49499040
34054000,擦洗膏、去污粉及类似...,319006,千克,0,—,4300057
34059000,玻璃或金属用的光洁剂...,1076485,千克,0,—,20126360
34060000,各种蜡烛及类似品,37161189,千克,0,—,680983820
34070010,成套、零售包装或制成...,141668,千克,0,—,11875624
34070020,以熟石膏为基本成分的...,57992,千克,0,—,1636738
34070090,其他塑型用膏,11105848,千克,0,—,242192092
35011000,酪蛋白,6800,千克,0,—,626751
35019000,酪蛋白酸盐及其他酪蛋...,9623,千克,0,—,515494
35021100,干的卵清蛋白,19200,千克,0,—,2164572
35021900,其他卵清蛋白,25175,千克,0,—,72401
35029000,其他白蛋白、白蛋白盐...,10447,千克,0,—,2813434
35030010,明胶及其衍生物,3721299,千克,0,—,180256624
35030090,鱼胶；其他动物胶,18000,千克,0,—,1532440
35040010,蛋白胨,79856,千克,0,—,3843241
35040090,蛋白胨衍生物；未列名...,21755416,千克,0,—,444594045
35051000,糊精及其他改性淀粉,12683511,千克,0,—,129470175
35052000,以淀粉、糊精或其他改...,1077800,千克,0,—,6067505
35061000,零售包装每件净重≤1...,17839396,千克,0,—,489347653
35069110,以聚酰胺为基本成分的...,1277123,千克,0,—,41294408
35069120,以环氧树脂为基本成分...,2690974,千克,0,—,62989292
35069190,其他以橡胶或39章聚...,44615238,千克,0,—,812672111
35069900,未列名的调制胶及其他...,17638597,千克,0,—,268867481
35071000,粗制凝乳酶及其浓缩物,20050,千克,0,—,434755
35079010,碱性蛋白酶,116217,千克,0,—,30288424
35079020,碱性脂肪酶,8592,千克,0,—,622270
35079090,未列名的酶；未列名的...,9346052,千克,0,—,315989178
36010000,发射药,34141,千克,0,—,5270716
36020010,硝铵炸药,373584,千克,0,—,4404502
36020090,其他配制炸药,160597,千克,0,—,12103126
36032000,导爆索,218,千克,0,—,138535
36034000,雷管,152289,千克,0,—,24128744
36035000,引爆器,9711,千克,0,—,994981
36036000,电雷管,9450,千克,0,—,5553430
36041000,烟花、爆竹,14068978,千克,0,—,273732402
36049000,信号弹、降雨火箭及其...,52197,千克,0,—,6382722
36050000,火柴，但3604的烟...,245758,千克,0,—,4644797
36061000,打火机液体燃料，容器...,407804,千克,0,—,9575918
36069011,已切成形可直接使用的...,22166,千克,0,—,3431029
36069090,其他易燃材料制品,527593,千克,0,—,5782907
37011000,X光用摄影感光硬片及...,77140,千克,253024,平方米,11500960
37012000,一次成像软片,22063,千克,0,—,2529967
37013021,激光照排片，任一边＞...,1650,千克,5595,平方米,340701
37013022,PS版，任一边＞25...,2506955,千克,3764682,平方米,67696755
37013024,未曝光的CTP版，任...,11886104,千克,16114535,平方米,347369666
37013025,柔性印刷版，任何一边...,143757,千克,47377,平方米,14238543
37013029,其他照相制版用硬片及...,185165,千克,124359,平方米,14449191
37013090,未列名硬片及软片，任...,301767,千克,1162779,平方米,38524679
37019100,彩色摄影用硬片及平面...,1205,千克,0,—,447184
37019920,照相制版用其他硬片及...,5949,千克,15729,平方米,2000310
37019990,未列名硬片及平面软片,73619,千克,282598,平方米,9085357
37021000,X光用成卷的感光卷片,2494,千克,12659,平方米,1744121
37023190,其他无齿孔彩色摄影用...,25222,千克,286310,平方米,8108962
37023920,其他制版用无齿孔卷片...,32,千克,107,平方米,10623
37023990,未列名无齿孔卷片，宽...,2,千克,1,平方米,396
37024221,制印刷电路板光致抗蚀...,845739,千克,10896202,平方米,62880670
37024229,其他照相制版单色无孔...,29,千克,3,平方米,503
37024292,未曝光红色或红外激光...,6,千克,200,平方米,36
37024321,激光照排片，宽＞61...,14423,千克,94785,平方米,2578581
37024329,其他照相制版无齿孔卷...,14219,千克,107994,平方米,744053
37024390,未列名无齿孔卷片，宽...,1067,千克,1394,平方米,21889
37024421,激光照排片，105m...,17131,千克,108185,平方米,2829062
37024422,制印刷电路板光致抗蚀...,145161,千克,1374873,平方米,7879573
37024429,其他照相制版无齿孔卷...,2969,千克,26886,平方米,892000
37025200,未曝光的彩色摄影用卷...,2,千克,2,平方米,1144
37025300,幻灯片彩色卷片，16...,41,千克,10,平方米,718
37025410,非幻灯用彩卷，宽35...,3626,千克,6893,平方米,2929578
37025490,其他非幻灯用彩卷，1...,21,千克,33,平方米,30478
37025520,彩色电影卷片，16m...,52,千克,14,平方米,1436
37025590,其他彩色卷片，16m...,1,千克,4,平方米,57
37029600,其他未曝光的卷片，宽...,3,千克,110,平方米,18
37031010,成卷的摄影感光纸及纸...,166139,千克,0,—,6438334
37031090,成卷的摄影感光纺织物...,1,千克,0,—,14
37032010,其他彩色摄影用感光纸...,483718,千克,0,—,21224404
37032090,其他彩色摄影用感光纺...,5,千克,0,—,690
37039010,其他非彩色摄影用感光...,325186,千克,0,—,5379961
37039090,其他非彩色摄影用感光...,26,千克,0,—,1983
37040090,其他已曝光未冲洗的摄...,1254,千克,0,—,40174
37050010,已曝光已冲洗的教学专...,31,千克,0,—,3991
37050021,已曝光已冲洗的书籍、...,861,千克,0,—,184488
37050029,其他已曝光已冲洗的缩...,199,千克,0,—,808138
37050090,其他已曝光已冲洗的摄...,2004,千克,0,—,430079
37061090,其他已曝光已冲洗的电...,1,千克,20,米,72
37071000,感光乳液,232375,千克,0,—,11206071
37079010,冲洗照相胶卷及相片用...,369700,千克,0,—,3480778
37079020,复印机用化学制剂,882750,千克,0,—,60741270
37079090,未列名摄影用化学制剂...,3307922,千克,0,—,68680167
38011000,人造石墨,44524325,千克,0,—,711856844
38012000,胶态或半胶态石墨,83701,千克,0,—,583567
38013000,电极用碳糊及炉衬用的...,25081872,千克,0,—,131309603
38019010,表面处理的球化石墨,5575724,千克,0,—,216978303
38019090,未列名以石墨或其他碳...,3856744,千克,0,—,57921467
38021010,木质活性碳,4337031,千克,0,—,55594739
38021090,其他活性碳,21819546,千克,0,—,238253379
38029000,活性天然矿产品；动物...,34010421,千克,0,—,51193719
38030000,妥尔油，不论是否精炼,53105,千克,0,—,1022806
38040000,木桨残余碱液,1647674,千克,0,—,4107515
38051000,脂松节油、木松节油和...,69125,千克,0,—,1853935
38059010,以α萜品醇为基本成分...,255600,千克,0,—,4691646
38061010,松香,1348533,千克,0,—,14331580
38062010,松香盐及树脂酸盐,32321,千克,0,—,414536
38062090,松香或树脂酸衍生物的...,29200,千克,0,—,351247
38063000,酯胶,837375,千克,0,—,15929587
38069000,其他松香和树脂酸衍生...,6044004,千克,0,—,82248135
38070000,木焦油；木杂酚油；粗...,88910,千克,0,—,1789743
38085920,零售包装的本章子目注...,234425,千克,0,—,1989350
38085990,非零售包装的本章子目...,131900,千克,0,—,743396
38086100,每包净重不超过300...,19641,千克,0,—,1471373
38086200,每包净重超过300克...,625203,千克,0,—,14826783
38086900,每包净重超过7.5千...,277479,千克,0,—,12668077
38089111,零售包装蚊香,9390081,千克,0,—,73799421
38089112,零售包装生物杀虫剂,22436,千克,0,—,7658262
38089119,其他零售包装的杀虫剂,26952965,千克,0,—,1023652915
38089190,非零售包装的杀虫剂,10768728,千克,0,—,344819559
38089210,零售包装杀菌剂,12837031,千克,0,—,476649424
38089290,非零售包装的杀菌剂,6911466,千克,0,—,227691674
38089311,零售包装除草剂,91894043,千克,0,—,1851089847
38089319,非零售包装除草剂,81782731,千克,0,—,1296711815
38089391,零售包装抗萌剂及植物...,1215805,千克,0,—,26674406
38089399,非零售包装抗萌剂及植...,1528783,千克,0,—,25170383
38089400,消毒剂,15110320,千克,0,—,245140279
38089910,零售包装的本品目所列...,1134794,千克,0,—,20878766
38089990,非零售包装的本品目所...,120671,千克,0,—,1758614
38091000,纺织、造纸、制革等工...,589390,千克,0,—,12056173
38099100,纺织等工业用的其他整...,3265700,千克,0,—,49217206
38099200,造纸等工业用的其他整...,3811279,千克,0,—,41252100
38099300,制革等工业用的其他整...,1731899,千克,0,—,14915762
38101000,金属表面酸洗剂；金属...,2776490,千克,0,—,79247432
38109000,焊接辅助剂；作焊条芯...,4044194,千克,0,—,34194028
38112100,含石油或从沥青矿物提...,17721619,千克,0,—,401474597
38112900,其他润滑油添加剂,368909,千克,0,—,15454571
38119000,其他供矿物油等同样用...,680129,千克,0,—,16655122
38121000,配制的橡胶促进剂,13342948,千克,0,—,284397285
38122000,橡胶或塑料用复合增塑...,5755638,千克,0,—,62643301
38123100,"2,2,4-三甲基-...",4682284,千克,0,—,60612845
38123910,其他橡胶防老剂,2081920,千克,0,—,37023279
