商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29215900,其他芳香多胺及其衍生...,2287067,千克,0,—,85928491
29221100,单乙醇胺及其盐,1524460,千克,0,—,13131300
29221200,二乙醇胺及其盐,416654,千克,0,—,3290786
29221700,甲基二乙醇胺和乙基二...,10,千克,0,—,305
29221921,二甲氨基乙醇及其质子...,444889,千克,0,—,7195190
29221922,二乙氨基乙醇及其质子...,1100,千克,0,—,149024
29221950,本芴醇,8649,千克,0,—,9317675
29221990,未列名氨基醇及其醚和...,10183453,千克,0,—,266607876
29222100,氨基羟基萘磺酸及其盐,1195383,千克,0,—,37428186
29222910,茴香胺、二茴香胺、氨...,434475,千克,0,—,12790554
29222990,其他氨基萘酚和其他氨...,3209391,千克,0,—,189036229
29223920,安非他酮及其盐,4090,千克,0,—,1929118
29223990,其他氨基醛、氨基酮和...,314646,千克,0,—,54224279
29224110,赖氨酸,13151,千克,0,—,963465
29224190,赖氨酸酯及盐,53914428,千克,0,—,473427524
29224210,谷氨酸,3617756,千克,0,—,29995264
29224220,谷氨酸钠,43399928,千克,0,—,314639982
29224290,其他谷氨酸盐,17733,千克,0,—,577859
29224310,邻氨基苯甲酸（氨茴酸...,16960,千克,0,—,479496
29224390,邻氨基苯甲酸（氨茴酸...,24540,千克,0,—,1068405
29224911,氨甲环酸,47288,千克,0,—,26997867
29224919,未列名氨基酸,20788166,千克,0,—,511384544
29224991,普鲁卡因,5230,千克,0,—,569400
29224999,其他氨基酸酯及盐,11847791,千克,0,—,190079101
29225010,对羟基苯酐氨酸及其邓...,72000,千克,0,—,5158393
29225090,其他氨基醇酚、氨基酸...,40554244,千克,0,—,580025891
29231000,胆碱及其盐,4201582,千克,0,—,49677305
29232000,卵磷脂及其他磷氨基类...,1165714,千克,0,—,14545411
29239000,其他季铵盐及季铵碱,8810560,千克,0,—,174967578
29241100,甲丙氨酯（INN）,150,千克,0,—,46141
29241910,N，N－二甲基甲酰胺,11068821,千克,0,—,117162400
29241990,其他无环酰胺及其衍生...,14533098,千克,0,—,380915701
29242100,烷基脲及其衍生物以及...,77621,千克,0,—,9704059
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,192
29242500,甲草胺（ISO）,89000,千克,0,—,3037740
29242910,对乙酰氨基苯乙醚(非...,8032,千克,0,—,593320
29242920,对乙酰氨基酚（扑热息...,3057927,千克,0,—,166061743
29242930,阿斯巴甜,1287795,千克,0,—,106051187
29242990,未列名环酰胺及其衍生...,8233607,千克,0,—,661985986
29251100,糖精及其盐,1446141,千克,0,—,63722610
29251900,其他酰亚胺及其衍生物...,489329,千克,0,—,30748124
29252900,其他亚胺及其衍生物以...,4452865,千克,0,—,187919670
29261000,丙烯腈,33992416,千克,0,—,505186074
29262000,1-氰基胍（双氰胺）,4794238,千克,0,—,82036057
29264000,α苯基乙酰基乙腈,2097,千克,0,—,48507
29269010,对氯氰苄,72675,千克,0,—,2328299
29269090,未列名腈基化合物,14017161,千克,0,—,575962926
29270000,重氮化合物、偶氮化合...,7803524,千克,0,—,115935362
29280000,肼（联氨）及胲（羟胺...,2308357,千克,0,—,150557108
29291010,2，4－和2，6－甲...,21299321,千克,0,—,278837807
29291020,二甲苯二异氰酸酯（T...,50,千克,0,—,13525
29291030,二苯基甲烷二异氰酸酯...,9375792,千克,0,—,161039655
29291040,六亚甲基二异氰酸酯,514940,千克,0,—,17263455
29291090,其他异氰酸酯,1636482,千克,0,—,78455777
29299010,环己基氨基磺酸钠（甜...,1810035,千克,0,—,23267408
29299040,乙酰甲胺磷,982700,千克,0,—,46759307
29299090,未列名含氮基化合物,2251418,千克,0,—,59724790
29302000,硫代氨基甲酸酯或盐及...,2375510,千克,0,—,71078119
29303000,一或二或四硫化二烃氨...,344660,千克,0,—,10296617
29304000,甲硫氨酸（蛋氨酸）,3621323,千克,0,—,59841637
29307000,二（2-羟乙基）硫醚...,26400,千克,0,—,613310
29309010,双巯丙氨酸（胱氨酸）,89294,千克,0,—,9399501
29309020,二硫代碳酸酯（或盐）...,7701485,千克,0,—,75368908
29309090,未列名有机硫化合物,35860685,千克,0,—,1001674808
29312000,三丁基锡化合物,850,千克,0,—,152045
29313100,甲基膦酸二甲酯,8000,千克,0,—,208186
29313300,乙基膦酸二乙酯,38400,千克,0,—,1319495
29313910,双甘膦,928800,千克,0,—,15380383
29313990,其他有机磷衍生物,51476595,千克,0,—,1393823991
29319000,未列名有机无机化合物,15822600,千克,0,—,593225882
29321100,四氢呋喃,1791135,千克,0,—,52477236
29321200,2-糠醛,845000,千克,0,—,11739554
29321300,糠醇及四氢糠醇,6562933,千克,0,—,101194137
29321400,三氯蔗糖,873453,千克,0,—,144080775
29321900,其他结构上含有一个非...,339387,千克,0,—,78299351
29322010,香豆素、甲基香豆素及...,329535,千克,0,—,15763510
29322090,其他内酯,7350050,千克,0,—,681962526
29329300,3，4－亚甲二氧基苯...,140475,千克,0,—,21277186
29329910,7-羟基苯并呋喃（呋...,126000,千克,0,—,10958472
29329920,"2,2'-双甲氧羰基...",1500,千克,0,—,2320890
29329930,蒿甲醚,2000,千克,0,—,3594866
29329990,其他仅含有氧杂原子的...,9896105,千克,0,—,624323610
29331100,二甲基苯基吡唑酮（安...,52125,千克,0,—,6869374
29331920,安乃近,1093401,千克,0,—,70788563
29331990,未列名结构上含有非稠...,1986163,千克,0,—,337262160
29332100,乙内酰脲及其衍生物,790379,千克,0,—,15281152
29332900,其他结构上含有非稠合...,2163909,千克,0,—,267935046
29333100,吡啶及其盐,372411,千克,0,—,10594498
29333220,哌啶盐,40,千克,0,—,134134
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,102873
29333990,未列名结构上含有一个...,10315830,千克,0,—,1221127655
29334900,其他结构上含有一个喹...,552406,千克,0,—,130197219
29335200,丙二酰脲（巴比土酸）...,351140,千克,0,—,14415493
29335300,阿洛巴比妥，异戊巴比...,688,千克,0,—,361614
29335400,其他丙二酰脲的衍生物...,35,千克,0,—,48560
29335910,胞嘧啶,258155,千克,0,—,29425772
29335920,环丙氟哌酸,25700,千克,0,—,6937942
29335990,其他结构上含有一个嘧...,3275651,千克,0,—,817104214
29336100,三聚氰胺（蜜胺）,39781690,千克,0,—,367560040
29336910,三聚氰氯,2554726,千克,0,—,24016335
29336922,三氯异氰脲酸,15715396,千克,0,—,170573656
29336929,其他异氰脲酸氯化衍生...,8172182,千克,0,—,74367390
29336990,未列名结构上含有非稠...,18555519,千克,0,—,469825657
29337100,6-己内酰胺,128602,千克,0,—,1669532
29337900,其他内酰胺,3846470,千克,0,—,311768687
29339100,阿普唑仑，卡马西泮等...,25,千克,0,—,24577
29339900,未列名仅含有氮杂原子...,13079041,千克,0,—,1794830994
29341010,三苯甲基氨噻肟酸,0,千克,0,—,3842
29341090,其他结构上含有一个非...,1344423,千克,0,—,186332528
29342000,含一个苯并噻唑环系未...,7486663,千克,0,—,237988258
29343000,含一个吩噻嗪环系的未...,14400,千克,0,—,8568780
29349910,磺内酯及磺内酰胺,1355364,千克,0,—,70832152
29349920,呋喃唑酮,10070,千克,0,—,863628
29349930,核酸及其盐,42150,千克,0,—,57114282
29349940,奈韦拉平、依发韦仑、...,10326,千克,0,—,9368261
29349960,7-苯乙酰基-3-氯...,88400,千克,0,—,41032399
29349990,未列名杂环化合物,7068268,千克,0,—,1606033189
29359000,其他磺(酰)胺,2470652,千克,0,—,431053982
29362100,未混合的维生素A及其...,447924,千克,0,—,172421139
29362200,未混合的维生素B1及...,689004,千克,0,—,110371944
29362300,未混合的维生素B2及...,203943,千克,0,—,39820144
29362400,未混合的D或DL-泛...,1232090,千克,0,—,72840806
29362500,未混合的维生素B6及...,746814,千克,0,—,114786379
29362600,未混合的维生素B12...,22504,千克,0,—,81750541
29362700,未混合的维生素C及其...,13984912,千克,0,—,449130214
29362800,未混合的维生素E及其...,7917782,千克,0,—,492844932
29362900,其他未混合的维生素及...,2428998,千克,0,—,283621250
29369010,维生素AD3,56775,千克,0,—,23523744
29369090,天然或合成再制的维生...,77990,千克,0,—,3809381
29371210,重组人胰岛素及其盐,87,千克,0,—,24917104
29371900,其他多肽等激素及其衍...,538,千克,0,—,80189452
29372100,可的松、氢化可的松、...,17653,千克,0,—,54361662
29372210,地塞米松,1125,千克,0,—,4832631
29372290,其他皮质甾类激素的卤...,6871,千克,0,—,50726882
29372311,孕马结合雌激素,505,千克,0,—,4696376
29372319,其他动物源的雌（甾）...,6,千克,0,—,13266918
29372390,其他雌（甾）激素和孕...,41788,千克,0,—,135965419
29372900,其他甾族激素及其衍生...,55295,千克,0,—,155607036
29375000,前列腺素、血栓烷等及...,0,千克,0,—,1240754
29379000,其他天然或合成再制的...,7853,千克,0,—,12257334
29381000,芸香苷及其衍生物,59303,千克,0,—,18686294
29389010,齐多夫定/拉米夫定/...,53307,千克,0,—,45613873
29389090,其他苷及其盐、醚、酯...,1463354,千克,0,—,502469978
29391900,其他鸦片碱及其衍生物...,656,千克,0,—,1036464
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,5515
29393000,咖啡因及其盐,1894226,千克,0,—,116420220
29394100,麻黄碱及其盐,1,千克,0,—,33206
29394200,假麻黄碱及其盐,1125,千克,0,—,555546
29395900,其他茶碱和氨茶碱及其...,25475,千克,0,—,1686321
29396900,其他麦角生物碱及其衍...,10,千克,0,—,573359
29397990,植物来源的其他天然或...,2041,千克,0,—,5827990
29398000,非植物来源的其他天然...,11456,千克,0,—,7155875
29400010,木糖,803937,千克,0,—,11248142
29400090,其他化学纯糖，但蔗糖...,4015434,千克,0,—,91313822
29411011,氨苄青霉素,14,千克,0,—,8663
29411012,氨苄青霉素三水酸,34325,千克,0,—,5741588
29411019,氨苄青霉素盐,32413,千克,0,—,7144227
29411091,羟氨苄青霉素,2375,千克,0,—,499353
29411092,羟氨苄青霉素三水酸,795508,千克,0,—,126906957
29411093,6氨基青霉烷酸（6A...,894202,千克,0,—,164921066
29411096,邻氯青霉素,745,千克,0,—,530439
29411099,其他青霉素和有其结构...,610873,千克,0,—,93656378
29412000,链霉素及其衍生物以及...,137396,千克,0,—,21658038
29413011,四环素,5,千克,0,—,2484
29413012,四环素盐,95175,千克,0,—,19952307
29413020,四环素衍生物及其盐,919541,千克,0,—,225795259
29414000,氯霉素及其衍生物以及...,202483,千克,0,—,101083737
29415000,红霉素及其衍生物以及...,155668,千克,0,—,91576300
29419010,庆大霉素及其衍生物以...,35366,千克,0,—,25602706
29419020,卡那霉素及其衍生物以...,19420,千克,0,—,19214684
29419030,利福平及其衍生物以及...,66385,千克,0,—,48370611
29419040,林可霉素及其衍生物以...,192350,千克,0,—,73624693
29419052,头孢氨苄及其盐,23581,千克,0,—,7056050
29419053,头孢唑啉及其盐,15303,千克,0,—,14292416
29419054,头孢拉啶及其盐,12925,千克,0,—,4779064
29419055,头孢三嗪（头孢曲松）...,261202,千克,0,—,127348507
29419056,头孢哌酮及其盐,24210,千克,0,—,18736943
29419057,头孢噻肟及其盐,34243,千克,0,—,21225740
29419058,头孢克罗及其盐,1501,千克,0,—,1854024
29419059,其他头孢菌素及其衍生...,31488,千克,0,—,37135134
29419060,麦迪霉素及其衍生物以...,1000,千克,0,—,23131
29419070,乙酰螺旋霉素及其衍生...,850,千克,0,—,708928
29419090,未列名抗菌素,1707062,千克,0,—,846454931
29420000,其他有机化合物,1199907,千克,0,—,11106755
30012000,腺体、其他器官及其分...,1690,千克,0,—,2876607
30019010,肝素及其盐,9247,千克,0,—,942142904
30019090,未列名供防治病用的人...,330450,千克,0,—,107306551
30021100,疟疾诊断试剂盒,190973,千克,0,—,20325282
30021200,抗血清及其他血份,56991,千克,0,—,83248748
30021300,非混合的免疫制品，未...,217,千克,0,—,10481652
30021400,混合的免疫制品，未配...,1627,千克,0,—,110364717
30021500,免疫制品，已配定剂量...,7842845,千克,0,—,4004958591
30021900,其他血份及免疫制品,426,千克,0,—,3596939
30022000,人用疫苗,262348,千克,0,—,9036089960
30023000,兽用疫苗,28675,千克,0,—,8635760
30029030,细菌及病毒,42198,千克,82000072170,株,12926406
30029040,遗传物质和基因修饰生...,2,千克,0,—,4319
30029090,人血；治病、防病或诊...,6261,千克,0,—,13775462
30031011,含有氨苄青霉素的药品...,3192,千克,0,—,2931162
30031012,含有羟氨苄青霉素的药...,18495,千克,0,—,21058608
30031019,其他含有青霉素及其衍...,13605,千克,0,—,10344429
30031090,含有链霉素及其衍生物...,4023,千克,0,—,2457345
30032011,含有头孢噻肟的药品，...,500,千克,0,—,295808
30032012,含有头孢他啶的药品，...,1813,千克,0,—,2792732
30032016,含有头孢呋辛的药品，...,3300,千克,0,—,2101135
30032018,含有头孢哌酮的药品，...,3500,千克,0,—,2732326
30032019,其他含有头孢菌素的药...,10116,千克,0,—,17509856
30032090,未列名含有抗菌素的药...,4877947,千克,0,—,206230809
30033100,"含有胰岛素的药品,未...",3,千克,0,—,38553
30034100,含有麻黄碱及其盐的药...,17008,千克,0,—,3186183
30034900,其他含有生物碱及其衍...,813,千克,0,—,277526
30036010,含有青蒿素及其衍生物...,472,千克,0,—,90725
30039000,未列名两种或两种以上...,1468604,千克,0,—,192096021
30041011,氨苄青霉素制剂,283033,千克,0,—,14904908
30041012,羟氨苄青霉素制剂,469477,千克,0,—,41902204
30041013,青霉素Ｖ制剂,27148,千克,0,—,2857012
30041019,其他含有青霉素及具有...,935577,千克,0,—,55370953
30041090,含有链霉素及其衍生物...,196616,千克,0,—,10152712
30042011,头孢噻肟制剂,78356,千克,0,—,6528218
30042012,头孢他啶制剂,68572,千克,0,—,6285189
30042016,头孢呋辛制剂,45437,千克,0,—,3240691
30042017,头孢三嗪（头孢曲松）...,1214480,千克,0,—,53060702
30042018,头孢哌酮制剂,151,千克,0,—,47425
30042019,其他含有头孢菌素的药...,172640,千克,0,—,38458908
30042090,未列名含有抗菌素的药...,3807331,千克,0,—,175195407
30043110,含有重组人胰岛素的药...,20165,千克,0,—,43604130
30043190,含有其他胰岛素的药品...,103068,千克,0,—,410998052
30043200,含有皮质甾类激素及其...,410958,千克,0,—,31342952
30043900,未列名含有激素或品目...,66837,千克,0,—,42410787
30044900,未列名含有其他生物碱...,37399,千克,0,—,6486422
30045000,其他含有维生素或品目...,765106,千克,0,—,37494660
30046010,含有青蒿素及其衍生物...,470747,千克,0,—,56433569
30046090,未列名含有本章子目注...,19078,千克,0,—,1149290
30049010,含有磺胺类的药品，已...,52806,千克,0,—,149155515
30049020,含有联苯双酯的药品，...,37,千克,0,—,100263
30049051,中药酒,33425,千克,0,—,1503486
30049052,片仔癀,132,千克,0,—,14450831
30049054,清凉油,213120,千克,0,—,9243945
30049055,安宫牛黄丸,3,千克,0,—,450000
30049059,其他中式成药,491338,千克,0,—,93581396
30049090,未列名混合或非混合产...,17342953,千克,0,—,1389592246
30051010,橡皮膏,649781,千克,0,—,28912725
30051090,未列名胶粘敷料及其他...,3850442,千克,0,—,324606814
30059010,药棉、纱布、绷带,9869511,千克,0,—,466257977
30059090,未列名软填料及类似物...,3166327,千克,0,—,155425013
30061000,无菌外科肠线，昆布，...,27042,千克,0,—,3401336
30062000,血型试剂,27853,千克,0,—,209746
30063000,X光检查造影剂；用于...,772063,千克,0,—,577885974
30064000,牙科粘固剂及其他牙科...,64774,千克,0,—,9631461
30065000,急救药箱、药包,2146987,千克,0,—,108065111
30066010,以激素为基本成分的避...,6161,千克,0,—,16734172
30067000,专用于人类或兽药的凝...,358874,千克,0,—,20098554
30069100,可确定用于造口术的用...,66496,千克,0,—,12461670
31010019,其他未经化学处理的动...,984960,千克,0,—,3775205
31010090,经化学处理的动植物肥...,1452509,千克,0,—,4435138
31021000,尿素，不论是否水溶液,481989806,千克,0,—,1140199565
31022100,硫酸铵,694412299,千克,0,—,743226010
31022900,硫酸铵和硝酸铵的复盐...,312000,千克,0,—,547452
31023000,硝酸铵，不论是否水溶...,10620000,千克,0,—,24723411
31024000,硝酸铵与碳酸钙或其他...,463188,千克,0,—,816890
31025000,硝酸钠,2090250,千克,0,—,5937901
31026000,硝酸钙和硝酸铵的复盐...,50255158,千克,0,—,69541972
31028000,尿素及硝酸铵混合物的...,131840,千克,0,—,236633
31029010,氰氨化钙,376000,千克,0,—,1912989
