商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48010090,成张的新闻纸,264333,千克,0,—,2564396
48021010,宣纸,107690,千克,0,—,6655611
48021090,其他手工制纸及纸板,69687,千克,0,—,5461272
48022010,照相原纸,123836,千克,0,—,1493800
48022090,其他光敏热敏电敏纸及...,66697,千克,0,—,1119802
48024000,壁纸原纸,755861,千克,0,—,7621742
48025400,其他未涂书写印刷纸，...,1671919,千克,0,—,21148783
48025500,其他未涂书写印刷纸，...,36713538,千克,0,—,390901554
48025600,其他未涂书写印刷纸，...,28650875,千克,0,—,191436570
48025700,其他未涂书写印刷纸，...,21601009,千克,0,—,147877332
48025800,其他未涂书写印刷纸，...,1596120,千克,0,—,29607981
48026100,其他未涂书写印刷纸，...,6459678,千克,0,—,51936480
48026200,其他未涂书写印刷纸，...,3022752,千克,0,—,54839983
48026900,其他未涂书写印刷纸，...,638960,千克,0,—,7323398
48030000,成卷成张的家庭或卫生...,18765851,千克,0,—,202357326
48041100,未漂白牛皮挂面板纸,106234,千克,0,—,1115734
48041900,其他牛皮挂面板纸,1180591,千克,0,—,7135295
48042100,未漂白袋用牛皮纸,215541,千克,0,—,1742829
48042900,其他袋用牛皮纸,316027,千克,0,—,5112256
48043100,其他未涂布未漂白牛皮...,1342991,千克,0,—,16857516
48043900,其他未涂布牛皮纸，平...,1603895,千克,0,—,24754743
48044100,其他未涂未漂白牛皮纸...,300082,千克,0,—,3473019
48044200,未涂布本体漂白牛皮纸...,297491,千克,0,—,2276051
48044900,其他未涂布的牛皮纸，...,53381,千克,0,—,222716
48045100,其他未涂布未漂白牛皮...,257804,千克,0,—,3919916
48045200,未涂布的本体漂白牛皮...,6775,千克,0,—,115389
48045900,其他未涂布的牛皮纸，...,21756,千克,0,—,123938
48051100,半化学瓦楞原纸,296946,千克,0,—,1285509
48051200,草浆瓦楞原纸,382587,千克,0,—,1428200
48051900,其他瓦楞原纸,1296184,千克,0,—,7522612
48052400,强韧箱纸板（再生挂面...,96508,千克,0,—,522718
48052500,强韧箱纸板（再生挂面...,186948,千克,0,—,1006055
48053000,亚硫酸盐包装纸,79544,千克,0,—,1671613
48054000,滤纸及纸板,1742328,千克,0,—,43332396
48055000,毡纸及纸板,417,千克,0,—,17918
48059110,电解电容器纸，每平米...,89191,千克,0,—,1901203
48059190,其他未经涂布的纸及纸...,13460156,千克,0,—,193185241
48059200,其他未涂布纸及纸板，...,9977020,千克,0,—,65170661
48059300,其他未涂布纸及纸板，...,15581130,千克,0,—,205602008
48061000,植物羊皮纸,285145,千克,0,—,4605529
48062000,防油纸,942008,千克,0,—,16744650
48063000,描图纸,462295,千克,0,—,10334440
48064000,半透明玻璃纸及其他高...,9466589,千克,0,—,108075004
48070000,成卷或成张的复合纸及...,619857,千克,0,—,10220258
48081000,瓦楞纸及纸板，不论是...,1792045,千克,0,—,25677739
48084000,皱纹牛皮纸，不论是否...,27779,千克,0,—,289939
48089000,其他皱纹纸及纸板、压...,2180605,千克,0,—,37809881
48092000,自印复写纸，成卷或成...,4223885,千克,0,—,40243636
48099000,复写纸及其他拷贝或转...,6645765,千克,0,—,115335744
48101300,高岭土及其他无机物涂...,22219527,千克,0,—,159323299
48101400,高岭土及其他无机物涂...,224060,千克,0,—,2516663
48101900,其他高岭土及其他无机...,34744515,千克,0,—,245559517
48102200,高岭土及其他无机物涂...,5793993,千克,0,—,47437678
48102900,其他高岭土及其他无机...,69491322,千克,0,—,441962795
48103100,高岭土及其他无机物涂...,1945021,千克,0,—,20614559
48103200,高岭土及其他无机物涂...,51540118,千克,0,—,412228090
48103900,其他涂布高岭土或其他...,3070194,千克,0,—,24601189
48109200,涂布高岭土或其他无机...,110479208,千克,0,—,718081993
48109900,未列名涂布高岭土或其...,1858437,千克,0,—,23957640
48111000,成卷或成张矩形焦油纸...,66185,千克,0,—,807081
48114100,成卷或成张矩形的任何...,27900004,千克,0,—,526100044
48114900,成卷或成张矩形的其他...,844238,千克,0,—,19961300
48115110,彩色相纸用双面涂塑纸...,1191869,千克,0,—,30152728
48115191,纸塑铝复合材料，每平...,14269795,千克,0,—,242845084
48115199,其他用塑料（不包括黏...,4348497,千克,0,—,62023861
48115910,其他用塑料涂布、浸渍...,329100,千克,0,—,7434454
48115991,镀铝的用塑料（不包括...,3808324,千克,0,—,60714532
48115999,未列名用塑料(不包括...,24617209,千克,0,—,297243457
48116010,用蜡、石蜡、硬脂精、...,489539,千克,0,—,10159704
48116090,其他用蜡、石蜡、硬脂...,2436119,千克,0,—,43758275
48119000,未列名成卷成张矩形浸...,34024871,千克,0,—,528277867
48120000,纸浆制的滤块、滤板及...,37075,千克,0,—,1397030
48131000,成小本或管状的卷烟纸,36805,千克,0,—,658411
48132000,宽度≤5cm成卷的卷...,3513112,千克,0,—,52255426
48139000,其他卷烟纸，不论是否...,2635193,千克,0,—,62883632
48142000,用塑料涂面或盖面的壁...,10569501,千克,0,—,243878105
48149000,其他壁纸及类似品；窗...,169716,千克,0,—,5944188
48162000,自印复写纸,744808,千克,0,—,9711508
48169010,热敏转印纸（4809...,3869046,千克,0,—,77666032
48169090,复写纸、拷贝或转印纸...,685374,千克,0,—,31190033
48171000,纸或纸板制的信封,4025811,千克,0,—,100237072
48172000,纸或纸板制封缄信片、...,152155,千克,0,—,7560295
48173000,纸或纸板制盒、袋及夹...,1636645,千克,0,—,76768342
48181000,卫生纸,25288101,千克,0,—,375843876
48182000,纸手帕及面巾纸,23111946,千克,0,—,462758441
48183000,纸台布及纸餐巾,7021927,千克,0,—,147545907
48185000,纸浆、纸、纤维素絮纸...,317704,千克,0,—,9373205
48189000,纸浆、纸等制的其他家...,20252572,千克,0,—,296778084
48191000,瓦楞纸或纸板制的箱、...,37997549,千克,0,—,730664534
48192000,非瓦楞纸或纸板制的可...,35064046,千克,0,—,1416243245
48193000,底宽≥40cm的纸袋,1008866,千克,0,—,17393455
48194000,其他纸袋，包括锥形袋,40077465,千克,0,—,1094252491
48195000,纸、纸板制其他包装容...,8843548,千克,0,—,539624426
48196000,纸或纸板制的卷宗盒、...,620965,千克,0,—,22124989
48201000,帐本、笔记本、收据本...,37031209,千克,0,—,942626087
48202000,练习本,5110556,千克,0,—,67078217
48203000,纸或纸板制的活动封面...,4302735,千克,0,—,76283905
48204000,多联商业表格纸、页间...,194569,千克,0,—,4228182
48205000,纸或纸板制的样品簿及...,2535232,千克,0,—,121718320
48209000,纸或纸板制的其他文具...,1466295,千克,0,—,38085166
48211000,纸或纸板制的各种标签...,8934049,千克,0,—,502117410
48219000,纸或纸板制的各种标签...,7511958,千克,0,—,186588442
48221000,纸制的纺织纱线用筒管...,392474,千克,0,—,5360730
48229000,其他纸制筒管、卷轴、...,1001051,千克,0,—,29463427
48232000,切成一定尺寸或形状的...,2086879,千克,0,—,50154812
48234000,已印制的自动记录器用...,2732508,千克,0,—,47241906
48236100,竹浆纸或纸板制的盘、...,597571,千克,0,—,27651285
48236910,非木植物浆纸或纸板制...,7277461,千克,0,—,142685916
48236990,未列名纸或纸板制的盘...,49095625,千克,0,—,1053384798
48237000,压制或模制纸浆制品,8965965,千克,0,—,213908229
48239010,以纸或纸板为底制成的...,1746,千克,0,—,22016
48239020,神纸及类似用品,3883287,千克,0,—,134325839
48239030,纸扇,103598,千克,0,—,11557963
48239090,未列名切成形的纸、纸...,38526400,千克,0,—,1065988393
49011000,单张的散页印刷品及类...,656352,千克,0,—,17986438
49019100,字典或百科全书及其连...,107287,千克,0,—,1881924
49019900,其他书籍、小册子及类...,24857977,千克,0,—,539971752
49021000,每周至少出版四次的报...,3305,千克,0,—,70058
49029000,其他报纸、杂志及期刊,127328,千克,0,—,8374205
49030000,儿童图画书、绘画或涂...,15488042,千克,0,—,399893323
49040000,乐谱原稿或印本，不论...,139,千克,0,—,10957
49052000,成册的地图、水道图及...,14,千克,0,—,14185
49059000,其他地图、水道图及类...,76480,千克,0,—,4049335
49060000,手绘的设计图纸原稿和...,1805,千克,0,—,37212
49070010,在承认或将承认其面值...,1487,千克,0,—,555885
49070030,承认国流通新发行的证...,1,千克,0,—,2044
49070090,承认国流通新发行未用...,76,千克,0,—,11836463
49081000,釉转印贴花纸（移画印...,129037,千克,0,—,11151053
49089000,其他转印贴花纸（移画...,2874792,千克,0,—,135140847
49090010,印刷或有图画的明信片,160911,千克,0,—,9696363
49090090,印有个人问候、祝贺、...,5538746,千克,0,—,224883899
49100000,印刷的各种日历，包括...,1204759,千克,0,—,42977037
49111010,无商业价值的商业广告...,2867022,千克,0,—,169952773
49111090,其他商业广告品、商品...,1488826,千克,0,—,76372907
49119100,印刷的图片、设计图样...,6295201,千克,0,—,202183578
49119910,纸质的其他印刷品,2960546,千克,0,—,130927620
49119990,其他印刷品,3489827,千克,0,—,117850187
50020011,桑蚕厂丝,401142,千克,0,—,169280479
50020013,桑蚕双宫丝,6309,千克,0,—,2578345
50020019,其他桑蚕丝,4875,千克,0,—,2154163
50020020,柞蚕丝,77772,千克,0,—,35209508
50030011,不适于缫丝的下茧、茧...,9679,千克,0,—,2764409
50030012,回收的纤维状废丝,5398,千克,0,—,522242
50030091,废丝绵球（包括绵条、...,27390,千克,0,—,9364743
50030099,其他废丝,56412,千克,0,—,9996971
50040000,丝纱线（绢纺纱线除外...,103389,千克,0,—,50833970
50050010,紬丝纱线，非供零售用,18799,千克,0,—,2395660
50050090,其他绢纺纱线，非供零...,123012,千克,0,—,47530671
50060000,丝纱线及绢纺纱线，供...,235,千克,0,—,145182
50071010,未漂白或漂白紬丝机织...,4825,米,1090,千克,355001
50071090,其他紬丝机织物,81123,米,15625,千克,2846935
50072011,未漂白或漂白桑蚕丝机...,3637387,米,226759,千克,167548900
50072019,其他桑蚕丝机织物，丝...,863842,米,78090,千克,75342783
50072029,其他柞蚕丝机织物，丝...,182,米,29,千克,4027
50072031,未漂白或漂白绢丝机织...,18401,米,1526,千克,1028455
50072039,其他绢丝机织物，丝≥...,6854,米,2036,千克,486943
50072090,未列名丝机织物，丝≥...,265018,米,52061,千克,4029960
50079010,其他未漂白或漂白丝机...,1460819,米,141831,千克,35631077
50079090,未列名丝机织物，丝＜...,353887,米,71182,千克,8281254
51012100,未梳脱脂剪羊毛，未碳...,299140,千克,0,—,4367335
51013000,未梳碳化羊毛,291547,千克,0,—,13130726
51021100,未梳喀什米尔山羊绒毛,10283,千克,0,—,8472745
51021920,未梳其他山羊绒,18560,千克,0,—,6275889
51021990,其他未梳动物细毛,4000,千克,0,—,111440
51031010,羊毛落毛,227929,千克,0,—,11827647
51051000,粗梳羊毛,690037,千克,0,—,17401278
51052100,精梳羊毛片毛,229101,千克,0,—,22217663
51052900,羊毛条及其他精梳羊毛,3477205,千克,0,—,329186983
51053100,已梳喀什米尔山羊绒毛,330,千克,0,—,285269
51053910,已梳兔毛,13700,千克,0,—,3320158
51053921,已梳无毛山羊绒,553074,千克,0,—,344676461
51053990,其他已梳动物细毛,164374,千克,0,—,35013239
51054000,已梳动物粗毛,4050,千克,0,—,129012
51061000,粗梳羊毛纱线，非供零...,400347,千克,0,—,53886666
51062000,粗梳羊毛纱线，非供零...,218357,千克,0,—,31218427
51071000,精梳羊毛纱线，非供零...,1055962,千克,0,—,151602362
51072000,精梳羊毛纱线，非供零...,251730,千克,0,—,49396576
51081011,粗梳山羊绒≥85％的...,297757,千克,0,—,229702541
51081019,粗梳其他动物细毛≥8...,12493,千克,0,—,8562028
51081090,粗梳动物细毛＜85%...,3344,千克,0,—,1330383
51082011,精梳山羊绒≥85％的...,105201,千克,0,—,74590311
51082019,精梳其他动物细毛≥8...,1017,千克,0,—,151844
51082090,精梳动物细毛＜85%...,8489,千克,0,—,2760283
51091011,山羊绒≥85％的纱线...,995,千克,0,—,61426
51091019,其他动物细毛≥85％...,1180,千克,0,—,12000
51091090,羊毛≥85％的纱线，...,36174,千克,0,—,3597759
51099011,山羊绒＜85％的纱线...,3,千克,0,—,49
51099019,其他动物细毛＜85％...,1238,千克,0,—,366098
51099090,羊毛＜85％的纱线，...,29296,千克,0,—,3123010
51100000,动物粗毛或马毛的纱线,2017,千克,0,—,265632
51111111,粗梳山羊绒≥85%的...,1245,米,416,千克,454508
51111119,粗梳其他动物细毛≥8...,1612,米,686,千克,21519
51111190,粗梳羊毛≥85%的机...,50316,米,20037,千克,5682979
51111911,粗梳山羊绒≥85%的...,361,米,249,千克,85278
51111919,粗梳其他动物细毛≥8...,8832,米,6978,千克,359013
51111990,粗梳羊毛≥85%的机...,203488,米,118380,千克,23023298
51112000,粗梳毛＜85％主要或...,26502,米,18281,千克,1412441
51113000,粗梳毛＜85％主要或...,536086,米,312847,千克,20498965
51119000,粗梳毛＜85％与其他...,149646,米,37873,千克,2777889
51121100,精梳毛≥85％的机织...,673765,米,177503,千克,51811482
51121900,精梳毛≥85％的机织...,82547,米,30483,千克,7127048
51122000,精梳毛＜85％主要或...,45528,米,18497,千克,3120687
51123000,精梳毛＜85％主要或...,875065,米,257079,千克,48056933
51129000,精梳毛＜85％与其他...,65070,米,19076,千克,3751873
51130000,动物粗毛或马毛机织物,35670,米,5726,千克,654223
52010000,未梳的棉花,438326,千克,0,—,6595962
52021000,废棉纱线（包括废棉线...,16985,千克,0,—,170045
52041100,含棉≥85％的缝纫线...,184377,千克,0,—,7940221
52041900,含棉＜85％的缝纫线...,14599,千克,0,—,465709
52042000,棉制缝纫线，供零售用,179034,千克,0,—,7793525
52051100,未精梳单纱，棉≥85...,586142,千克,0,—,11714157
52051200,未精梳单纱，棉≥85...,823224,千克,0,—,19332174
52051300,未精梳单纱，棉≥85...,175771,千克,0,—,3137205
52051400,未精梳单纱，棉≥85...,480190,千克,0,—,11672403
52051500,未精梳单纱，棉≥85...,32,千克,0,—,3800
52052100,精梳单纱，棉≥85％...,191032,千克,0,—,7763651
