商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,811545,千克,2388802,平方米,6104636.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,55497,千克,51332,平方米,5573889.0
57050020,化纤制未列名地毯及铺地制品,16739683,千克,20427431,平方米,411395778.0
57050090,其他纺织材料制未列名地毯及铺地制品,906038,千克,1190733,平方米,39703482.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,12039,米,5931,千克,481485.0
58012100,棉制不割绒的纬起绒织物,657964,米,133708,千克,6444263.0
58012200,棉制割绒的灯芯绒,5281711,米,2005292,千克,103533799.0
58012300,棉制其他纬起绒织物,15334165,米,2148532,千克,154559806.0
58012600,棉制绳绒织物,86034,米,5229,千克,238222.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,989,米,282,千克,24998.0
58012720,棉制割绒的经起绒织物,301009,米,110097,千克,10195346.0
58013100,化纤制不割绒的纬起绒织物,3961426,米,1487139,千克,61847760.0
58013200,化纤制割绒的灯芯绒,1397316,米,556869,千克,20767256.0
58013300,化纤制其他纬起绒织物,3654882,米,1537647,千克,58827345.0
58013600,化纤制绳绒织物,4489060,米,2140263,千克,84333702.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,1126579,米,498953,千克,18399836.0
58013720,化纤制割绒的经起绒织物,2536963,米,939963,千克,45536571.0
58019010,丝及绢丝制起绒及绳绒织物,804,米,294,千克,62170.0
58019090,未列名纺织材料制起绒及绳绒织物,61877,米,31915,千克,1217186.0
58021100,棉制未漂白毛巾织物及类似毛圈布,234775,米,131323,千克,3159520.0
58021900,其他棉制毛巾织物及类似毛圈布,82736,米,25901,千克,1386881.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,11671,米,5125,千克,130412.0
58022030,化纤制毛巾织物及类似毛圈机织物,960936,米,230968,千克,8524931.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,17044,米,3489,千克,217476.0
58023010,丝及绢丝制簇绒织物,4932,米,851,千克,198967.0
58023030,棉或麻制簇绒织物,2606,米,751,千克,48822.0
58023040,化纤制簇绒织物,8113741,米,128422,千克,4069553.0
58023090,未列名纺织材料制簇绒织物,4246,米,1442,千克,50343.0
58030010,棉制纱罗,42852,米,6756,千克,880578.0
58030030,化纤制纱罗,419798,米,33029,千克,1511066.0
58030090,其他纺织材料制纱罗,577485,米,149008,千克,2971943.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,3354,千克,0,?,156571.0
58041020,棉制网眼薄纱及其他网眼织物,50850,千克,0,?,2245013.0
58041030,化纤制网眼薄纱及其他网眼织物,3394712,千克,0,?,100697670.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,101193,千克,0,?,1960195.0
58042100,化纤制机制花边,2917897,千克,0,?,245870606.0
58042910,丝及绢丝制机制花边,397,千克,0,?,41678.0
58042920,棉制机制花边,589068,千克,0,?,39842494.0
58042990,未列名纺织材料制机制花边,25055,千克,0,?,1832120.0
58043000,手工制花边,1400,千克,0,?,226183.0
58050010,手工针绣嵌花装饰毯,123217,平方米,106854,千克,14328794.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,650,平方米,505,千克,283065.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,5951,千克,0,?,159129.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,1314751,千克,0,?,64762492.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,3895068,千克,0,?,278413493.0
58063100,棉制未列名狭幅机织物,6299078,千克,0,?,519028261.0
58063200,化纤制未列名狭幅机织物,8507630,千克,0,?,392289343.0
58063910,丝及绢丝制未列名狭幅机织物,13693,千克,0,?,577665.0
58063990,其他纺织材料制未列名狭幅机织物,108804,千克,0,?,5719486.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,10333,千克,0,?,428748.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,68569,千克,0,?,1244122.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2973525,千克,0,?,243331479.0
58079000,非机织的纺织材料制非绣制标签、徽章等,71030,千克,0,?,8480143.0
58081000,成匹的编带,894342,千克,0,?,39255430.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,618374,千克,0,?,34334569.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,12020,米,2301,千克,1783166.0
58090020,衣着等用途金属线及含金属线与化纤混制布,4736,米,742,千克,108348.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,28772,米,4473,千克,3216416.0
58101000,不见底布的刺绣品,177923,千克,0,?,22468500.0
58109100,其他棉制刺绣品,335585,千克,0,?,26366896.0
58109200,其他化纤制刺绣品,2807180,千克,0,?,230580141.0
58109900,其他纺织材料制刺绣品,47866,千克,0,?,5749824.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,5247,千克,0,?,217499.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,2580,千克,0,?,264396.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,32960,千克,0,?,1266810.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,649495,千克,0,?,19312205.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,18506,千克,0,?,870436.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,29806,千克,0,?,1134689.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,1144367,千克,0,?,27801300.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,135132,千克,0,?,3437123.0
59019010,制成的油画布,3444979,千克,0,?,70895113.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,713187,千克,0,?,26066515.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,1658649,千克,0,?,50342651.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,77374,千克,0,?,1700200.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,7983272,千克,0,?,180102246.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,2892030,千克,0,?,104868171.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,2618,千克,0,?,614894.0
59022000,聚酯高强力纱制帘子布,11926924,千克,0,?,229812191.0
59029000,粘胶纤维高强力纱制帘子布,39496,千克,0,?,2567014.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,3912932,千克,0,?,41375438.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,17663261,千克,28140677,米,276974034.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,67843900,千克,0,?,756649877.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,114448,千克,0,?,3708479.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,21283739,千克,37086477,米,714290117.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,9811578,千克,0,?,439170475.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,375302,千克,0,?,13322562.0
59039020,其他塑料浸涂、包覆或层压的人造革,650061,千克,1505913,米,19834081.0
59039090,其他塑料浸涂、包覆或层压的纺织物,15070425,千克,0,?,606037409.0
59041000,列诺伦（亚麻油地毡）,422,千克,135,平方米,10398.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,1286783,千克,2299186,平方米,7692372.0
59050000,糊墙织物,80272,千克,305938,平方米,8518008.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,392653,千克,0,?,10081128.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,548999,千克,0,?,17131574.0
59069100,用橡胶处理的针织或钩编织物,287544,千克,0,?,8753251.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,486747,千克,0,?,11510996.0
59069990,未列名用橡胶处理的非针织或钩编织物,2195780,千克,0,?,64127658.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,24217,千克,0,?,1460688.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,32820,千克,0,?,2629404.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,4264001,千克,0,?,183475685.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,27050,千克,0,?,2063793.0
59090000,纺织材料制的水龙软管及类似的管子,3050189,千克,0,?,71099680.0
59100000,纺织材料制的传动带或输送带,2158224,千克,0,?,51066745.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,3156,千克,0,?,182867.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,93733,千克,0,?,5400547.0
59112000,筛布，不论是否制成的,275751,千克,0,?,26976209.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,27838,千克,0,?,12454280.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,375475,千克,0,?,66367536.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1154121,千克,0,?,60959025.0
59119000,未列名作专门技术用途的纺织产品及制品,4554037,千克,0,?,275006242.0
60011000,针织或钩编的“长毛绒”织物,6560620,米,4046071,千克,143501466.0
60012100,棉制针织或钩编的毛圈绒头织物,6552053,米,2783425,千克,112246339.0
60012200,化纤制针织或钩编的毛圈绒头织物,7041061,米,2152471,千克,70267894.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,516639,米,191151,千克,12589905.0
60019100,棉制针织或钩编的其他起绒织物,23699453,米,10743777,千克,433318194.0
60019200,化纤制针织或钩编的其他起绒织物,127430987,米,42139852,千克,1187114505.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,274847,米,118629,千克,7442789.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,53106,米,2197,千克,108580.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,852990,米,5909,千克,149291.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,59353178,米,477140,千克,57579769.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,432000,米,605,千克,60180.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,19462616,米,111300,千克,7485413.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,1455798,米,20587,千克,403980.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,24296103,米,238422,千克,10527667.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,346451,米,4880,千克,300324.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,2837693,米,56506,千克,2630459.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,46954,米,241,千克,32935.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,2143196,米,55834,千克,5452818.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,18459599,米,262738,千克,17809263.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,194546,米,2223,千克,132132.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,1210558,米,13267,千克,578502.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,19845753,米,6467483,千克,314677318.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,230,米,20,千克,26897.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,73308298,米,21089048,千克,953093011.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,18976896,米,6543012,千克,269942491.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,19782,米,7703,千克,408990.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,91004,米,27574,千克,1431327.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1457490,米,370495,千克,11872746.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,568647,米,150805,千克,5288806.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,208071,米,33732,千克,892603.0
60052100,棉制未漂白或漂白经编织物,1079583,米,161881,千克,8367111.0
60052200,棉制染色经编织物,233879,米,43030,千克,4369902.0
60052300,棉制色织经编织物,225789,米,81486,千克,5674554.0
60052400,棉制印花经编织物,403,米,137,千克,10020.0
60053500,60章子目注释1所列经编织物,1781661,米,84797,千克,2488127.0
60053600,其他合成纤维制未漂白或漂白经编织物,33879543,米,4279628,千克,73639472.0
60053700,其他合成纤维制染色经编织物,62734001,米,12539128,千克,406539842.0
60053800,其他合成纤维制色织经编织物,1520254,米,708967,千克,22218405.0
60053900,其他合成纤维制印花经编织物,8176619,米,1524165,千克,38882930.0
60054100,人造纤维制未漂白或漂白经编织物,307481,米,35580,千克,871124.0
60054200,人造纤维制染色经编织物,183758,米,61182,千克,2901483.0
60054300,人造纤维制色织经编织物,442,米,41,千克,1529.0
60059010,羊毛或动物细毛制经编织物,1191,米,2020,千克,334731.0
60059090,其他纺织材料制经编织物,395686,米,85023,千克,2168817.0
60061000,羊毛或动物细毛制其他针织或钩编织物,83397,米,31710,千克,5335132.0
60062100,棉制未漂白或漂白其他针织或钩编织物,11208358,米,2514059,千克,114709327.0
60062200,棉制染色其他针织或钩编织物,103088536,米,27906413,千克,1239864122.0
60062300,棉制色织其他针织或钩编织物,15443076,米,5159912,千克,267473026.0
60062400,棉制印花其他针织或钩编织物,12638455,米,3780074,千克,192282337.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,21195915,米,4507279,千克,138463954.0
60063200,合成纤维制染色其他针织或钩编织物,233275705,米,58557235,千克,2164161683.0
60063300,合成纤维制色织其他针织或钩编织物,13789409,米,5189875,千克,158780640.0
60063400,合成纤维制印花其他针织或钩编织物,35257251,米,9515919,千克,267179796.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,474303,米,175607,千克,5206809.0
60064200,人造纤维制染色其他针织或钩编织物,24790377,米,8265929,千克,305004012.0
60064300,人造纤维制色织其他针织或钩编织物,1652129,米,492568,千克,20038316.0
60064400,人造纤维制印花其他针织或钩编织物,2715397,米,784493,千克,37646028.0
60069000,未列名纺织材料制其他针织物或钩编织物,2028351,米,856661,千克,48415601.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,160176,件,106138,千克,15679935.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,771442,件,468684,千克,38679052.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,2643,件,1734,千克,846987.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,10775,件,6143,千克,345561.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,17176,件,8234,千克,1271913.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,297042,件,141383,千克,11340083.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,802299,件,407519,千克,44755810.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,32330,件,29115,千克,1945264.0
61031010,毛制针织或钩编的男式西服套装,716,套,1305,千克,25266.0
61031020,合成纤维制针织或钩编的男式西服套装,3313,套,2625,千克,376753.0
61031090,其他纺织材料制针织或钩编的男式西服套装,14292,套,4846,千克,1548484.0
61032200,棉制针织或钩编的男式便服套装,2316838,套,783930,千克,55829892.0
61032300,合成纤维制针织或钩编的男式便服套装,1702659,套,652251,千克,36969745.0
61032910,毛制针织或钩编的男式便服套装,116,套,51,千克,6086.0
61032990,其他纺织材料制针织或钩编的男式便服套装,9130,套,3832,千克,276686.0
61033100,毛制针织或钩编的男式上衣,54888,件,44048,千克,5205303.0
61033200,棉制针织或钩编的男式上衣,16281253,件,4837380,千克,462712060.0
