商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29362400,未混合的D或DL-泛...,1585883,千克,0,—,96101627
29362500,未混合的维生素B6及...,673504,千克,0,—,94903765
29362600,未混合的维生素B12...,18733,千克,0,—,65947268
29362700,未混合的维生素C及其...,14132287,千克,0,—,462326458
29362800,未混合的维生素E及其...,7497342,千克,0,—,441071772
29362900,其他未混合的维生素及...,3172922,千克,0,—,347348373
29369010,维生素AD3,105750,千克,0,—,52324676
29369090,天然或合成再制的维生...,128923,千克,0,—,6740439
29371210,重组人胰岛素及其盐,1,千克,0,—,594803
29371290,其他胰岛素及其盐,14,千克,0,—,7240133
29371900,其他多肽等激素及其衍...,826,千克,0,—,78905218
29372100,可的松、氢化可的松、...,21977,千克,0,—,69778540
29372210,地塞米松,1240,千克,0,—,5228521
29372290,其他皮质甾类激素的卤...,6900,千克,0,—,48705262
29372311,孕马结合雌激素,11408,千克,0,—,5082687
29372319,其他动物源的雌（甾）...,265,千克,0,—,11595431
29372390,其他雌（甾）激素和孕...,42701,千克,0,—,177214589
29372900,其他甾族激素及其衍生...,59203,千克,0,—,178146835
29375000,前列腺素、血栓烷等及...,1,千克,0,—,3439695
29379000,其他天然或合成再制的...,11957,千克,0,—,17416008
29381000,芸香苷及其衍生物,86288,千克,0,—,28462770
29389010,齐多夫定/拉米夫定/...,78494,千克,0,—,51783784
29389090,其他苷及其盐、醚、酯...,1462720,千克,0,—,416047250
29391900,其他鸦片碱及其衍生物...,663,千克,0,—,776927
29392000,金鸡纳生物碱及其衍生...,1,千克,0,—,6547
29393000,咖啡因及其盐,1151803,千克,0,—,68988199
29394100,麻黄碱及其盐,600,千克,0,—,202796
29395900,其他茶碱和氨茶碱及其...,64865,千克,0,—,7528275
29396900,其他麦角生物碱及其衍...,0,千克,0,—,0
29397910,烟碱及其盐,5,千克,0,—,6888
29397990,植物来源的其他天然或...,734,千克,0,—,16100783
29398000,非植物来源的其他天然...,3905,千克,0,—,6179400
29400010,木糖,980439,千克,0,—,13364652
29400090,其他化学纯糖，但蔗糖...,3893431,千克,0,—,86733715
29411011,氨苄青霉素,4700,千克,0,—,664246
29411012,氨苄青霉素三水酸,41629,千克,0,—,7110922
29411019,氨苄青霉素盐,21782,千克,0,—,5933266
29411091,羟氨苄青霉素,22000,千克,0,—,3535274
29411092,羟氨苄青霉素三水酸,926855,千克,0,—,149730346
29411093,6氨基青霉烷酸（6A...,756421,千克,0,—,127401888
29411096,邻氯青霉素,1475,千克,0,—,855589
29411099,其他青霉素和有其结构...,892409,千克,0,—,116216023
29412000,链霉素及其衍生物以及...,169314,千克,0,—,26202414
29413011,四环素,100,千克,0,—,31514
29413012,四环素盐,38955,千克,0,—,7948034
29413020,四环素衍生物及其盐,1216161,千克,0,—,312668226
29414000,氯霉素及其衍生物以及...,222256,千克,0,—,115195737
29415000,红霉素及其衍生物以及...,162006,千克,0,—,87144939
29419010,庆大霉素及其衍生物以...,35920,千克,0,—,18722603
29419020,卡那霉素及其衍生物以...,23584,千克,0,—,22443509
29419030,利福平及其衍生物以及...,42815,千克,0,—,32071240
29419040,林可霉素及其衍生物以...,187181,千克,0,—,70586942
29419052,头孢氨苄及其盐,41767,千克,0,—,12187650
29419053,头孢唑啉及其盐,18750,千克,0,—,17054399
29419054,头孢拉啶及其盐,10521,千克,0,—,4100643
29419055,头孢三嗪（头孢曲松）...,226017,千克,0,—,118109447
29419056,头孢哌酮及其盐,7515,千克,0,—,6291839
29419057,头孢噻肟及其盐,20471,千克,0,—,12146330
29419058,头孢克罗及其盐,1385,千克,0,—,1801977
29419059,其他头孢菌素及其衍生...,42211,千克,0,—,60314413
29419060,麦迪霉素及其衍生物以...,0,千克,0,—,44705
29419070,乙酰螺旋霉素及其衍生...,325,千克,0,—,201526
29419090,未列名抗菌素,1759393,千克,0,—,809428774
29420000,其他有机化合物,480936,千克,0,—,10273873
30012000,腺体、其他器官及其分...,1951,千克,0,—,27853996
30019010,肝素及其盐,9673,千克,0,—,732962795
30019090,未列名供防治病用的人...,246057,千克,0,—,78289000
30021100,疟疾诊断试剂盒,94819,千克,0,—,9740218
30021200,抗血清及其他血份,16166,千克,0,—,28384236
30021300,非混合的免疫制品，未...,139,千克,0,—,7081663
30021400,混合的免疫制品，未配...,2063,千克,0,—,36728386
30021500,免疫制品，已配定剂量...,23665011,千克,0,—,13417279736
30021900,其他血份及免疫制品,105,千克,0,—,2694909
30022000,人用疫苗,235582,千克,0,—,4294562253
30023000,兽用疫苗,37262,千克,0,—,19427082
30029030,细菌及病毒,121603,千克,95000048480,株,17951655
30029040,遗传物质和基因修饰生...,0,千克,0,—,8727
30029090,人血；治病、防病或诊...,8360,千克,0,—,30796091
30031011,含有氨苄青霉素的药品...,7004,千克,0,—,5852075
30031012,含有羟氨苄青霉素的药...,22645,千克,0,—,24931584
30031019,其他含有青霉素及其衍...,4848,千克,0,—,3980382
30031090,含有链霉素及其衍生物...,4741,千克,0,—,2495068
30032011,含有头孢噻肟的药品，...,2500,千克,0,—,728222
30032012,含有头孢他啶的药品，...,9890,千克,0,—,18257977
30032013,含有头孢西丁的药品，...,180,千克,0,—,393805
30032016,含有头孢呋辛的药品，...,1900,千克,0,—,1504383
30032017,含有头孢三嗪的药品，...,0,千克,0,—,387
30032018,含有头孢哌酮的药品，...,8025,千克,0,—,6965455
30032019,其他含有头孢菌素的药...,7810,千克,0,—,10916799
30032090,未列名含有抗菌素的药...,5278448,千克,0,—,195214136
30033100,"含有胰岛素的药品,未...",8,千克,0,—,1505
30033900,含有激素或品目29....,115,千克,0,—,24461
30034100,含有麻黄碱及其盐的药...,1120,千克,0,—,216529
30034900,其他含有生物碱及其衍...,55100,千克,0,—,7123764
30036010,含有青蒿素及其衍生物...,950,千克,0,—,73465
30039000,未列名两种或两种以上...,1786547,千克,0,—,169821538
30041011,氨苄青霉素制剂,329171,千克,0,—,15236153
30041012,羟氨苄青霉素制剂,538692,千克,0,—,51202388
30041013,青霉素Ｖ制剂,42149,千克,0,—,6027611
30041019,其他含有青霉素及具有...,554393,千克,0,—,41187763
30041090,含有链霉素及其衍生物...,268535,千克,0,—,12218533
30042011,头孢噻肟制剂,35488,千克,0,—,3436896
30042012,头孢他啶制剂,69390,千克,0,—,5459449
30042013,头孢西丁制剂,347,千克,0,—,116357
30042016,头孢呋辛制剂,17578,千克,0,—,1716627
30042017,头孢三嗪（头孢曲松）...,827693,千克,0,—,43338395
30042018,头孢哌酮制剂,4706,千克,0,—,894649
30042019,其他含有头孢菌素的药...,98603,千克,0,—,28710578
30042090,未列名含有抗菌素的药...,4092077,千克,0,—,125061124
30043110,含有重组人胰岛素的药...,27069,千克,0,—,51217505
30043190,含有其他胰岛素的药品...,61247,千克,0,—,343100911
30043200,含有皮质甾类激素及其...,223449,千克,0,—,23218244
30043900,未列名含有激素或品目...,40590,千克,0,—,30585550
30044900,未列名含有其他生物碱...,90661,千克,0,—,10810364
30045000,其他含有维生素或品目...,1049871,千克,0,—,56577516
30046010,含有青蒿素及其衍生物...,473394,千克,0,—,61559559
30046090,未列名含有本章子目注...,450,千克,0,—,91060
30049010,含有磺胺类的药品，已...,169583,千克,0,—,243956239
30049051,中药酒,26119,千克,0,—,882130
30049052,片仔癀,345,千克,0,—,38758967
30049053,白药,9611,千克,0,—,6621938
30049054,清凉油,349708,千克,0,—,12027382
30049055,安宫牛黄丸,2420,千克,0,—,71454190
30049059,其他中式成药,519113,千克,0,—,77373052
30049090,未列名混合或非混合产...,15677764,千克,0,—,1407848482
30051010,橡皮膏,706274,千克,0,—,32853249
30051090,未列名胶粘敷料及其他...,3650498,千克,0,—,291509374
30059010,药棉、纱布、绷带,10089848,千克,0,—,651169381
30059090,未列名软填料及类似物...,3567257,千克,0,—,198433443
30061000,无菌外科肠线，昆布，...,22074,千克,0,—,3562066
30062000,血型试剂,100731,千克,0,—,754858
30063000,X光检查造影剂；用于...,735481,千克,0,—,556010307
30064000,牙科粘固剂及其他牙科...,159186,千克,0,—,10265463
30065000,急救药箱、药包,2359059,千克,0,—,117196778
30066010,以激素为基本成分的避...,7240,千克,0,—,19577776
30067000,专用于人类或兽药的凝...,332386,千克,0,—,18202222
30069100,可确定用于造口术的用...,41641,千克,0,—,8453723
30069200,废药物,2,千克,0,—,4745
31010019,其他未经化学处理的动...,3698001,千克,0,—,5304004
31010090,经化学处理的动植物肥...,2535918,千克,0,—,8003149
31021000,尿素，不论是否水溶液,539203429,千克,0,—,1205622999
31022100,硫酸铵,920231823,千克,0,—,973302547
31022900,硫酸铵和硝酸铵的复盐...,204000,千克,0,—,355613
31023000,硝酸铵，不论是否水溶...,6096000,千克,0,—,13247413
31024000,硝酸铵与碳酸钙或其他...,150120,千克,0,—,525420
31025000,硝酸钠,2914500,千克,0,—,8040499
31026000,硝酸钙和硝酸铵的复盐...,53297475,千克,0,—,71084886
31028000,尿素及硝酸铵混合物的...,260760,千克,0,—,421770
31029010,氰氨化钙,180000,千克,0,—,787823
31029090,其他矿物氮肥及化学氮...,2295615,千克,0,—,4468197
31031110,重过磷酸钙,78076020,千克,0,—,172021551
31031190,其他按重量计五氧化二...,22898400,千克,0,—,32398207
31031900,按重量计五氧化二磷（...,21369886,千克,0,—,18950480
31039000,其他矿物磷肥及化学磷...,7482247,千克,0,—,7116263
31042020,纯氯化钾,472645,千克,0,—,1836978
31042090,其他氯化钾,24365661,千克,0,—,46381701
31043000,硫酸钾,16684069,千克,0,—,54251145
31049010,光卤石、钾盐及其他天...,199,千克,0,—,159
31049090,其他矿物钾肥及化学钾...,3929790,千克,0,—,6990871
31051000,制成片状等或每包毛重...,15307034,千克,0,—,49259482
31052000,含氮、磷、钾三种元素...,72875241,千克,0,—,167441837
31053000,磷酸氢二铵,454984710,千克,0,—,1505337332
31054000,磷酸二氢铵及其与磷酸...,372212055,千克,0,—,1041076043
31055100,含有硝酸盐及磷酸盐的...,84770,千克,0,—,782624
31055900,其他含氮、磷两种元素...,163172990,千克,0,—,363584527
31056000,含磷、钾两种肥效元素...,1525418,千克,0,—,7025447
31059010,有机-无机复混肥料,9860351,千克,0,—,22501049
31059090,其他肥料,33501868,千克,0,—,48514985
32011000,坚木浸膏,20150,千克,0,—,160430
32019010,其他植物鞣料浸膏,4000,千克,0,—,65679
32019090,鞣酸及其盐、醚、酯和...,3975,千克,0,—,276688
32021000,有机合成鞣料,652442,千克,0,—,5410727
32029000,无机鞣料；鞣料制剂；...,1078425,千克,0,—,5755910
32030019,其他植物质着色料及以...,879130,千克,0,—,130132485
32030020,动物质着色料及以其为...,5404,千克,0,—,1737958
32041100,分散染料及以其为基本...,8730919,千克,0,—,427747873
32041200,酸性染料和媒染染料及...,1053384,千克,0,—,53630875
32041300,碱性染料及以其为基本...,857190,千克,0,—,53942965
32041400,直接染料及以其为基本...,1337910,千克,0,—,27449502
32041510,合成靛蓝（还原靛蓝）,2857612,千克,0,—,110015844
32041590,其他瓮染染料及以其为...,323299,千克,0,—,31482798
32041600,活性染料及以其为基本...,3479697,千克,0,—,139135233
32041700,颜料及以其为基本成分...,12993249,千克,0,—,644283250
32041911,硫化黑（硫化青）及以...,3837597,千克,0,—,41802183
32041919,其他硫化染料及以其为...,462260,千克,0,—,8317229
32041990,未列名有机合成着色料...,84613,千克,0,—,20702512
32042000,用作荧光增白剂的有机...,4808031,千克,0,—,110177513
32049010,有机合成的生物染色剂...,4597,千克,0,—,3198458
32049020,有机合成的胡萝卜素及...,96296,千克,0,—,24736714
32049090,其他用作发光体的有机...,461533,千克,0,—,45019294
32050000,色淀；本章注释3所述...,5729,千克,0,—,435050
32061110,钛白粉,107187264,千克,0,—,1872792097
32061190,其他干物质计二氧化钛...,97472,千克,0,—,1903972
32061900,其他以二氧化钛为基本...,1260390,千克,0,—,25680024
32062000,以铬化合物为基本成分...,476948,千克,0,—,11474850
32064100,群青及以其为基本成分...,251642,千克,0,—,4466646
32064210,锌钡白（立德粉）,597863,千克,0,—,3954168
32064290,其他以硫化锌为基本成...,33898,千克,0,—,196373
32064911,以钒酸铋为基本成分的...,1840,千克,0,—,222094
32064919,其他以铋化合物为基本...,5350,千克,0,—,64305
32064990,未列名着色料及其他制...,10576203,千克,0,—,292958002
32065000,用作发光体的无机产品,387993,千克,0,—,10469033
32071000,陶瓷、搪瓷及玻璃工业...,1938127,千克,0,—,64645225
32072000,珐琅和釉料、釉底料（...,28495333,千克,0,—,139729059
32073000,光瓷釉及类似制品,115341,千克,0,—,486389
32074000,搪瓷玻璃料及其他玻璃...,17938239,千克,0,—,103233247
32081000,以聚酯为基本成分的油...,3539055,千克,0,—,88208625
32082010,以丙烯酸聚合物为基本...,3324432,千克,0,—,88205770
32082020,以乙烯聚合物为基本成...,47013,千克,0,—,429385
32089010,聚氨酯化合物油漆及清...,1041028,千克,0,—,28848975
32089090,未列名溶于非水介质聚...,7900795,千克,0,—,160897908
32091000,丙烯酸或乙烯聚合物油...,1906533,千克,0,—,25352183
32099010,以环氧树脂为基本成分...,335391,千克,0,—,10769966
32099020,以氟树脂为基本成分的...,233270,千克,0,—,14624524
32099090,以未列名聚合物为基本...,1662685,千克,0,—,24765791
32100000,其他油漆及清漆；加工...,337349,千克,0,—,10038783
32110000,配制的催干剂,437172,千克,0,—,10769672
32121000,压印箔,461467,千克,0,—,21853383
32129000,制造油漆（含瓷漆）用...,1160069,千克,0,—,30128905
32131000,成套的颜料,6017173,千克,0,—,156196308
32139000,其他颜料、调色料、文...,8101367,千克,0,—,151057510
32141010,封装半导体器件用树脂...,644676,千克,0,—,27428562
32141090,其他安装玻璃用油灰、...,10103922,千克,0,—,160601286
32149000,非耐火涂面制剂，涂门...,3579561,千克,0,—,20951836
32151100,黑色印刷油墨,205117,千克,0,—,6509415
32151900,其他印刷油墨,1724879,千克,0,—,59397513
32159010,书写墨水,305804,千克,0,—,12297741
32159020,水性喷墨墨水,1957554,千克,0,—,87907319
32159090,其他绘图墨水及其他墨...,1142139,千克,0,—,48616034
33011200,橙油,622,千克,0,—,73775
33011300,柠檬油,890,千克,0,—,146009
33011990,其他柑桔属果实精油,12286,千克,0,—,1371888
33012400,胡椒薄荷油,1699,千克,0,—,478714
33012500,其他薄荷油,41401,千克,0,—,5405624
33012910,樟脑油,1260,千克,0,—,133119
33012920,香茅油,19739,千克,0,—,1945610
33012930,茴香油,130000,千克,0,—,15725442
33012940,桂油,19130,千克,0,—,3217881
33012950,山苍子油,34770,千克,0,—,7289962
33012960,桉叶油,626840,千克,0,—,49906002
33012991,老鹳草油（香叶油）,2776,千克,0,—,2448031
33012999,未列名非柑桔属果实精...,215121,千克,0,—,39603249
33013090,其他香膏,19123,千克,0,—,1430206
33019010,提取的油树脂,33349,千克,0,—,9592830
33019020,柑桔属果实的精油脱萜...,200,千克,0,—,32035
33019090,含浓缩精油的制品；其...,34855,千克,0,—,737602
33021010,酒精浓度≤0.5%以...,34628,千克,0,—,1576639
33021090,其他食品饮料工业用混...,944865,千克,0,—,58142090
33029000,其他工业用混合香料及...,2654810,千克,0,—,192947465
33030000,香水及花露水,1886664,千克,10244550,件,85261903
33041000,唇用化妆品,937236,千克,37410945,件,111570355
33042000,眼用化妆品,2347512,千克,61491632,件,270508686
33043000,指（趾）甲化妆品,1004774,千克,20455736,件,51027928
33049100,粉，不论是否压紧,1037512,千克,16221389,件,86616560
33049900,其他美容品或化妆品及...,6897526,千克,106853698,件,552920297
33051000,洗发剂（香波）,4430985,千克,0,—,67653110
33052000,烫发剂,207637,千克,0,—,3860183
33053000,定型剂,210339,千克,0,—,7091773
33059000,其他护发品,3953226,千克,0,—,104770096
33061010,牙膏,14464044,千克,0,—,198046798
33061090,其他洁齿品,438400,千克,0,—,31294329
33062000,清洁牙缝用纱线（牙线...,1622535,千克,0,—,77124530
33069010,漱口剂,984292,千克,0,—,9588418
