商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
81089010,钛条、杆、型材及异型材,765358,千克,0,?,122426778.0
81089020,钛丝,90163,千克,0,?,16721978.0
81089031,厚度≤0.8mm的钛板、片、带、箔,292796,千克,0,?,51266737.0
81089032,厚度＞0.8mm的钛板、片、带,824841,千克,0,?,115660418.0
81089040,钛管,391634,千克,0,?,49533829.0
81089090,其他锻轧钛及钛制品,412451,千克,0,?,166014787.0
81092100,按重量计铪与锆之比低于1:500的未锻轧锆及粉末,4,千克,0,?,4997.0
81092900,其他未锻轧锆及粉末,12134,千克,0,?,2332717.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,58,千克,0,?,51926.0
81099900,其他锻轧锆及锆制品,6046,千克,0,?,3584968.0
81110010,未锻轧锰；废料及碎料；粉末,25215379,千克,0,?,414981321.0
81110090,锻轧锰及锰制品,3472427,千克,0,?,54101479.0
81121200,未锻轧铍；铍粉末,1,千克,0,?,33221.0
81121900,锻轧铍及铍制品,2,千克,0,?,839934.0
81122100,未锻轧铬；铬粉末,810922,千克,0,?,49206236.0
81122900,锻轧铬及铬制品,85393,千克,0,?,16513348.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,6403,千克,0,?,136816931.0
81123900,锻轧铪及铪制品,578,千克,0,?,11213719.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,1,千克,0,?,79782.0
81124900,锻轧铼及铼制品,0,千克,0,?,103215.0
81126910,未锻轧镉；镉粉末,13208,千克,0,?,1988860.0
81126990,锻轧镉及镉制品,49,千克,0,?,18369.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,419,千克,0,?,9431530.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,5815,千克,0,?,2096864.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,15004,千克,0,?,31811021.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,29141,千克,0,?,17164286.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,200,千克,0,?,438925.0
81129910,锻轧的锗及其制品,715,千克,0,?,16000684.0
81129920,锻轧的钒及其制品,322622,千克,0,?,42638120.0
81129930,锻轧的铟及其制品,2589,千克,0,?,11673227.0
81129940,锻轧的铌及其制品,11181,千克,0,?,19095582.0
81129990,锻轧的镓及其制品,6000,千克,0,?,13221429.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,68531,千克,0,?,89675856.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,16993,千克,0,?,25560361.0
82011000,锹及铲,15366571,千克,16090771,把,227731210.0
82013000,镐、锄及耙,12449517,千克,12354383,把,173670320.0
82014000,斧子、钩刀及类似砍伐工具,4191761,千克,6061510,把,73733099.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1376802,千克,6058920,把,66052560.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1407283,千克,1648251,把,43382913.0
82019010,叉,469149,千克,417616,把,9549017.0
82019090,其他用于农业、园艺或林业未列名手工工具,3678907,千克,7606151,把,100134350.0
82021000,手工锯,3944507,千克,11022412,把,130202128.0
82022010,双金属带锯条,507768,千克,0,?,40457257.0
82022090,其他带锯片,460912,千克,0,?,18185318.0
82023100,带有钢制工作部件的圆锯片,1865146,千克,0,?,104769993.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,3431133,千克,0,?,224568925.0
82023990,未列名圆锯片，包括部件,6115197,千克,0,?,304544010.0
82024000,链锯条,1335081,千克,0,?,105863105.0
82029110,机械锯用锯金属的直锯片,193256,千克,0,?,19872017.0
82029190,其他锯金属的直锯片,114411,千克,0,?,8409399.0
82029910,其他机械锯用锯片,1147091,千克,0,?,144015172.0
82029990,未列名锯片,2237797,千克,0,?,80313716.0
82031000,钢锉、木锉及类似工具,1195169,千克,13097884,把,49678646.0
82032000,钳子（包括剪钳）、镊子及类似工具,14607094,千克,71456112,把,641942924.0
82033000,白铁剪及类似工具,903025,千克,2063641,把,34795252.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,716987,千克,4622932,把,72127345.0
82041100,固定的手动扳手及扳钳,10910558,千克,124467738,把,375373019.0
82041200,可调的手动扳手及扳钳,7148200,千克,22050323,把,248740575.0
82042000,可互换的扳手套筒，不论是否带手柄,13775155,千克,39467416,套,453114970.0
82051000,钻孔或攻丝工具,844342,千克,8544967,个,61016268.0
82052000,锤子,10059162,千克,13475949,个,209000164.0
82053000,木工刨子、凿子及类似切削工具,2183720,千克,8437023,个,77936146.0
82054000,螺丝刀,6827452,千克,110321030,个,256922318.0
82055100,其他家用手工工具,16344514,千克,122306853,个,786630076.0
82055900,其他手工工具,35337813,千克,128726794,个,1207390431.0
82056000,喷灯,125615,千克,629264,个,8489973.0
82057000,台钳、夹钳及类似品,5808403,千克,7879013,个,149412586.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2667225,千克,0,?,118035683.0
82060000,8202至8205中不同编码工具组成的零售套装件,20719005,千克,0,?,964834968.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,710935,千克,0,?,108208130.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,1312525,千克,0,?,180159055.0
82071990,其他凿岩或钻探工具,7284697,千克,0,?,529453539.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,10082,千克,179314,套,25115222.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,601669,千克,721172,套,64866946.0
82073000,锻压或冲压工具,24075533,千克,0,?,1446077038.0
82074000,攻丝工具,799918,千克,11997276,件,78315270.0
82075010,超硬材料制工作部件的钻孔工具,755436,千克,3724272,件,77255566.0
82075090,其他材料制工作部件的钻孔工具,10666866,千克,217524720,件,891465483.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,2709,千克,22064,件,2192443.0
82076090,其他材料制工作部件的镗孔或铰孔工具,192509,千克,1490080,件,18217266.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,59028,千克,213796,件,26097100.0
82077090,其他铣削工具,483268,千克,21578165,件,301830997.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,4792,千克,1448171,件,19159692.0
82078090,其他车削工具,128105,千克,1182831,件,51100469.0
82079010,超硬材料制工作部件的未列名可互换工具,511549,千克,3185085,件,63393864.0
82079090,其他材料制工作部件的未列名可互换工具,4326013,千克,158675247,件,310351636.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,97256,千克,0,?,186960390.0
82081019,其他硬质合金制的金工机械用刀及片,153748,千克,0,?,102556630.0
82081090,其他金工机械用刀及刀片,119611,千克,0,?,36509855.0
82082000,木工机械用刀及刀片,470291,千克,0,?,55665400.0
82083000,厨房器具或食品工业机器用的刀及刀片,336089,千克,0,?,24337196.0
82084000,农业、园艺或林业机器用的刀及刀片,2002319,千克,0,?,62604214.0
82089000,未列名机器或机械器具的刀及刀片,2213507,千克,0,?,156570632.0
82090010,未装配的工具用金属陶瓷板,16877,千克,0,?,20409739.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,267833,千克,0,?,369889361.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,120367,千克,0,?,168635256.0
82090030,未装配的工具用金属陶瓷刀头,191771,千克,0,?,209108145.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,454352,千克,0,?,495711070.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,4131340,千克,5754756,台,196930879.0
82111000,成套的刀,5089973,千克,8638662,套,241118850.0
82119100,刃面固定的餐刀,1987255,千克,27594610,把,87620267.0
82119200,其他刃面固定的刀,5567524,千克,55282873,把,308958876.0
82119300,刃面不固定的刀,2278652,千克,32963164,把,191840625.0
82119400,品目8211所列刀的刀片,1179877,千克,0,?,53588754.0
82119500,贱金属制刀柄,61909,千克,0,?,4552898.0
82121000,剃刀,4402164,千克,247521428,把,291511162.0
82122000,安全刀片，包括未分开的刀片条,373616,千克,171162019,片,51909573.0
82129000,其他剃刀零件,256321,千克,0,?,34620938.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,10946752,千克,0,?,491519507.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,4464149,千克,0,?,169072143.0
82142000,修指甲及修脚用具（包括指甲锉）,4707096,千克,0,?,242114222.0
82149000,未列名利口器,4042329,千克,0,?,160617310.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,34635,千克,0,?,1958433.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,9521243,千克,0,?,390373941.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,55371,千克,0,?,2586265.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,21898167,千克,0,?,844636956.0
83011000,挂锁,19285459,千克,106756810,把,598024373.0
83012010,机动车用中央控制门锁,1430661,千克,3565497,套,133888126.0
83012090,机动车用其他锁,2893692,千克,6922787,套,183848894.0
83013000,家具用锁,5171195,千克,31333435,个,218431025.0
83014000,未列名锁,30760934,千克,69283957,个,1471418977.0
83015000,带锁的扣环及扣环框架,428626,千克,0,?,24680050.0
83016000,锁的零件,12683964,千克,0,?,691611300.0
83017000,钥匙,632697,千克,0,?,55169438.0
83021000,贱金属制铰链（折叶）,53845569,千克,0,?,1379166810.0
83022000,贱金属制小脚轮,17306487,千克,0,?,392170219.0
83023000,其他机动车辆用的贱金属制附件及架座,5501497,千克,0,?,191921293.0
83024100,建筑用其他贱金属制附件及架座,64230654,千克,0,?,2181317870.0
83024200,家具用其他贱金属制附件及架座,116204788,千克,0,?,2337714304.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,17642823,千克,0,?,585339972.0
83025000,贱金属制帽架、帽钩、托架及类似品,18255091,千克,0,?,606938620.0
83026000,贱金属制自动闭门器,6869703,千克,7997997,个,273758433.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,16198815,千克,4146984,个,371543946.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,4725655,千克,0,?,131489441.0
83051000,贱金属制活页夹或卷宗夹的附件,2146347,千克,0,?,41110855.0
83052000,贱金属制成条钉书钉,12881684,千克,0,?,119237466.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,3668860,千克,0,?,100239033.0
83061000,非电动的贱金属铃、钟、锣及类似品,841516,千克,0,?,51504730.0
83062100,镀贵金属的雕塑像及其他装饰品,21797,千克,0,?,4136924.0
83062910,景泰蓝的雕塑像及其他装饰品,2920,千克,0,?,742413.0
83062990,未列名贱金属雕塑像及其他装饰品,15776236,千克,0,?,692560972.0
83063000,贱金属的相框、画框及类似框架和镜子,5073651,千克,0,?,159200793.0
83071000,钢铁制软管，不论是否有附件,9835762,千克,0,?,335910569.0
83079000,其他贱金属制软管，不论是否有附件,1399425,千克,0,?,39070615.0
83081000,贱金属制钩、环、眼,10938067,千克,0,?,720449630.0
83082000,贱金属制的管形铆钉及开口铆钉,4359044,千克,0,?,134581353.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",1771788,千克,0,?,159124627.0
83091000,贱金属制冠形瓶塞,463890,千克,0,?,19721766.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,49763477,千克,0,?,1353416267.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,2307834,千克,0,?,262638457.0
83111000,焊剂涂面的贱金属电极，电弧焊用,46060402,千克,0,?,309861485.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,19107807,千克,0,?,163193260.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,3381131,千克,0,?,84154624.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,1066683,千克,0,?,16938820.0
84013090,未辐照燃料元件的零件,15494,千克,0,?,2474947.0
84014090,其他核反应堆零件,260,千克,2,台,160000.0
84021110,蒸发量≥900吨/时的发电用锅炉,1,台,1130,千克,24334.0
84021190,蒸发量＞45吨/时的其他水管锅炉,10,台,3688557,千克,63588782.0
84021200,蒸发量≤45吨/时的水管锅炉,95,台,2915467,千克,65904767.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,4014,台,6236607,千克,161666309.0
84022000,过热水锅炉,12,台,146693,千克,1386962.0
84029000,蒸汽及过热水锅炉零件,24203796,千克,0,?,570842418.0
84031010,家用型集中供暖用的热水锅炉,66804,台,2143838,千克,106188469.0
84031090,其他集中供暖用的热水锅炉,3910,台,407169,千克,14763968.0
84039000,集中供暖用的热水锅炉零件,2477539,千克,0,?,110031709.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,3395814,千克,0,?,80202687.0
84041020,集中供暖用锅炉的辅助设备,2035,千克,0,?,87243.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,2313520,千克,0,?,61472511.0
84049010,84041020所列设备的零件,169980,千克,0,?,10132040.0
84049090,84041010、84042000所列设备的零件,2656665,千克,0,?,54631513.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,379746,千克,0,?,22205334.0
84059000,煤气发生器及乙炔发生器等的零件,3058968,千克,0,?,19846828.0
84068110,40兆瓦＜输出功率≤100兆瓦的汽轮机,1,台,359736,千克,15648576.0
84068120,100兆瓦＜输出功率≤350兆瓦的汽轮机,2,台,425853,千克,37208056.0
84068200,输出功率≤40兆瓦的汽轮机,19,台,862636,千克,167089310.0
84069000,汽轮机零件,2932926,千克,0,?,236088051.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,967,台,4223,千克,9842922.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,40595,台,1507682,千克,209880597.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,3,台,251,千克,8573.0
84073100,车用往复活塞发动机，排量≤50ml,27097,台,547500,千克,25402838.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,205506,台,5669647,千克,239016933.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,19659,台,932768,千克,68248987.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,94360,台,11406952,千克,903449448.0
84073420,排量＞3000ml车辆用往复式活塞发动机,370,台,305341,千克,20078420.0
84079090,未列名点燃式活塞内燃发动机,1086985,台,17938146,千克,615413427.0
84081000,船舶用柴油机,10110,台,2573579,千克,141612990.0
84082010,车用柴油机，P≥132.39kw（180hp）,12234,台,7387728,千克,301534492.0
84082090,其他车辆用柴油机,15217,台,4544596,千克,138021662.0
84089010,机车用柴油机,102,台,48852,千克,2486512.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,92568,台,8065736,千克,142889970.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,191348,台,35245302,千克,719668282.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,7762,台,9205529,千克,677705509.0
84091000,航空器发动机零件,7104,千克,0,?,2366552.0
84099110,船舶用点燃式活塞内燃发动机的零件,1326741,千克,0,?,94593429.0
84099191,电控燃油喷射装置,293294,千克,684327,套,48703436.0
84099199,其他点燃式活塞内燃发动机的零件,58435774,千克,0,?,3776866714.0
84099910,船舶用柴油机的零件,5150575,千克,0,?,474456867.0
84099920,机车用柴油机的零件,678176,千克,0,?,31278625.0
84099991,P≥132.39kw（180hp）柴油机的零件,26107508,千克,0,?,1150669158.0
84099999,未列名柴油机的零件,19967708,千克,0,?,869494956.0
84101100,水轮机及水轮，P≤1000kw,92,台,40673,千克,937283.0
84101200,1000kw＜P≤10000kw的水轮机及水轮,9,台,178668,千克,11406653.0
84101330,P＞200000kw的水泵水轮机及水轮,13,台,792,千克,25345.0
84109010,水轮机及水轮的调节器,92900,千克,21,套,10500783.0
84109090,其他水轮机及水轮的零件,1015205,千克,0,?,50132121.0
84111190,其他涡轮喷气发动机，推力≤25kN,7,台,262,千克,1916291.0
84111210,涡轮风扇喷气发动机，推力＞25kN,6,台,15624,千克,205252377.0
84118100,其他燃气轮机，P≤5000kw,6,台,1078,千克,16571196.0
84118200,其他燃气轮机，P＞5000kw,1,台,6800,千克,18082307.0
84119100,涡轮喷气发动机或涡轮螺桨发动机的零件,464192,千克,0,?,1950731654.0
84119910,涡轮轴发动机用零件,26053,千克,0,?,35952711.0
84119990,未列名燃气轮机的零件,4601118,千克,0,?,553727724.0
84121090,其他喷气发动机，涡轮喷气发动机除外,16,台,10012,千克,200606.0
84122100,直线作用（液压缸）的液压动力装置,1200734,台,28271269,千克,847497576.0
