商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68101910,人造石制瓦、扁平石及类似品,56400156,千克,0,?,359787586.0
68101990,水泥、混凝土制瓦、扁平石及类似品,3031264,千克,0,?,14001356.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,126143698,千克,0,?,98736084.0
68109190,其他水泥等制建筑和土木工程用预制结构件,59320183,千克,0,?,96605197.0
68109910,铁道用水泥枕,1427081,千克,0,?,4695133.0
68109990,未列名水泥、混凝土或人造石制品,54047518,千克,0,?,1118606153.0
68114010,含石棉的瓦楞板,1096805,千克,0,?,1140434.0
68114020,含石棉的其他片、板、砖、瓦及类似品,597113,千克,0,?,2712133.0
68114090,其他含石棉制品,83846,千克,0,?,703201.0
68118100,不含石棉的纤维素水泥或类似材料制瓦楞板,4934,千克,0,?,118050.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,17134284,千克,0,?,53173647.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,5410,千克,0,?,4328.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,652606,千克,0,?,9188466.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,10061,千克,0,?,264977.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,8372,千克,0,?,740337.0
68129200,石棉纸、麻丝板及毡子,36652,千克,0,?,773539.0
68129300,成片或成卷的压缩石棉纤维接合材料,316893,千克,0,?,3217246.0
68129900,其他石棉纤维、混合物，及其他石棉制品,967883,千克,0,?,14277288.0
68132010,以石棉为基本成分的闸衬、闸垫,48357,千克,0,?,757182.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,374282,千克,0,?,4705496.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,448918,千克,0,?,6207721.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,613678,千克,0,?,22967307.0
68141000,粘聚或复制云母制板、片、带,1134700,千克,0,?,33923860.0
68149000,其他已加工的云母及其制品,54292,千克,0,?,2693404.0
68151000,非电器用石墨或其他碳精制品,454446,千克,0,?,36226809.0
68152000,泥煤制品,100,千克,0,?,13677.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,28719858,千克,0,?,215618368.0
68159920,碳纤维,28371,千克,0,?,7150347.0
68159931,碳布,33282,千克,0,?,5345324.0
68159932,碳纤维预浸料,59051,千克,0,?,36436883.0
68159939,其他碳纤维制品,142749,千克,0,?,25190994.0
68159940,玄武岩纤维及其制品,522166,千克,0,?,6796832.0
68159990,未列名石制品及其他矿物制品,12761055,千克,0,?,164644865.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,20077741,千克,0,?,27127515.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,72279448,千克,0,?,567996469.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,59517227,千克,0,?,296547302.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,8473603,千克,0,?,59868773.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,1542116,千克,0,?,10332922.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,6335070,千克,0,?,83870528.0
69039000,其他耐火陶瓷制品,1964694,千克,0,?,64679928.0
69041000,陶瓷建筑用砖,19900662,千克,50284,千块,23301692.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,51832366,千克,0,?,377733514.0
69051000,陶瓷制屋顶瓦,15828647,千克,0,?,43195140.0
69059000,其他建筑用陶瓷制品,844300,千克,0,?,4864784.0
69060000,陶瓷套管、导管、槽管及管子配件,255168,千克,0,?,6102737.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",157085,千克,15247,平方米,2863050.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,656512449,千克,33686196,平方米,1353019734.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,281390,千克,15955,平方米,734139.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,332632032,千克,18751398,平方米,828960277.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,382375,千克,29122,平方米,919677.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,202739769,千克,14652606,平方米,327146875.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,99201,千克,9459,平方米,631102.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,11038831,千克,893838,平方米,80898829.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,55680,千克,2700,平方米,344842.0
69074090,其他饰面陶瓷,1086881,千克,105807,平方米,8669622.0
69091100,实验室、化学或其他技术用瓷器,3018728,千克,0,?,45708465.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,17622032,千克,0,?,193476298.0
69091900,其他实验室、化学或其他技术用陶器,6103057,千克,0,?,169507162.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,95319,千克,0,?,2085716.0
69101000,瓷制固定卫生设备,149799851,千克,8349811,件,4373915276.0
69109000,陶制固定卫生设备,1362936,千克,103414,件,35362637.0
69111011,骨瓷餐具,3321679,千克,0,?,97022978.0
69111019,其他瓷制餐具,155562570,千克,0,?,3312303852.0
69111021,瓷制厨房刀具,114758,千克,0,?,17531212.0
69111029,瓷制其他厨房器具,1805512,千克,0,?,92955941.0
69119000,其他家用或盥洗用瓷器,2570877,千克,0,?,128174625.0
69120010,陶餐具,11540841,千克,0,?,179067327.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,4959482,千克,0,?,107833176.0
69131000,瓷制塑像及其他装饰品,14288948,千克,0,?,642525491.0
69139000,陶制塑像及其他装饰品,10464393,千克,0,?,308392755.0
69141000,未列名瓷制品,5756014,千克,0,?,220127215.0
69149000,未列名陶制品,12292542,千克,0,?,143573061.0
70010000,碎玻璃及废玻璃；玻璃块料,6729445,千克,0,?,34499553.0
70021000,未加工的玻璃球,963386,千克,0,?,3953476.0
70022010,光导纤维预制棒,63634,千克,0,?,37567479.0
70022090,其他未加工的玻璃棒,201130,千克,0,?,1868582.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,72556,千克,0,?,13142981.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,46228,千克,0,?,6667080.0
70023200,其他未加工的耐热玻璃管,991115,千克,0,?,7690969.0
70023900,未列名未加工的玻璃管,2548435,千克,0,?,19028053.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1664681,千克,163899,平方米,6990275.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,15647165,千克,2766448,平方米,606646585.0
70032000,铸制或轧制的夹丝玻璃板、片,194040,千克,13878,平方米,766754.0
70033000,铸制或轧制的玻璃型材及异型材,11,千克,10,平方米,428.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,287018,千克,46086,平方米,3960550.0
70049000,其他拉制或吹制的玻璃板、片,4687872,千克,1058576,平方米,15095580.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,42054331,千克,3524539,平方米,98698661.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,34786636,千克,3205448,平方米,92963624.0
70052900,其他非夹丝浮法玻璃板、片等,52750057,千克,4859683,平方米,154853962.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,47855,千克,3065,平方米,124944.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,41512945,千克,0,?,366828436.0
70071110,航空器、航天器及船舶用钢化安全玻璃,222353,千克,0,?,3795985.0
70071190,车辆用钢化安全玻璃,9085437,千克,0,?,149690779.0
70071900,其他钢化安全玻璃,171819667,千克,21303972,平方米,965469544.0
70072110,航空器、航天器及船舶用层压安全玻璃,2325,千克,0,?,2823540.0
70072190,车辆用层压安全玻璃,24880084,千克,0,?,322512544.0
70072900,其他层压安全玻璃,21844602,千克,1116944,平方米,134880754.0
70080010,中空或真空隔温、隔音玻璃,11628686,千克,0,?,148458521.0
70080090,其他多层隔温、隔音玻璃组件,122600,千克,0,?,3497768.0
70091000,车辆后视镜,3871421,千克,0,?,171116778.0
70099100,未镶框玻璃镜,58906758,千克,0,?,357855792.0
70099200,已镶框玻璃镜,29221886,千克,0,?,728418038.0
70101000,玻璃制安瓿,1237868,千克,0,?,11586498.0
70102000,玻璃塞、盖及类似的封口,4813732,千克,0,?,51851424.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,5977071,千克,0,?,86730226.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,74787746,千克,0,?,330738400.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,15780236,千克,0,?,90009321.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,47516322,千克,0,?,536668278.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,246669,千克,0,?,6015114.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,42,千克,0,?,77179.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,725,千克,0,?,134237.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,7369,千克,0,?,942422.0
70119090,未列名未封口玻璃外壳及其玻璃零件,3076,千克,0,?,347951.0
70131000,玻璃陶瓷器皿,2953613,千克,0,?,44756924.0
70132200,铅晶质玻璃高脚杯,13078,千克,0,?,208500.0
70132800,其他玻璃高脚杯,2128684,千克,0,?,53272483.0
70133300,其他铅晶质玻璃杯,453074,千克,0,?,6658143.0
70133700,其他玻璃杯,37940092,千克,0,?,519024027.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,136778,千克,0,?,4454576.0
70134200,其他餐桌或厨房用耐热玻璃器皿,4933584,千克,0,?,74567576.0
70134900,其他餐桌或厨房用玻璃器皿,41151656,千克,0,?,598949460.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,391609,千克,0,?,10022259.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,24528615,千克,0,?,482973499.0
70140010,光学仪器用未经光学加工的光学元件毛坯,193745,千克,0,?,51018920.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,158556,千克,0,?,6707628.0
70151010,视力矫正眼镜用变色镜片坯件,11600,千克,0,?,617510.0
70151090,其他视力矫正眼镜用玻璃,75005,千克,0,?,2434559.0
70159010,钟表玻璃,93813,千克,0,?,6616777.0
70159020,平光变色镜片坯件,880,千克,0,?,8457.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,44748,千克,0,?,1583575.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,15458088,千克,0,?,151641806.0
70169010,花饰铅条窗玻璃及类似品,1904125,千克,0,?,33295614.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,11106789,千克,0,?,165348306.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,537375,千克,0,?,15610161.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,148165,千克,0,?,10470237.0
70179000,其他实验室、卫生及配药用玻璃器皿,1890409,千克,0,?,52488034.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,9967657,千克,0,?,294958574.0
70182000,直径≤1mm的玻璃珠,12006776,千克,0,?,52256567.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4882521,千克,0,?,241973449.0
70191100,长度≤50mm的短切玻璃纤维,14152774,千克,0,?,90316413.0
70191200,玻璃纤维粗纱,50510932,千克,0,?,282793972.0
70191900,其他玻璃纤维,6062046,千克,0,?,68794232.0
70193100,玻璃纤维制席,11349856,千克,0,?,104064773.0
70193200,玻璃纤维制薄片（巴厘纱）,926232,千克,0,?,12028510.0
70193910,玻璃纤维制纤维垫,779607,千克,0,?,8106728.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,17726007,千克,0,?,211986024.0
70194000,玻璃纤维粗纱机织物,6167773,千克,0,?,57243333.0
70195100,宽度≤30cm的玻璃纤维制机织物,313446,千克,0,?,8133614.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,2770148,千克,0,?,54720920.0
70195900,其他玻璃纤维制机织物,11101737,千克,0,?,145918218.0
70199010,玻璃棉及其制品,4234095,千克,0,?,78504125.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1736161,千克,0,?,72663484.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,173688,千克,0,?,10760151.0
70199090,未列名玻璃纤维制品,7986519,千克,0,?,224918366.0
70200011,工业用导电玻璃,1272458,千克,0,?,21871925.0
70200012,工业绝缘子用玻璃伞盘,225119,千克,0,?,1475710.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,723490,千克,0,?,69452535.0
70200019,其他工业用玻璃制品,454291,千克,0,?,34885879.0
70200091,保温瓶或其他保温容器用的玻璃胆,1428540,千克,3711756,个,19949655.0
70200099,其他非工业用玻璃制品,4997909,千克,0,?,194209985.0
71012190,其他未加工养殖珍珠,300,千克,0,?,7047.0
71012210,未分级已加工养殖珍珠,7908,千克,0,?,6330101.0
71012290,其他已加工养殖珍珠,5506,千克,0,?,14753029.0
71022900,其他工业用钻石,14955,克拉,0,?,191229.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,1714,克拉,0,?,6302145.0
71023900,其他非工业用钻石,121325,克拉,0,?,1144901222.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,131392,千克,0,?,2338118.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,9088,克拉,0,?,1651067.0
71039920,经其他加工的水晶,293538,克拉,0,?,49714.0
71039930,经其他加工的碧玺,828,克拉,0,?,51134.0
71039940,经其他加工的软玉,15913,克拉,0,?,2386.0
71039990,经其他加工的未列名宝石或半宝石,12000879,克拉,0,?,1020749.0
71041000,压电石英,2537200,克,0,?,19926858.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,11781,克,0,?,5489978.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,13825120,克,0,?,556990.0
71049011,经其他加工的工业用合成或再造钻石,106333,克,0,?,51138675.0
71049012,经其他加工的工业用合成或再造蓝宝石,10440815,克,0,?,52912281.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,152406,克,0,?,306944.0
71049091,经其他加工的非工业用合成或再造钻石,8942,克,0,?,20080381.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,16601316,克,0,?,11256822.0
71051020,人工合成的钻石粉末,283061139,克拉,0,?,87969365.0
71059000,其他天然或合成宝石或半宝石的粉末,1457232,克,0,?,4158845.0
71061011,平均粒径＜3微米的非片状银粉,308000,克,0,?,1293716.0
71061019,其他非片状银粉,35000,克,0,?,122794.0
