商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
47061000,棉短绒纸浆,6753329,千克,0,—,62765809
47062000,从回收（废碎）纸或纸...,20688,千克,0,—,165214
47063000,其他纤维状纤维素竹浆,260400,千克,0,—,1440525
47069100,其他纤维状纤维素机械...,20850,千克,0,—,218762
47069200,其他纤维状纤维素化学...,200733,千克,0,—,1275744
47072000,回收（废碎）漂白化学...,89280,千克,0,—,267840
47079000,回收（废碎）的其他纸...,50400,千克,0,—,142383
48010010,成卷的新闻纸,584153,千克,0,—,4675167
48010090,成张的新闻纸,151442,千克,0,—,1685857
48021010,宣纸,117602,千克,0,—,3660547
48021090,其他手工制纸及纸板,166526,千克,0,—,6783813
48022010,照相原纸,9733,千克,0,—,170915
48022090,其他光敏热敏电敏纸及...,75492,千克,0,—,5527152
48024000,壁纸原纸,1567921,千克,0,—,15605173
48025400,其他未涂书写印刷纸，...,1058577,千克,0,—,12544989
48025500,其他未涂书写印刷纸，...,14403624,千克,0,—,144063449
48025600,其他未涂书写印刷纸，...,26811834,千克,0,—,167027498
48025700,其他未涂书写印刷纸，...,18475921,千克,0,—,104424291
48025800,其他未涂书写印刷纸，...,1052124,千克,0,—,18710161
48026100,其他未涂书写印刷纸，...,879773,千克,0,—,9330714
48026200,其他未涂书写印刷纸，...,1904892,千克,0,—,35906568
48026900,其他未涂书写印刷纸，...,1893019,千克,0,—,32864049
48030000,成卷成张的家庭或卫生...,16877585,千克,0,—,257211075
48041100,未漂白牛皮挂面板纸,371222,千克,0,—,1790450
48041900,其他牛皮挂面板纸,686865,千克,0,—,3227114
48042100,未漂白袋用牛皮纸,215838,千克,0,—,1396920
48042900,其他袋用牛皮纸,39914,千克,0,—,567451
48043100,其他未涂布未漂白牛皮...,1279143,千克,0,—,29236522
48043900,其他未涂布牛皮纸，平...,1244820,千克,0,—,17159402
48044100,其他未涂未漂白牛皮纸...,954298,千克,0,—,7795576
48044200,未涂布本体漂白牛皮纸...,61,千克,0,—,246
48044900,其他未涂布的牛皮纸，...,58375,千克,0,—,2440928
48045100,其他未涂布未漂白牛皮...,391582,千克,0,—,17336826
48045200,未涂布的本体漂白牛皮...,64495,千克,0,—,752380
48045900,其他未涂布的牛皮纸，...,31665,千克,0,—,189887
48051100,半化学瓦楞原纸,4387,千克,0,—,19689
48051200,草浆瓦楞原纸,2718411,千克,0,—,7896569
48051900,其他瓦楞原纸,261941,千克,0,—,1250811
48052400,强韧箱纸板（再生挂面...,157235,千克,0,—,615887
48052500,强韧箱纸板（再生挂面...,159598,千克,0,—,833791
48053000,亚硫酸盐包装纸,535365,千克,0,—,5445838
48054000,滤纸及纸板,1270316,千克,0,—,23161890
48055000,毡纸及纸板,24778,千克,0,—,172945
48059110,电解电容器纸，每平米...,35310,千克,0,—,1322784
48059190,其他未经涂布的纸及纸...,8609612,千克,0,—,119703491
48059200,其他未涂布纸及纸板，...,7164178,千克,0,—,43960192
48059300,其他未涂布纸及纸板，...,16283749,千克,0,—,377590633
48061000,植物羊皮纸,389863,千克,0,—,6154302
48062000,防油纸,685487,千克,0,—,10842280
48063000,描图纸,520698,千克,0,—,12624518
48064000,半透明玻璃纸及其他高...,8925440,千克,0,—,83607559
48070000,成卷或成张的复合纸及...,331598,千克,0,—,8017814
48081000,瓦楞纸及纸板，不论是...,2981095,千克,0,—,57060766
48084000,皱纹牛皮纸，不论是否...,26681,千克,0,—,577734
48089000,其他皱纹纸及纸板、压...,2217835,千克,0,—,35031427
48092000,自印复写纸，成卷或成...,6296406,千克,0,—,64549146
48099000,复写纸及其他拷贝或转...,3362556,千克,0,—,90408783
48101300,高岭土及其他无机物涂...,13639541,千克,0,—,111304717
48101400,高岭土及其他无机物涂...,86742,千克,0,—,745540
48101900,其他高岭土及其他无机...,56082639,千克,0,—,322391366
48102200,高岭土及其他无机物涂...,449591,千克,0,—,3218227
48102900,其他高岭土及其他无机...,40222568,千克,0,—,250343688
48103100,高岭土及其他无机物涂...,755481,千克,0,—,10383485
48103200,高岭土及其他无机物涂...,42801943,千克,0,—,435475237
48103900,其他涂布高岭土或其他...,1177299,千克,0,—,8275916
48109200,涂布高岭土或其他无机...,96737241,千克,0,—,502286550
48109900,未列名涂布高岭土或其...,2699676,千克,0,—,70155593
48111000,成卷或成张矩形焦油纸...,48413,千克,0,—,483912
48114100,成卷或成张矩形的任何...,14386244,千克,0,—,311707863
48114900,成卷或成张矩形的其他...,641404,千克,0,—,17642323
48115110,彩色相纸用双面涂塑纸...,1187645,千克,0,—,35774232
48115191,纸塑铝复合材料，每平...,5231118,千克,0,—,84530277
48115199,其他用塑料（不包括黏...,1939444,千克,0,—,26717414
48115910,其他用塑料涂布、浸渍...,370909,千克,0,—,6140145
48115991,镀铝的用塑料（不包括...,2239441,千克,0,—,31717864
48115999,未列名用塑料(不包括...,11586466,千克,0,—,155933881
48116010,用蜡、石蜡、硬脂精、...,127414,千克,0,—,5166086
48116090,其他用蜡、石蜡、硬脂...,1509305,千克,0,—,26085248
48119000,未列名成卷成张矩形浸...,17633985,千克,0,—,354828244
48120000,纸浆制的滤块、滤板及...,146710,千克,0,—,3331917
48131000,成小本或管状的卷烟纸,89008,千克,0,—,845074
48132000,宽度≤5cm成卷的卷...,2679083,千克,0,—,34581030
48139000,其他卷烟纸，不论是否...,1779109,千克,0,—,44022259
48142000,用塑料涂面或盖面的壁...,10856052,千克,0,—,262754939
48149000,其他壁纸及类似品；窗...,207826,千克,0,—,7860831
48162000,自印复写纸,2115435,千克,0,—,24120911
48169010,热敏转印纸（4809...,2378122,千克,0,—,126476446
48169090,复写纸、拷贝或转印纸...,341746,千克,0,—,10767965
48171000,纸或纸板制的信封,4577264,千克,0,—,113156825
48172000,纸或纸板制封缄信片、...,187224,千克,0,—,5348876
48173000,纸或纸板制盒、袋及夹...,1178633,千克,0,—,36439176
48181000,卫生纸,24349908,千克,0,—,771455023
48182000,纸手帕及面巾纸,21984213,千克,0,—,630720175
48183000,纸台布及纸餐巾,5347297,千克,0,—,170982195
48185000,纸浆、纸、纤维素絮纸...,197363,千克,0,—,6133972
48189000,纸浆、纸等制的其他家...,19765358,千克,0,—,270628966
48191000,瓦楞纸或纸板制的箱、...,49810215,千克,0,—,955877721
48192000,非瓦楞纸或纸板制的可...,31154619,千克,0,—,1126672059
48193000,底宽≥40cm的纸袋,978136,千克,0,—,11181899
48194000,其他纸袋，包括锥形袋,35345805,千克,0,—,980091363
48195000,纸、纸板制其他包装容...,7793293,千克,0,—,476823566
48196000,纸或纸板制的卷宗盒、...,861710,千克,0,—,31026951
48201000,帐本、笔记本、收据本...,34234122,千克,0,—,819272834
48202000,练习本,3035906,千克,0,—,41058465
48203000,纸或纸板制的活动封面...,5868224,千克,0,—,120784294
48204000,多联商业表格纸、页间...,392423,千克,0,—,7638818
48205000,纸或纸板制的样品簿及...,2625127,千克,0,—,77930531
48209000,纸或纸板制的其他文具...,1351068,千克,0,—,32345077
48211000,纸或纸板制的各种标签...,8756804,千克,0,—,426749223
48219000,纸或纸板制的各种标签...,3160364,千克,0,—,107033481
48221000,纸制的纺织纱线用筒管...,670107,千克,0,—,5613079
48229000,其他纸制筒管、卷轴、...,1347436,千克,0,—,36479713
48232000,切成一定尺寸或形状的...,2772685,千克,0,—,60684155
48234000,已印制的自动记录器用...,2790174,千克,0,—,65676029
48236100,竹浆纸或纸板制的盘、...,159271,千克,0,—,4790176
48236910,非木植物浆纸或纸板制...,7997311,千克,0,—,141687622
48236990,未列名纸或纸板制的盘...,38165716,千克,0,—,766958655
48237000,压制或模制纸浆制品,7172390,千克,0,—,179944551
48239010,以纸或纸板为底制成的...,8334,千克,0,—,65285
48239020,神纸及类似用品,6087573,千克,0,—,128760806
48239030,纸扇,76767,千克,0,—,5559133
48239090,未列名切成形的纸、纸...,32497174,千克,0,—,797027035
49011000,单张的散页印刷品及类...,903979,千克,0,—,21494163
49019100,字典或百科全书及其连...,127779,千克,0,—,2517986
49019900,其他书籍、小册子及类...,27684304,千克,0,—,543376245
49021000,每周至少出版四次的报...,83454,千克,0,—,432166
49029000,其他报纸、杂志及期刊,227309,千克,0,—,5087580
49030000,儿童图画书、绘画或涂...,16893351,千克,0,—,389730366
49040000,乐谱原稿或印本，不论...,13594,千克,0,—,264464
49051000,地球仪、天体仪,70594,千克,0,—,3972406
49059100,成册的地图、水道图及...,31210,千克,0,—,888355
49059900,其他地图、水道图及类...,6669,千克,0,—,521711
49060000,手绘的设计图纸原稿和...,6305,千克,0,—,9116288
49070010,在承认或将承认其面值...,3306,千克,0,—,1896859
49070020,承认国流通新发行的钞...,93,千克,0,—,100190
49070090,承认国流通新发行未用...,946,千克,0,—,44000869
49081000,釉转印贴花纸（移画印...,238187,千克,0,—,9545262
49089000,其他转印贴花纸（移画...,2249699,千克,0,—,139960268
49090010,印刷或有图画的明信片,139839,千克,0,—,5705285
49090090,印有个人问候、祝贺、...,8145724,千克,0,—,369218915
49100000,印刷的各种日历，包括...,2209356,千克,0,—,47380602
49111010,无商业价值的商业广告...,3978689,千克,0,—,149788662
49111090,其他商业广告品、商品...,2319544,千克,0,—,63335931
49119100,印刷的图片、设计图样...,6178454,千克,0,—,182903813
49119910,纸质的其他印刷品,3042186,千克,0,—,102768985
49119990,其他印刷品,4744373,千克,0,—,147326133
50010010,适于缫丝的桑蚕茧,5,千克,0,—,1191
50020011,桑蚕厂丝,292209,千克,0,—,111991398
50020013,桑蚕双宫丝,8399,千克,0,—,2912973
50020019,其他桑蚕丝,4908,千克,0,—,2137331
50020020,柞蚕丝,69425,千克,0,—,35155941
50030012,回收的纤维状废丝,6049,千克,0,—,450544
50030019,其他未梳废丝,1500,千克,0,—,92536
50030091,废丝绵球（包括绵条、...,37087,千克,0,—,9306787
50030099,其他废丝,55843,千克,0,—,10079536
50040000,丝纱线（绢纺纱线除外...,134067,千克,0,—,46751227
50050010,丝纱线，非供零售用,30720,千克,0,—,2271308
50050090,其他绢纺纱线，非供零...,139824,千克,0,—,50210471
50060000,丝纱线及绢纺纱线，供...,1609,千克,0,—,352922
50071010,未漂白或漂白丝机织...,6408,米,814,千克,301186
50071090,其他丝机织物,40702,米,2441,千克,742559
50072011,未漂白或漂白桑蚕丝机...,5158355,米,313532,千克,210338559
50072019,其他桑蚕丝机织物，丝...,2209193,米,161414,千克,116496042
50072021,未漂白或漂白柞蚕丝机...,1441,米,287,千克,123283
50072029,其他柞蚕丝机织物，丝...,827,米,71,千克,56842
50072031,未漂白或漂白绢丝机织...,26896,米,2197,千克,781196
50072039,其他绢丝机织物，丝≥...,19454,米,4679,千克,621600
50072090,未列名丝机织物，丝≥...,7909102,米,731654,千克,626979489
50079010,其他未漂白或漂白丝机...,1266847,米,122681,千克,26856895
50079090,未列名丝机织物，丝＜...,173190,米,24845,千克,7819612
51012100,未梳脱脂剪羊毛，未碳...,475342,千克,0,—,6218554
51013000,未梳碳化羊毛,204011,千克,0,—,14319769
51031010,羊毛落毛,328782,千克,0,—,16453215
51051000,粗梳羊毛,2005586,千克,0,—,27947225
51052100,精梳羊毛片毛,49681,千克,0,—,3921479
51052900,羊毛条及其他精梳羊毛,3003645,千克,0,—,305169584
51053100,已梳喀什米尔山羊绒毛,2010,千克,0,—,583105
51053910,已梳兔毛,14055,千克,0,—,2299932
51053921,已梳无毛山羊绒,308390,千克,0,—,163107902
51053990,其他已梳动物细毛,119908,千克,0,—,26072734
51061000,粗梳羊毛纱线，非供零...,248095,千克,0,—,25532007
51062000,粗梳羊毛纱线，非供零...,76328,千克,0,—,10280272
51071000,精梳羊毛纱线，非供零...,770754,千克,0,—,129549846
51072000,精梳羊毛纱线，非供零...,185779,千克,0,—,21183996
51081011,粗梳山羊绒≥85％的...,135704,千克,0,—,113971603
51081019,粗梳其他动物细毛≥8...,10997,千克,0,—,2568362
51081090,粗梳动物细毛＜85%...,7905,千克,0,—,2085803
51082011,精梳山羊绒≥85％的...,216889,千克,0,—,91000101
51082019,精梳其他动物细毛≥8...,251,千克,0,—,107939
51082090,精梳动物细毛＜85%...,4745,千克,0,—,1836978
51091011,山羊绒≥85％的纱线...,440,千克,0,—,28004
51091019,其他动物细毛≥85％...,3998,千克,0,—,288706
51091090,羊毛≥85％的纱线，...,51918,千克,0,—,5150668
51099011,山羊绒＜85％的纱线...,354,千克,0,—,345305
51099019,其他动物细毛＜85％...,364,千克,0,—,242774
51099090,羊毛＜85％的纱线，...,40345,千克,0,—,3884392
51100000,动物粗毛或马毛的纱线,11200,千克,0,—,1014281
51111111,粗梳山羊绒≥85%的...,1043,米,419,千克,392343
51111190,粗梳羊毛≥85%的机...,11019,米,4333,千克,723306
51111911,粗梳山羊绒≥85%的...,15,米,10,千克,9256
51111919,粗梳其他动物细毛≥8...,1699,米,925,千克,209589
51111990,粗梳羊毛≥85%的机...,81227,米,52321,千克,8873017
51112000,粗梳毛＜85％主要或...,57648,米,25689,千克,2359499
51113000,粗梳毛＜85％主要或...,431865,米,259744,千克,18159853
51119000,粗梳毛＜85％与其他...,44763,米,13672,千克,616233
51121100,精梳毛≥85％的机织...,664227,米,170415,千克,49968015
51121900,精梳毛≥85％的机织...,129721,米,44541,千克,7954207
51122000,精梳毛＜85％主要或...,32653,米,9472,千克,1674380
51123000,精梳毛＜85％主要或...,974571,米,269841,千克,53943801
51129000,精梳毛＜85％与其他...,42479,米,16580,千克,1920411
51130000,动物粗毛或马毛机织物,81005,米,13769,千克,1299790
52010000,未梳的棉花,3309826,千克,0,—,38671125
52021000,废棉纱线（包括废棉线...,38175,千克,0,—,145542
52030000,已梳的棉花,40,千克,0,—,785
52041100,含棉≥85％的缝纫线...,154662,千克,0,—,6328978
52041900,含棉＜85％的缝纫线...,42356,千克,0,—,895473
52042000,棉制缝纫线，供零售用,279732,千克,0,—,10506711
52051100,未精梳单纱，棉≥85...,508012,千克,0,—,10328911
