商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28352910,磷酸三钠,1402018,千克,0,—,6554677
28352990,其他磷酸盐,602762,千克,0,—,9985675
28353110,食品级的三磷酸钠（三...,7325682,千克,0,—,67445512
28353190,其他三磷酸钠（三聚磷...,10016268,千克,0,—,75950074
28353911,食品级的六偏磷酸钠,1954401,千克,0,—,20524490
28353919,其他六偏磷酸钠,3451176,千克,0,—,30610609
28353990,其他多磷酸盐,10074514,千克,0,—,117408044
28362000,碳酸钠（纯碱）,163059551,千克,0,—,334660697
28363000,碳酸氢钠（小苏打）,54604385,千克,0,—,91874308
28364000,钾的碳酸盐,2267636,千克,0,—,14068998
28365000,碳酸钙,9014879,千克,0,—,22148596
28366000,碳酸钡,7803822,千克,0,—,37454495
28369100,锂的碳酸盐,863458,千克,0,—,259053982
28369200,锶的碳酸盐,267085,千克,0,—,3211607
28369910,碳酸镁,461887,千克,0,—,5083314
28369930,碳酸钴,36700,千克,0,—,3096978
28369940,商品碳酸铵及其他铵的...,21628296,千克,0,—,42409915
28369950,碳酸锆,1672600,千克,0,—,41873458
28369990,未列名碳酸盐；过碳酸...,13627781,千克,0,—,101282957
28371110,氰化钠,12554200,千克,0,—,216223074
28371910,氰化钾,5000,千克,0,—,216508
28372000,氰络合物,519326,千克,0,—,10590654
28391100,偏硅酸钠,4728359,千克,0,—,11041024
28391910,硅酸钠,17485143,千克,0,—,38468462
28391990,其他钠盐,21901,千克,0,—,107549
28399000,其他硅酸盐、商品碱金...,1898289,千克,0,—,23226838
28401100,无水四硼酸钠,11800,千克,0,—,152297
28401900,其他四硼酸钠,696291,千克,0,—,3878066
28402000,其他硼酸盐,593061,千克,0,—,11455640
28403000,过硼酸盐,863300,千克,0,—,6338111
28415000,其他铬酸盐及重铬酸盐...,84400,千克,0,—,1838750
28416100,高锰酸钾,1602150,千克,0,—,27105713
28416910,锰酸锂,29513,千克,0,—,3437549
28416990,其他亚锰酸盐、锰酸盐...,510190,千克,0,—,8521859
28417010,钼酸铵,72430,千克,0,—,15767109
28417090,其他钼酸盐,45112,千克,0,—,6794664
28418010,仲钨酸铵,6501,千克,0,—,1390170
28418020,钨酸钠,1000,千克,0,—,157491
28418040,偏钨酸铵,278898,千克,0,—,58302050
28418090,其他钨酸盐,3,千克,0,—,354
28419000,其他金属酸盐及过金属...,2620114,千克,0,—,51696349
28421000,硅酸复盐及硅酸络盐,51081,千克,0,—,1492976
28429011,硫氰酸钠,1558000,千克,0,—,12424127
28429019,其他雷酸盐、氰酸盐及...,310086,千克,0,—,2842081
28429020,碲化镉,128010,千克,0,—,66093650
28429030,锂镍钴锰氧化物,7910886,千克,0,—,2251026362
28429040,磷酸铁锂,40334,千克,0,—,7490680
28429050,硒酸盐及亚硒酸盐,2900,千克,0,—,325486
28429060,锂镍钴铝氧化物,459287,千克,0,—,106398390
28429090,未列名无机酸盐及过氧...,603922,千克,0,—,22032168
28431000,胶态贵金属,200,克,0,—,13
28432100,硝酸银,100000,克,0,—,402279
28432900,其他银化合物,43141,克,0,—,27527
28433000,金化合物,285112,克,0,—,4616841
28439000,其他贵金属的无机及有...,617166,克,0,—,49016894
28444290,锕-225等及其化合...,200,克,0,百万贝可,165205
28444310,除镭-223及镭-2...,10,克,0,百万贝可,35341
28444320,钴及钴盐,8420,克,11749150000,百万贝可,6211371
28444390,未列名放射性元素、同...,589106,克,160460,百万贝可,3069409
28452000,硼-10浓缩硼及其化...,50000,克,0,百万贝可,6442450
28459000,品目2844以外的其...,555616,克,0,百万贝可,63687199
28461010,氧化铈,222877,千克,0,—,6134991
28461020,氢氧化铈,31005,千克,0,—,853500
28461030,碳酸铈,542802,千克,0,—,4289208
28461090,其他铈的化合物,29310,千克,0,—,847179
28469011,氧化钇,167208,千克,0,—,12046989
28469012,氧化镧,630251,千克,0,—,5135223
28469013,氧化钕,42393,千克,0,—,23324773
28469014,氧化铕,525,千克,0,—,535344
28469015,氧化镝,22992,千克,0,—,57549422
28469016,氧化铽,7205,千克,0,—,61700090
28469017,氧化镨,7750,千克,0,—,3855375
28469018,氧化镥,6042,千克,0,—,37129540
28469019,未列名氧化稀土,198275,千克,0,—,20647016
28469023,氯化镧,143580,千克,0,—,817271
28469028,混合氯化稀土,400000,千克,0,—,808067
28469029,其他氯化稀土,320000,千克,0,—,2008738
28469034,氟化钕,5,千克,0,—,4983
28469035,氟化镨,5,千克,0,—,5154
28469036,氟化钇,102,千克,0,—,107977
28469039,其他氟化稀土,2400,千克,0,—,246049
28469041,碳酸镧,856971,千克,0,—,11240119
28469046,碳酸钇,68000,千克,0,—,1810950
28469048,混合碳酸稀土,1700,千克,0,—,9276
28469049,其他碳酸稀土,560100,千克,0,—,2853028
28469091,镧的其他化合物,24500,千克,0,—,563911
28469094,镝的其他化合物,150,千克,0,—,620060
28469096,钇的其他化合物,178,千克,0,—,101477
28469099,未列名稀土金属及其混...,13125,千克,0,—,6837030
28470000,过氧化氢，不论是否用...,1539600,千克,0,—,5155355
28491000,碳化钙,11292900,千克,0,—,51189509
28492000,碳化硅,25378315,千克,0,—,242012048
28499010,碳化硼,255543,千克,0,—,33915652
28499020,碳化钨,366052,千克,0,—,107175414
28499090,未列名碳化物,36157,千克,0,—,5766736
28500011,氮化锰,304440,千克,0,—,4953523
28500012,氮化硼,11631,千克,0,—,13418654
28500019,其他氮化物,1336615,千克,0,—,21889743
28500090,氢化物、叠氮化物、硅...,320527,千克,0,—,33641410
28539010,饮用蒸馏水,68803,千克,0,—,184839
28539030,镍钴锰氢氧化物,16917694,千克,0,—,1741642009
28539040,磷化物，不论是否已有...,1620,千克,0,—,1694876
28539050,镍钴铝氢氧化物,800111,千克,0,—,119032591
28539090,其他无机化合物；液态...,2181483,千克,0,—,8701234
29011000,饱和无环烃,3259899,千克,0,—,47139355
29012100,乙烯,17327738,千克,0,—,85567521
29012200,丙烯,4966353,千克,0,—,32481850
29012420,异戊二烯,315000,千克,0,—,3388094
29012910,异戊烯,478000,千克,0,—,5686193
29012920,乙炔,89097,千克,0,—,2679081
29012990,未列名不饱和无环烃,3843142,千克,0,—,50968001
29021100,环已烷,364875,千克,0,—,2807478
29021910,蒎烯,340850,千克,0,—,7456280
29021920,4-烷基-4'-烷基...,2978,千克,0,—,5708879
29021990,其他环烷烃；其他环烯...,4790691,千克,0,—,72917148
29022000,苯,93600,千克,0,—,755691
29023000,甲苯,12471071,千克,0,—,76233172
29024100,邻二甲苯,3079409,千克,0,—,22922087
29024300,对二甲苯,9985424,千克,0,—,66451658
29024400,混合二甲苯异构体,143727,千克,0,—,1540147
29025000,苯乙烯,50047096,千克,0,—,347982466
29026000,乙苯,94720,千克,0,—,950866
29029010,四氢萘,74160,千克,0,—,1659989
29029020,精萘,2556720,千克,0,—,17077006
29029040,4-（4'-烷基环己...,1645,千克,0,—,4204134
29029050,1-烷基-4-（4-...,302,千克,0,—,1987384
29029090,未列名环烃,1883866,千克,0,—,74298760
29031100,一氯甲烷及氯乙烷,737720,千克,0,—,2634871
29031200,二氯甲烷,19170271,千克,0,—,56929500
29031300,氯仿（三氯甲烷）,936470,千克,0,—,2769144
29031500,1，2-二氯乙烷（I...,13794544,千克,0,—,34522190
29031990,未列名无环烃的饱和氯...,1005849,千克,0,—,22333314
29032100,氯乙烯,10956311,千克,0,—,44828293
29032200,三氯乙烯,2100760,千克,0,—,14253752
29032300,四氯乙烯（全氯乙烯）,2749870,千克,0,—,16233592
29032910,3-氯-1-丙烯（氯...,275180,千克,0,—,2243851
29032990,其他无环烃的不饱和氯...,2362672,千克,0,—,58335294
29034100,三氟甲烷（HFC-2...,105524,千克,0,—,8325221
29034200,二氟甲烷（HFC-3...,4017078,千克,0,—,64988101
29034300,"一氟甲烷、1,2-二...",3298694,千克,0,—,50014344
29034400,"五氟乙烷、1,1,1...",1708270,千克,0,—,40421050
29034500,"1,1,1,2-四氟...",12640006,千克,0,—,304980158
29034600,"1,1,1,2,3,...",455094,千克,0,—,28688001
29034700,"1,1,1,3,3-...",469000,千克,0,—,26910397
29034900,其他无环烃的饱和氟化...,89061,千克,0,—,6379414
29035100,"2,3,3,3-四氟...",571189,千克,0,—,86426163
29035990,其他无环烃的不饱和氟...,586781,千克,0,—,31144970
29036100,甲基溴（溴甲烷）,39486,千克,0,—,2064428
29036900,其他无环烃的溴化或碘...,454761,千克,0,—,21654021
29037100,一氯二氟甲烷（HCF...,8351621,千克,0,—,138615288
29037200,二氯三氟乙烷（HCF...,255000,千克,0,—,10054139
29037300,二氯一氟乙烷（HCF...,396047,千克,0,—,9177964
29037400,一氯二氟乙烷（HCF...,622000,千克,0,—,11907198
29037790,仅含氟和氯的其他无环...,438959,千克,0,—,34661144
29037800,其他含有两种或两种以...,15019,千克,0,—,6313018
29037990,其他含有两种或两种以...,587106,千克,0,—,33277567
29038900,其他环烷烃、环烯烃或...,126083,千克,0,—,16261510
29039110,邻二氯苯,121080,千克,0,—,976560
29039190,氯苯、对二氯苯,2040000,千克,0,—,19023716
29039910,对氯甲苯,73000,千克,0,—,477078
29039930,4-(4'-烷基苯基...,143,千克,0,—,767992
29039990,其他芳烃卤化衍生物,6497151,千克,0,—,302064493
29041000,仅含磺基的衍生物及其...,1829965,千克,0,—,41076534
29042010,硝基苯,10000,千克,0,—,204152
29042020,硝基甲苯,230000,千克,0,—,3099248
29042030,二硝基甲苯,215260,千克,0,—,9326000
29042040,三硝基甲苯（TNT）,450000,千克,0,—,9966989
29042090,其他仅含硝基或亚硝基...,413289,千克,0,—,9843952
29049100,三氯硝基甲烷（氯化苦...,41500,千克,0,—,1010091
29049900,其他烃的磺化、硝化或...,6363521,千克,0,—,101364399
29051100,甲醇,29587771,千克,0,—,59505565
29051210,丙醇,1245865,千克,0,—,10064910
29051220,异丙醇,7539996,千克,0,—,50113108
29051300,正丁醇,441530,千克,0,—,3757153
29051410,异丁醇,24930,千克,0,—,272489
29051420,仲丁醇,191500,千克,0,—,1793292
29051430,叔丁醇,533385,千克,0,—,5032871
29051610,正辛醇,18050,千克,0,—,326340
29051690,其他辛醇及其异构体,3335069,千克,0,—,30202675
29051700,十二醇、十六醇及十八...,212132,千克,0,—,2673897
29051990,未列名饱和一元醇,11605822,千克,0,—,113835058
29052210,香叶醇、橙花醇（3，...,51570,千克,0,—,3373673
29052220,香茅醇（3，7-二甲...,252768,千克,0,—,15159110
29052230,芳樟醇,373941,千克,0,—,23588106
29052290,其他无环萜烯醇,51039,千克,0,—,7812037
29052900,其他不饱和一元醇,968304,千克,0,—,66081773
29053100,1，2-乙二醇,14712875,千克,0,—,56040857
29053200,丙二醇,15233860,千克,0,—,121314610
29053910,2，5-二甲基已二醇,84250,千克,0,—,4180097
29053990,未列名二元醇,23083452,千克,0,—,264633515
29054100,2-乙基-2（羟甲基...,3397410,千克,0,—,31286077
29054200,季戊四醇,6473235,千克,0,—,73656346
29054300,甘露糖醇,1371422,千克,0,—,29709181
29054400,山梨醇,16340510,千克,0,—,101636114
29054500,丙三醇（甘油）,353451,千克,0,—,3685852
29054910,木糖醇,4948450,千克,0,—,105134625
29054990,其他多元醇,4461404,千克,0,—,55069447
29055900,其他无环醇卤化、磺化...,2485096,千克,0,—,55319117
29061100,薄荷醇,920912,千克,0,—,88310065
29061200,环已醇、甲基环已醇及...,14803,千克,0,—,164722
29061310,固醇,37310,千克,0,—,51162846
29061320,肌醇,638134,千克,0,—,85024466
29061910,萜品醇,794280,千克,0,—,16395807
29061990,其他环烷醇、环烯醇及...,832623,千克,0,—,103550711
29062100,苄醇,3219658,千克,0,—,40266353
29062910,2-苯基乙醇,493450,千克,0,—,13489749
29062990,其他芳香醇,564352,千克,0,—,63388315
29071110,苯酚,1041200,千克,0,—,7556867
29071190,苯酚盐,91601,千克,0,—,6402831
29071211,间甲酚,64000,千克,0,—,1479267
29071212,邻甲酚,446740,千克,0,—,6555373
29071219,其他甲酚,253200,千克,0,—,2959285
29071390,辛基酚及其异构体和盐...,25,千克,0,—,339
29071510,β-萘酚（2-萘酚）,2507200,千克,0,—,28940924
29071590,其他萘酚及萘酚盐,373275,千克,0,—,9701754
29071910,邻仲丁基酚、邻异丙基...,51720,千克,0,—,1027825
29071990,未列名一元酚,2208490,千克,0,—,57347062
29072100,间苯二酚,549700,千克,0,—,22254540
29072210,对苯二酚,342600,千克,0,—,16651600
29072290,对苯二酚盐,4985,千克,0,—,974432
29072300,4，4’-异亚丙基联...,75502,千克,0,—,736542
29072910,邻苯二酚,0,千克,0,—,105
29072990,未列名多元酚；酚醇,358400,千克,0,—,37024349
29081910,对氯苯酚,244606,千克,0,—,3812670
29081990,其他仅含卤素取代基的...,935221,千克,0,—,16257179
29089910,对硝基酚、对硝基酚钠,9620,千克,0,—,325431
29089990,未列名酚及酚醇的卤、...,192764,千克,0,—,15519719
29091100,乙醚,52400,千克,0,—,1048640
29091910,甲醚,280150,千克,0,—,1727860
29091990,其他无环醚及其卤、磺...,164186135,千克,0,—,1184522149
29092000,环（烷、烯或萜烯）醚...,82294,千克,0,—,11972399
29093020,4-(4-烷氧基苯基...,14,千克,0,—,180274
29093090,其他芳香醚及其卤化、...,2482176,千克,0,—,169289535
29094100,2，2-氧联二乙醇（...,3645670,千克,0,—,25213530
29094300,乙二醇或二甘醇的单丁...,2222227,千克,0,—,21627191
29094400,乙二醇或二甘醇的其他...,621264,千克,0,—,6932792
29094990,未列名醚醇及其卤、磺...,7572981,千克,0,—,81632301
29095000,醚酚、醚醇酚及其卤、...,195762,千克,0,—,12571354
29096090,过氧化醇、过氧化醚、...,4608736,千克,0,—,161159736
29101000,环氧乙烷（氧化乙烯）,57440,千克,0,—,1019192
29102000,甲基环氧乙烷（氧化丙...,505679,千克,0,—,5033427
29103000,1-氯-2，3-环氧...,7744191,千克,0,—,67698045
29109000,其他三节环环氧化物、...,1692073,千克,0,—,67037513
29110000,缩醛及半缩醛及其卤、...,185880,千克,0,—,9670956
29121100,甲醛,90648,千克,0,—,382903
29121200,乙醛,21000,千克,0,—,220668
29121900,未列名不含其他含氧基...,5554253,千克,0,—,78905628
29122100,苯甲醛,1009715,千克,0,—,21046465
29122910,铃兰醛（对叔丁基-α...,98651,千克,0,—,4132726
29122990,未列名不含其他含氧基...,712947,千克,0,—,44160632
29124100,香草醛（3-甲氧基-...,1039589,千克,0,—,93089215
29124200,乙基香草醛（3-乙氧...,268422,千克,0,—,19390202
29124910,醛醇,93381,千克,0,—,8880929
29124990,未列名醛醚、醛酚及含...,256526,千克,0,—,67940485
29125000,环聚醛,114875,千克,0,—,3019404
29126000,多聚甲醛,4740500,千克,0,—,23474496
29130000,2912产品的卤化、...,178668,千克,0,—,12729272
29141100,丙酮,1553493,千克,0,—,10712336
29141200,丁酮（甲基乙基（甲）...,9300526,千克,0,—,61678916
29141300,4-甲基-2-戊酮（...,224820,千克,0,—,2732841
29141900,未列名不含其他含氧基...,1215929,千克,0,—,30826221
29142200,环已酮及甲基环已酮,2926298,千克,0,—,27260149
29142300,芷香酮及甲基芷香酮,283440,千克,0,—,22254496
29142910,樟脑,633972,千克,0,—,24821846
29142990,未列名不含其他含氧基...,1740282,千克,0,—,107975440
29143910,苯乙酮,745476,千克,0,—,12519761
29143990,未列名不含其他含氧基...,1070963,千克,0,—,71761820
29144000,酮醇及酮醛,628619,千克,0,—,22656547
29145011,覆盆子酮,102115,千克,0,—,15591182
29145019,其他酮酚,72386,千克,0,—,9521321
29145020,2-羟基-4-甲氧基...,46375,千克,0,—,6444610
29145090,未列名含有其他含氧基...,993564,千克,0,—,85084519
29146100,蒽醌,368601,千克,0,—,21076057
29146200,辅酶Q10（癸烯醌（...,88266,千克,0,—,103011204
29146900,未列名醌,193484,千克,0,—,18206555
29147900,其他酮及醌的卤化、磺...,990974,千克,0,—,104448743
29151100,甲酸,31719374,千克,0,—,141281837
29151200,甲酸盐,24964186,千克,0,—,96060742
29151300,甲酸酯,38374,千克,0,—,1696266
