商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48054000,滤纸及纸板,1296907,千克,0,—,23302365
48055000,毡纸及纸板,20560,千克,0,—,168721
48059110,"电解电容器纸,每平米...",60762,千克,0,—,2038564
48059190,其他未经涂布的纸及纸...,6632770,千克,0,—,83551082
48059200,"其他未涂布纸及纸板,...",2864162,千克,0,—,17819071
48059300,"其他未涂布纸及纸板,...",13699995,千克,0,—,147639281
48061000,植物羊皮纸,133281,千克,0,—,2061282
48062000,防油纸,598540,千克,0,—,14800815
48063000,描图纸,567289,千克,0,—,9267933
48064000,半透明玻璃纸及其他高...,4899698,千克,0,—,48550664
48070000,成卷或成张的复合纸及...,543319,千克,0,—,8763398
48081000,"瓦楞纸及纸板,不论是...",1692675,千克,0,—,21308103
48084000,"皱纹牛皮纸,不论是否...",15121,千克,0,—,255866
48089000,其他皱纹纸及纸板、压...,2149812,千克,0,—,28013623
48092000,"自印复写纸,成卷或成...",7910795,千克,0,—,76256821
48099000,复写纸及其他拷贝或转...,2548686,千克,0,—,45886997
48101300,高岭土及其他无机物涂...,19002020,千克,0,—,145664252
48101400,高岭土及其他无机物涂...,51247,千克,0,—,826369
48101900,其他高岭土及其他无机...,74146903,千克,0,—,391432576
48102200,高岭土及其他无机物涂...,19346,千克,0,—,580976
48102900,其他高岭土及其他无机...,40301211,千克,0,—,220817959
48103100,高岭土及其他无机物涂...,384623,千克,0,—,2515117
48103200,高岭土及其他无机物涂...,62212269,千克,0,—,341513134
48103900,其他涂布高岭土或其他...,585776,千克,0,—,4758037
48109200,涂布高岭土或其他无机...,80657460,千克,0,—,424043538
48109900,未列名涂布高岭土或其...,644707,千克,0,—,22814447
48111000,成卷或成张矩形焦油纸...,73641,千克,0,—,851233
48114100,成卷或成张矩形的任何...,11226637,千克,0,—,207644164
48114900,成卷或成张矩形的其他...,477311,千克,0,—,10606434
48115110,彩色相纸用双面涂塑纸...,880273,千克,0,—,20135827
48115191,"纸塑铝复合材料,每平...",4275001,千克,0,—,65931365
48115199,其他用塑料（不包括黏...,1564484,千克,0,—,17195815
48115910,其他用塑料涂布、浸渍...,382038,千克,0,—,7004559
48115991,镀铝的用塑料（不包括...,2312810,千克,0,—,35628030
48115999,未列名用塑料(不包括...,11860477,千克,0,—,142715757
48116010,用蜡、石蜡、硬脂精、...,57884,千克,0,—,969078
48116090,其他用蜡、石蜡、硬脂...,1174236,千克,0,—,19426248
48119000,未列名成卷成张矩形浸...,17012311,千克,0,—,258055518
48120000,纸浆制的滤块、滤板及...,53467,千克,0,—,1758408
48131000,成小本或管状的卷烟纸,58049,千克,0,—,453209
48132000,宽度≤5cm成卷的卷...,1506994,千克,0,—,19177055
48139000,"其他卷烟纸,不论是否...",1393862,千克,0,—,33810670
48142000,用塑料涂面或盖面的壁...,6558988,千克,0,—,156659361
48149000,其他壁纸及类似品；窗...,466173,千克,0,—,14484735
48162000,自印复写纸,3026009,千克,0,—,34367934
48169010,热敏转印纸（4809...,1150148,千克,0,—,38188161
48169090,复写纸、拷贝或转印纸...,353118,千克,0,—,7890700
48171000,纸或纸板制的信封,3245095,千克,0,—,61654652
48172000,纸或纸板制封缄信片、...,232569,千克,0,—,5939272
48173000,纸或纸板制盒、袋及夹...,559520,千克,0,—,12316453
48181000,卫生纸,21074797,千克,0,—,453226752
48182000,纸手帕及面巾纸,19364338,千克,0,—,431296157
48183000,纸台布及纸餐巾,4218645,千克,0,—,112101261
48185000,纸浆、纸、纤维素絮纸...,93660,千克,0,—,2325889
48189000,纸浆、纸等制的其他家...,16065417,千克,0,—,200104875
48191000,瓦楞纸或纸板制的箱、...,38919620,千克,0,—,472440922
48192000,非瓦楞纸或纸板制的可...,21814370,千克,0,—,606385247
48193000,底宽≥40cm的纸袋,1121249,千克,0,—,13109895
48194000,"其他纸袋,包括锥形袋",27395236,千克,0,—,616445012
48195000,纸、纸板制其他包装容...,6239725,千克,0,—,298082672
48196000,纸或纸板制的卷宗盒、...,1109483,千克,0,—,33720398
48201000,帐本、笔记本、收据本...,29430587,千克,0,—,596231941
48202000,练习本,3103276,千克,0,—,31647601
48203000,纸或纸板制的活动封面...,6724951,千克,0,—,99573956
48204000,多联商业表格纸、页间...,609887,千克,0,—,11415759
48205000,纸或纸板制的样品簿及...,3038244,千克,0,—,77573392
48209000,纸或纸板制的其他文具...,1817103,千克,0,—,34273943
48211000,纸或纸板制的各种标签...,8071997,千克,0,—,323208237
48219000,纸或纸板制的各种标签...,2660589,千克,0,—,61118105
48221000,纸制的纺织纱线用筒管...,575015,千克,0,—,5485176
48229000,其他纸制筒管、卷轴、...,809875,千克,0,—,12709194
48232000,切成一定尺寸或形状的...,2311785,千克,0,—,47727921
48234000,已印制的自动记录器用...,1444705,千克,0,—,25843022
48236100,竹浆纸或纸板制的盘、...,259344,千克,0,—,5644962
48236910,非木植物浆纸或纸板制...,4245200,千克,0,—,72039467
48236990,未列名纸或纸板制的盘...,25366708,千克,0,—,452770784
48237000,压制或模制纸浆制品,5183673,千克,0,—,104802547
48239010,以纸或纸板为底制成的...,3184,千克,0,—,23019
48239020,神纸及类似用品,4116526,千克,0,—,71112080
48239030,纸扇,123161,千克,0,—,7975713
48239090,未列名切成形的纸、纸...,25910329,千克,0,—,480768096
49011000,单张的散页印刷品及类...,602698,千克,0,—,15639713
49019100,字典或百科全书及其连...,64210,千克,0,—,1669439
49019900,其他书籍、小册子及类...,32252115,千克,0,—,574952926
49021000,每周至少出版四次的报...,86218,千克,0,—,528125
49029000,其他报纸、杂志及期刊,282293,千克,0,—,6856786
49030000,儿童图画书、绘画或涂...,12596321,千克,0,—,271795452
49040000,"乐谱原稿或印本,不论...",3,千克,0,—,57
49051000,地球仪、天体仪,89846,千克,0,—,5079165
49059100,成册的地图、水道图及...,60714,千克,0,—,1052130
49059900,其他地图、水道图及类...,46472,千克,0,—,1201211
49060000,手绘的设计图纸原稿和...,7026,千克,0,—,3348962
49070010,在承认或将承认其面值...,594,千克,0,—,209847
49070030,承认国流通新发行的证...,42,千克,0,—,1014
49070090,承认国流通新发行未用...,2621,千克,0,—,43538328
49081000,釉转印贴花纸（移画印...,101490,千克,0,—,32018628
49089000,其他转印贴花纸（移画...,1407124,千克,0,—,77429256
49090010,印刷或有图画的明信片,129612,千克,0,—,6159780
49090090,印有个人问候、祝贺、...,6143577,千克,0,—,208290679
49100000,"印刷的各种日历,包括...",1990340,千克,0,—,32778327
49111010,无商业价值的商业广告...,2784596,千克,0,—,85445733
49111090,其他商业广告品、商品...,1936037,千克,0,—,44287428
49119100,印刷的图片、设计图样...,5252269,千克,0,—,135734214
49119910,纸质的其他印刷品,1938824,千克,0,—,53633370
49119990,其他印刷品,3994204,千克,0,—,107984846
50020011,桑蚕厂丝,171196,千克,0,—,77719300
50020013,桑蚕双宫丝,2643,千克,0,—,1139302
50020019,其他桑蚕丝,4912,千克,0,—,2408118
50020020,柞蚕丝,30822,千克,0,—,13286443
50030011,不适于缫丝的下茧、茧...,1037,千克,0,—,249823
50030012,回收的纤维状废丝,1040,千克,0,—,78307
50030019,其他未梳废丝,3040,千克,0,—,501335
50030091,废丝绵球（包括绵条、...,55390,千克,0,—,13579139
50030099,其他废丝,86023,千克,0,—,13912551
50040000,丝纱线（绢纺纱线除外...,83476,千克,0,—,41366497
50050010,"丝纱线,非供零售用",51604,千克,0,—,3465730
50050090,"其他绢纺纱线,非供零...",167043,千克,0,—,45502660
50060000,"丝纱线及绢纺纱线,供...",258,千克,0,—,135560
50071010,未漂白或漂白丝机织...,13477,米,1761,千克,510358
50071090,其他丝机织物,4667,米,844,千克,318089
50072011,未漂白或漂白桑蚕丝机...,3889030,米,233924,千克,204867259
50072019,"其他桑蚕丝机织物,丝...",1354354,米,91344,千克,93027744
50072021,未漂白或漂白柞蚕丝机...,1999,米,184,千克,125424
50072029,"其他柞蚕丝机织物,丝...",565,米,49,千克,33998
50072031,未漂白或漂白绢丝机织...,59376,米,6006,千克,1433275
50072039,"其他绢丝机织物,丝≥...",499116,米,38602,千克,18245414
50072090,"未列名丝机织物,丝≥...",34043,米,2615,千克,2801131
50079010,其他未漂白或漂白丝机...,344076,米,21464,千克,9021961
50079090,"未列名丝机织物,丝＜...",69169,米,6782,千克,3263897
51011100,未梳含脂剪羊毛,29,千克,0,—,5341
51012100,"未梳脱脂剪羊毛,未碳...",501469,千克,0,—,5644306
51013000,未梳碳化羊毛,232068,千克,0,—,13442649
51031010,羊毛落毛,204383,千克,0,—,8796574
51051000,粗梳羊毛,1216540,千克,0,—,10343317
51052100,精梳羊毛片毛,99361,千克,0,—,9930584
51052900,羊毛条及其他精梳羊毛,2910403,千克,0,—,314707504
51053910,已梳兔毛,37562,千克,0,—,7209431
51053921,已梳无毛山羊绒,171932,千克,0,—,94864416
51053990,其他已梳动物细毛,111751,千克,0,—,22448820
51054000,已梳动物粗毛,5112,千克,0,—,32408
51061000,"粗梳羊毛纱线,非供零...",784813,千克,0,—,95731189
51062000,"粗梳羊毛纱线,非供零...",391751,千克,0,—,65753481
51071000,"精梳羊毛纱线,非供零...",1560335,千克,0,—,231319250
51072000,"精梳羊毛纱线,非供零...",250207,千克,0,—,27117828
51081011,粗梳山羊绒≥85％的...,485303,千克,0,—,323574621
51081019,粗梳其他动物细毛≥8...,30128,千克,0,—,11700472
51081090,粗梳动物细毛＜85%...,7297,千克,0,—,2300211
51082011,精梳山羊绒≥85％的...,138395,千克,0,—,84491225
51082019,精梳其他动物细毛≥8...,3653,千克,0,—,1083981
51082090,精梳动物细毛＜85%...,10673,千克,0,—,4181985
51091011,山羊绒≥85％的纱线...,1380,千克,0,—,55991
51091019,其他动物细毛≥85％...,189,千克,0,—,135790
51091090,"羊毛≥85％的纱线,...",74812,千克,0,—,7973613
51099019,其他动物细毛＜85％...,16805,千克,0,—,7457508
51099090,"羊毛＜85％的纱线,...",126403,千克,0,—,8218346
51100000,动物粗毛或马毛的纱线,8748,千克,0,—,279697
51111111,粗梳山羊绒≥85%的...,22918,米,9031,千克,7299980
51111119,粗梳其他动物细毛≥8...,247,米,83,千克,21101
51111190,粗梳羊毛≥85%的机...,77523,米,28892,千克,5949966
51111911,粗梳山羊绒≥85%的...,38381,米,21271,千克,5055600
51111919,粗梳其他动物细毛≥8...,7752,米,4610,千克,1267962
51111990,粗梳羊毛≥85%的机...,138719,米,83725,千克,12754393
51112000,粗梳毛＜85％主要或...,84166,米,44173,千克,4114868
51113000,粗梳毛＜85％主要或...,1746595,米,1046185,千克,53882062
51119000,粗梳毛＜85％与其他...,59907,米,25634,千克,2744424
51121100,精梳毛≥85％的机织...,1659992,米,449454,千克,99569793
51121900,精梳毛≥85％的机织...,335010,米,115070,千克,20499312
51122000,精梳毛＜85％主要或...,15923,米,11811,千克,437543
51123000,精梳毛＜85％主要或...,1352390,米,394164,千克,62526840
51129000,精梳毛＜85％与其他...,24725,米,6848,千克,798916
51130000,动物粗毛或马毛机织物,49701,米,7052,千克,850685
52010000,未梳的棉花,4773467,千克,0,—,59210888
52021000,废棉纱线（包括废棉线...,37866,千克,0,—,552847
52041100,含棉≥85％的缝纫线...,70527,千克,0,—,3056609
52041900,含棉＜85％的缝纫线...,4401,千克,0,—,394294
52042000,"棉制缝纫线,供零售用",147905,千克,0,—,4808926
52051100,"未精梳单纱,棉≥85...",700270,千克,0,—,20031101
52051200,"未精梳单纱,棉≥85...",456101,千克,0,—,11958433
52051300,"未精梳单纱,棉≥85...",1051826,千克,0,—,21855445
52051400,"未精梳单纱,棉≥85...",1054949,千克,0,—,22107083
52051500,"未精梳单纱,棉≥85...",266,千克,0,—,2853
52052100,"精梳单纱,棉≥85％...",51455,千克,0,—,1931247
52052200,"精梳单纱,棉≥85％...",12104844,千克,0,—,279770486
52052300,"精梳单纱,棉≥85％...",1857230,千克,0,—,57232066
52052400,"精梳单纱,棉≥85％...",5270869,千克,0,—,134880487
52052600,"精梳单纱,棉≥85％...",265839,千克,0,—,10480721
52052700,"精梳单纱,棉≥85％...",865364,千克,0,—,29529680
52052800,"精梳单纱,棉≥85％...",1443610,千克,0,—,57603917
52053100,"未精梳多股纱线,棉≥...",36574,千克,0,—,897979
52053200,"未精梳多股线,棉≥8...",589159,千克,0,—,18699634
52053300,"未精梳多股线,棉≥8...",110040,千克,0,—,5747027
52053400,"未精梳多股线,棉≥8...",337064,千克,0,—,8916477
52053500,"未精梳多股线,棉≥8...",8989,千克,0,—,103086
52054100,"精梳多股纱线,棉≥8...",25779,千克,0,—,1470231
52054200,"精梳多股纱线,棉≥8...",1539678,千克,0,—,66608762
52054300,"精梳多股纱线,棉≥8...",367753,千克,0,—,16626956
52054400,"精梳多股纱线,棉≥8...",1708822,千克,0,—,62346438
52054600,"精梳多股纱线,棉≥8...",34439,千克,0,—,1122784
52054700,"精梳多股纱线,棉≥8...",145963,千克,0,—,6012337
52054800,"精梳多股纱线,棉≥8...",670667,千克,0,—,37866546
52061100,"未精梳单纱,棉＜85...",2833298,千克,0,—,37457221
52061200,"未精梳单纱,棉＜85...",2163060,千克,0,—,44760294
52061300,"未精梳单纱,棉＜85...",585315,千克,0,—,13177598
52061400,"未精梳单纱,棉＜85...",89823,千克,0,—,2251067
52061500,"未精梳单纱,棉＜85...",20,千克,0,—,5123
52062100,"精梳单纱,棉＜85％...",52124,千克,0,—,2897593
52062200,"精梳单纱,棉＜85％...",250204,千克,0,—,6808081
52062300,"精梳单纱,棉＜85％...",1119268,千克,0,—,32146111
52062400,"精梳单纱,棉＜85％...",792023,千克,0,—,21141646
52062500,"精梳单纱,棉＜85％...",204923,千克,0,—,6375682
52063100,"未精梳多股纱线,棉＜...",155345,千克,0,—,3223344
52063200,"未精梳多股纱线,棉＜...",904056,千克,0,—,28761147
52063300,"未精梳多股纱线,棉＜...",200697,千克,0,—,5741808
52063400,"未精梳多股纱线,棉＜...",3857,千克,0,—,173331
52063500,"未精梳多股纱线,棉＜...",13369,千克,0,—,500772
52064100,"精梳多股纱线,棉＜8...",76572,千克,0,—,2765295
52064200,"精梳多股纱线,棉＜8...",1742627,千克,0,—,69873709
52064300,"精梳多股纱线,棉＜8...",333905,千克,0,—,14379089
52064400,"精梳多股纱线,棉＜8...",142540,千克,0,—,6931630
