商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,542329,千克,0,?,7363546.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,97932,千克,0,?,4904971.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,34743445,千克,0,?,181509618.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,45812505,千克,0,?,309014925.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,6155477,千克,0,?,46092229.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,2113095,千克,0,?,21450788.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,62536,千克,0,?,998942.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,7125143,千克,0,?,59207066.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,1523002,千克,0,?,10408778.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,306644,千克,0,?,1646034.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,30853530,千克,0,?,174031988.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,32619,千克,0,?,1256252.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,12035905,千克,0,?,364694474.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,7501,千克,0,?,430419.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,380485,千克,0,?,13523690.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,5201598,千克,0,?,48271636.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,110820,千克,0,?,1236731.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,2719316,千克,0,?,26768830.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,3981577,千克,0,?,65608101.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,763534,千克,0,?,4960549.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,5268474,千克,0,?,44210210.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,3399035,千克,0,?,29152542.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,23427881,千克,0,?,106887298.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,4719489,千克,0,?,22578446.0
73051900,其他石油或天然气管道管，外径≥406.4mm,7058501,千克,0,?,36457149.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,9525862,千克,0,?,59289656.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,4554865,千克,0,?,25148529.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1165399,千克,0,?,10695335.0
73061100,不锈钢制石油或天然气焊缝管道管,1717063,千克,0,?,33873246.0
73061900,其他钢铁制石油或天然气管道管,40142278,千克,0,?,190218195.0
73062100,不锈钢制钻探石油或天然气用套管及导管,84768,千克,0,?,1903215.0
73062900,其他钢铁制钻探石油或天然气套管及导管,3040456,千克,0,?,22056087.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,2740259,千克,0,?,34632291.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,136858,千克,0,?,2896480.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,71009618,千克,0,?,406691754.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,13600494,千克,0,?,224461273.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2629855,千克,0,?,24794792.0
73066100,矩形或正方形截面的其他焊缝管,79819231,千克,0,?,422123014.0
73066900,其他非圆形截面的焊缝管,872637,千克,0,?,10102643.0
73069000,未列名钢铁管及空心异型材,7890826,千克,0,?,58786616.0
73071100,无可锻性铸铁管子附件,28225306,千克,0,?,333773317.0
73071900,可锻性铸铁及铸钢管子附件,24569766,千克,0,?,383988586.0
73072100,不锈钢制法兰,4179229,千克,0,?,141588922.0
73072200,不锈钢制螺纹肘管、弯管及管套,1481768,千克,0,?,88456379.0
73072300,不锈钢制对焊件,1474221,千克,0,?,77713783.0
73072900,不锈钢制其他管子附件,3048204,千克,0,?,182672842.0
73079100,其他钢铁制法兰,27905465,千克,0,?,283462546.0
73079200,其他钢铁制螺纹肘管、弯管及管套,6517043,千克,0,?,155978281.0
73079300,其他钢铁制对焊件,11824532,千克,0,?,121537227.0
73079900,未列名钢铁制管子附件,18709900,千克,0,?,426627842.0
73081000,钢铁制桥梁及桥梁体段,4031711,千克,0,?,45228375.0
73082000,钢铁制塔楼及格构杆,31426801,千克,0,?,262734779.0
73083000,钢铁制门窗及其框架、门槛,30244399,千克,0,?,547980839.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,43993521,千克,0,?,403765326.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,387098783,千克,0,?,3859807683.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,8986962,千克,0,?,143441810.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1200790,千克,0,?,27837911.0
73102110,"易拉罐及罐体,焊边或卷边接合的",450171,千克,0,?,9000694.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",6754212,千克,0,?,218082232.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",24841,千克,0,?,1648652.0
73102990,其他盛装物料用钢铁容器，容积＜50L,6741823,千克,0,?,199476112.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,2097584,千克,0,?,37712091.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,21229120,千克,0,?,274749593.0
73121000,非绝缘的钢铁绞股线、绳、缆,76604850,千克,0,?,733784247.0
73129000,非绝缘的钢铁编带、吊索及类似品,1299135,千克,0,?,25962107.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,4803514,千克,0,?,33895102.0
73141200,不锈钢制机器用环形带,20499,千克,0,?,506682.0
73141400,不锈钢制其他机织布,2373952,千克,0,?,85523643.0
73141900,其他钢铁丝机织布（包括环形带）,1651503,千克,0,?,21986344.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,2851902,千克,0,?,20830541.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,10311232,千克,0,?,87915227.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,4972194,千克,0,?,44386020.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,11110755,千克,0,?,89653925.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,2079488,千克,0,?,24343889.0
73144900,其他钢铁丝制布、网、篱及格栅,5298981,千克,0,?,59787493.0
73145000,网眼钢铁板,2842730,千克,0,?,24662421.0
73151110,自行车用滚子链,1721465,千克,0,?,27112803.0
73151120,摩托车用滚子链,9400115,千克,0,?,130538229.0
73151190,其他滚子链,10867340,千克,0,?,180204643.0
73151200,其他铰接链（滚子链除外）,3932001,千克,0,?,48188782.0
73151900,铰接链的零件,2366481,千克,0,?,35578148.0
73152000,防滑链,4453110,千克,0,?,56557942.0
73158100,日字环节链,7696935,千克,0,?,64692425.0
73158200,其他焊接链,16039157,千克,0,?,149804938.0
73158900,未列名钢铁链,2445198,千克,0,?,44462588.0
73159000,链（铰接链除外）的零件,451361,千克,0,?,9635181.0
73160000,钢铁锚、多爪锚及其零件,3255207,千克,0,?,33394173.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,80723490,千克,0,?,671776743.0
73181100,方头螺钉,1142520,千克,0,?,13320873.0
73181200,其他木螺钉,6905119,千克,0,?,60456116.0
73181300,钩头螺钉及环头螺钉,992907,千克,0,?,14657620.0
73181400,自攻螺钉,18243992,千克,0,?,229039654.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,30048519,千克,0,?,314955424.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,77425031,千克,0,?,908559896.0
73181600,螺母,38910090,千克,0,?,480903565.0
73181900,其他钢铁制螺纹制品,19723783,千克,0,?,206241263.0
73182100,弹簧垫圈及其他防松垫圈,1995081,千克,0,?,27916116.0
73182200,其他垫圈,15257248,千克,0,?,173996348.0
73182300,铆钉,1144647,千克,0,?,26947146.0
73182400,销及开尾销,4589175,千克,0,?,85013630.0
73182900,其他钢铁制无螺纹制品,3087910,千克,0,?,55501892.0
73194010,钢铁制安全别针,86390,千克,0,?,2755990.0
73194090,钢铁制其他别针,809297,千克,0,?,20175983.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,847860,千克,0,?,29336379.0
73201010,铁道车辆用钢铁片簧及簧片,6381,千克,0,?,128084.0
73201020,汽车用钢铁片簧及簧片,7839499,千克,0,?,63287582.0
73201090,其他钢铁片簧及簧片,670808,千克,0,?,13927509.0
73202010,铁道车辆用钢铁螺旋弹簧,202166,千克,0,?,3606736.0
73202090,其他钢铁螺旋弹簧,5299593,千克,0,?,106876632.0
73209010,铁道车辆用其他钢铁弹簧,136019,千克,0,?,1461610.0
73209090,未列名钢铁弹簧,2214075,千克,0,?,47707040.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,33768229,千克,3853498,个,868597248.0
73211210,钢铁制家用煤油炉,513399,千克,205981,个,15713438.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,351671,千克,355021,个,9251756.0
73211900,其他钢铁制家用炊事器具及加热板,6362610,千克,1318202,个,133058493.0
73218100,其他使用气体燃料的钢铁制家用器具,4662838,千克,473214,个,140828042.0
73218200,其他使用液体燃料的钢铁制家用器具,122648,千克,44539,个,6120919.0
73218900,其他钢铁制家用器具,4575043,千克,472616,个,95790313.0
73219000,品目7321的零件,14082219,千克,0,?,308565032.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2993778,千克,0,?,28661364.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1228007,千克,0,?,29128201.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,859593,千克,0,?,30940941.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4367256,千克,0,?,109659682.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,4860027,千克,0,?,76097186.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,3419570,千克,0,?,74787508.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,45330745,千克,0,?,1834900864.0
73239410,其他已搪瓷钢铁制面盆,227614,千克,0,?,2623997.0
73239420,其他已搪瓷钢铁制烧锅,3232785,千克,0,?,60056535.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,3022579,千克,0,?,88465719.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,40021043,千克,0,?,1097301723.0
73241000,不锈钢洗涤槽及脸盆,7520634,千克,0,?,321088904.0
73242100,铸铁浴缸，不论是否搪瓷,1123414,千克,0,?,14243626.0
73242900,其他钢铁浴缸,1139005,千克,0,?,12090864.0
73249000,未列名钢铁制卫生器具，包括零件,9585875,千克,0,?,377570121.0
73251010,工业用无可锻性铸铁制品,6180359,千克,0,?,55867670.0
73251090,其他无可锻性铸铁制品,20108931,千克,0,?,155538003.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,5437868,千克,0,?,36654080.0
73259910,工业用未列名可锻性铸铁及铸钢制品,5035911,千克,0,?,56426957.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3020669,千克,0,?,39194619.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,67325043,千克,0,?,352518079.0
73261910,经锻造或冲压的工业用钢铁制品,5613230,千克,0,?,96909729.0
73261990,经锻造或冲压的非工业用钢铁制品,3012078,千克,0,?,94046205.0
73262010,工业用钢铁丝制品,9518014,千克,0,?,53785368.0
73262090,其他钢铁丝制品,40728206,千克,0,?,473829690.0
73269011,工业用钢铁纤维及其制品,474657,千克,0,?,11403519.0
73269019,其他工业用钢铁制品,22416548,千克,0,?,484457704.0
73269090,未列名非工业用钢铁制品,148328886,千克,0,?,2430992038.0
74020000,未精炼铜；电解精炼用的铜阳极,234,千克,0,?,11930.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,28800051,千克,0,?,1277471700.0
74031119,未锻轧其他精炼铜阴极,330336,千克,0,?,14272502.0
74031200,未锻轧的精炼铜线锭,4,千克,0,?,7227.0
74032100,未锻轧的铜锌合金（黄铜）,2000,千克,0,?,72237.0
74032900,其他未锻轧的铜合金,1040,千克,0,?,54808.0
74040000,铜废碎料,26952,千克,0,?,748033.0
74050000,铜母合金,18752,千克,0,?,2356271.0
74061010,精炼铜非片状粉末,216985,千克,0,?,14610143.0
74061030,铜锌合金（黄铜）非片状粉末,13365,千克,0,?,975055.0
74061040,铜锡合金（青铜）非片状粉末,23190,千克,0,?,1724673.0
74061090,其他铜合金非片状粉末,4147,千克,0,?,719305.0
74062010,精炼铜片状粉末,22246,千克,0,?,1555141.0
74062090,其他铜合金片状粉末,41395,千克,0,?,3600283.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,99359,千克,0,?,6583470.0
74071090,其他精炼铜条、杆、型材及异型材,40505,千克,0,?,2536956.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,137284,千克,0,?,5445638.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,108054,千克,0,?,4460739.0
74072190,铜锌合金（黄铜）制型材及异型材,32205,千克,0,?,1697233.0
74072900,其他铜合金条、杆、型材及异型材,216245,千克,0,?,15461500.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1409086,千克,0,?,64481829.0
74081900,其他精炼铜丝,506766,千克,0,?,29941199.0
74082100,铜锌合金丝,865703,千克,0,?,35693622.0
74082210,铜镍锌铅合金（加铅德银）丝,20627,千克,0,?,1448178.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,15927,千克,0,?,1099047.0
74082900,其他铜合金丝,213835,千克,0,?,12656416.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,134339,千克,0,?,7647852.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,476409,千克,0,?,25814600.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,286847,千克,0,?,17984111.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,729349,千克,0,?,31078318.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,63736,千克,0,?,3172458.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,437860,千克,0,?,27959435.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,2767,千克,0,?,546767.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,110338,千克,0,?,11159143.0
74099000,其他铜合金板、片及带，厚＞0.15mm,476566,千克,0,?,28835887.0
74101100,无衬背精炼铜箔，厚≤0.15mm,1441047,千克,0,?,98172615.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,64335,千克,0,?,5331028.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,181667,千克,0,?,13628417.0
74102110,印制电路用覆铜板,7152116,千克,0,?,299466897.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,123506,千克,0,?,16171168.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,373,千克,0,?,206215.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,1143,千克,0,?,246659.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,3716628,千克,0,?,177257349.0
74111019,其他精炼铜管，外径≤25mm,5274197,千克,0,?,259324933.0
74111020,外径超过70毫米的精炼铜管,373615,千克,0,?,18081328.0
74111090,其他精炼铜管，25mm＜外径≤70mm,957466,千克,0,?,48075689.0
74112110,盘卷的铜锌合金（黄铜）管,43256,千克,0,?,2061818.0
74112190,其他铜锌合金（黄铜）管,1159916,千克,0,?,61852404.0
74112200,铜镍合金或铜镍锌合金管,207596,千克,0,?,12943317.0
74112900,其他铜合金管,43011,千克,0,?,4224406.0
74121000,精炼铜管子附件,939824,千克,0,?,74706765.0
74122010,铜镍合金或铜镍锌合金管子附件,37986,千克,0,?,3245401.0
74122090,其他铜合金管子附件,6565853,千克,0,?,408775813.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,264252,千克,0,?,24873906.0
74151000,铜制或钢铁制带铜头的各种钉,35868,千克,0,?,1314102.0
74152100,铜制垫圈（包括弹簧垫圈）,42233,千克,0,?,7411530.0
74152900,其他铜制无螺纹制品,41456,千克,0,?,5838914.0
74153310,铜制木螺钉,15255,千克,0,?,802269.0
74153390,铜制其他螺钉；螺栓及螺母,386103,千克,0,?,31779332.0
74153900,其他铜制螺纹制品,42372,千克,0,?,3969512.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,31695,千克,0,?,1958507.0
74181020,非电热的铜制家用烹饪器具及其零件,178028,千克,0,?,9657424.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,21495,千克,0,?,1721321.0
74182000,铜制卫生器具及其零件,1656934,千克,0,?,139216694.0
74191000,铜制链条及其零件,22989,千克,0,?,3564573.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,637266,千克,0,?,28577083.0
74199190,铸造、模压、冲压或锻造的其他铜制品,53089,千克,0,?,4886270.0
74199920,铜弹簧,7215,千克,0,?,7538097.0
74199930,铜丝布（包括环型带）,192,千克,0,?,135626.0
74199940,铜丝制网、格栅、网眼铜板,22908,千克,0,?,1835182.0
74199950,非电热的铜制家用供暖器具及其零件,30,千克,0,?,14559.0
74199991,未列名工业用铜制品,598138,千克,0,?,37511370.0
