商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29161100,丙烯酸及其盐,7553548,千克,0,—,43495398
29161210,丙烯酸甲酯,185860,千克,0,—,1400229
29161220,丙烯酸乙酯,488280,千克,0,—,3877276
29161230,丙烯酸丁酯,5071778,千克,0,—,36721512
29161240,丙烯酸异辛酯,173090,千克,0,—,1438806
29161290,其他丙烯酸酯,2161309,千克,0,—,41132251
29161300,甲基丙烯酸及其盐,561770,千克,0,—,6147575
29161400,甲基丙烯酸酯,2505652,千克,0,—,40877861
29161500,油酸、亚油酸或亚麻酸...,317587,千克,0,—,7767845
29161900,其他不饱和无环一元羧...,5243735,千克,0,—,120301551
29162090,其他环烷（烯，萜烯）...,507019,千克,0,—,52015020
29163100,苯甲酸及其盐和酯,4300437,千克,0,—,36151521
29163200,过氧化苯甲酰及苯甲酰...,513032,千克,0,—,7113655
29163400,苯乙酸及其盐,203420,千克,0,—,3916011
29163910,邻甲基苯甲酸,5043,千克,0,—,114966
29163920,布洛芬,575790,千克,0,—,37420900
29163990,未列名芳香一元羧酸及...,2190086,千克,0,—,115792782
29171110,草酸,3933546,千克,0,—,17327317
29171120,草酸钴,218000,千克,0,—,13544613
29171190,其他草酸盐和酯,327536,千克,0,—,5488520
29171200,己二酸及其盐和酯,17092835,千克,0,—,121703123
29171310,癸二酸及其盐和酯,3389515,千克,0,—,75801073
29171390,壬二酸及其盐和酯,51845,千克,0,—,1124426
29171400,马来酐,1425425,千克,0,—,8796748
29171900,其他无环多元羧酸及其...,6126636,千克,0,—,102502894
29172010,四氢苯酐,78570,千克,0,—,2015670
29172090,其他环烷（烯，萜烯）...,2090140,千克,0,—,42506793
29173200,邻苯二甲酸二辛酯,539362,千克,0,—,4611447
29173300,邻苯二甲酸二壬酯及邻...,3991327,千克,0,—,30028692
29173410,邻苯二甲酸二丁酯,70420,千克,0,—,542291
29173490,其他邻苯二甲酸酯,317086,千克,0,—,3078776
29173500,邻苯二甲酸酐,4984,千克,0,—,29204
29173611,精对苯二甲酸,46972620,千克,0,—,195276445
29173690,对苯二甲酸盐,91600,千克,0,—,1609432
29173990,其他芳香多元羧酸及其...,6848136,千克,0,—,133426878
29181100,乳酸及其盐和酯,3090178,千克,0,—,23756013
29181200,酒石酸,2037154,千克,0,—,31220677
29181300,酒石酸盐及酒石酸酯,143522,千克,0,—,2453333
29181400,柠檬酸,55880240,千克,0,—,256371846
29181500,柠檬酸盐及柠檬酸酯,10646896,千克,0,—,54103747
29181600,葡糖酸及其盐和酯,10915915,千克,0,—,46207544
29181990,未列名含醇基羧酸等及...,1596986,千克,0,—,136397583
29182110,水杨酸、水杨酸钠,1056907,千克,0,—,14082268
29182190,其他水杨酸盐,22480,千克,0,—,2117738
29182210,邻乙酰水杨酸（阿斯匹...,421002,千克,0,—,8401245
29182290,邻乙酰水杨酸盐和酯,3000,千克,0,—,74805
29182300,水杨酸的其他酯及其盐,1581065,千克,0,—,29525317
29182900,其他含酚基羧酸等及其...,2597486,千克,0,—,71292967
29183000,含醛基或酮基的羧酸等...,3223484,千克,0,—,118147382
29189900,其他含附加含氧基羧酸...,4065964,千克,0,—,213616453
29199000,其他磷酸脂及盐和卤、...,17986693,千克,0,—,201995705
29201900,其他硫代磷酸酯及盐和...,600003,千克,0,—,14313562
29209011,亚磷酸三甲酯,163000,千克,0,—,2907298
29209012,亚磷酸三乙酯,103120,千克,0,—,2496192
29209013,亚磷酸二甲酯,19200,千克,0,—,250381
29209019,其他亚磷酸酯,973188,千克,0,—,20975163
29209090,其他非金属无机酸酯及...,5826816,千克,0,—,64991490
29211100,甲胺、二甲胺或三甲胺...,299610,千克,0,—,1599625
29211910,二正丙胺,17500,千克,0,—,197282
29211920,异丙胺,2220650,千克,0,—,14070991
29211990,未列名无环单胺及其衍...,7328131,千克,0,—,105477893
29212110,乙二胺,429720,千克,0,—,6215238
29212190,乙二胺盐,162432,千克,0,—,5459111
29212290,六亚甲基二胺及其未列...,1130,千克,0,—,54228
29212900,其他无环多胺及其衍生...,1329094,千克,0,—,32891775
29213000,环（烷、烯、萜烯）单...,2192906,千克,0,—,84858454
29214110,苯胺,8067602,千克,0,—,56435685
29214190,苯胺盐,100,千克,0,—,7827
29214200,苯胺衍生物及其盐,5998766,千克,0,—,86241396
29214300,甲苯胺及其衍生物以及...,394732,千克,0,—,10559459
29214400,二苯胺及其衍生物以及...,3632178,千克,0,—,54335663
29214500,1-萘胺、2-萘胺及...,1930547,千克,0,—,36261810
29214920,二甲基苯胺,235580,千克,0,—,3902676
29214940,2，6-二乙基苯胺,66000,千克,0,—,911858
29214990,未列名芳香单胺及其衍...,903317,千克,0,—,37347285
29215110,邻苯二胺,245608,千克,0,—,6524229
29215190,间-、对-苯二胺、二...,12330998,千克,0,—,181874143
29215900,其他芳香多胺及其衍生...,3302718,千克,0,—,82149535
29221100,单乙醇胺及其盐,83040,千克,0,—,801499
29221200,二乙醇胺及其盐,2250,千克,0,—,51350
29221320,三乙醇胺盐,14159,千克,0,—,112650
29221921,二甲氨基乙醇及其质子...,97980,千克,0,—,1613738
29221922,二乙氨基乙醇及其质子...,200,千克,0,—,17460
29221940,甲基二乙醇胺,79420,千克,0,—,1014664
29221950,本芴醇,16264,千克,0,—,3954629
29221990,未列名氨基醇及其醚和...,3592221,千克,0,—,106784788
29222100,氨基羟基萘磺酸及其盐,2026377,千克,0,—,71196026
29222910,茴香胺、二茴香胺、氨...,354100,千克,0,—,8033779
29222990,其他氨基萘酚和其他氨...,3747811,千克,0,—,105505595
29223990,其他氨基醛、氨基酮和...,390559,千克,0,—,58571594
29224110,赖氨酸,9550,千克,0,—,639981
29224190,赖氨酸酯及盐,18564793,千克,0,—,138688687
29224210,谷氨酸,430233,千克,0,—,4197237
29224220,谷氨酸钠,14917633,千克,0,—,121558839
29224290,其他谷氨酸盐,8852,千克,0,—,196542
29224310,邻氨基苯甲酸（氨茴酸...,12000,千克,0,—,301785
29224390,邻氨基苯甲酸（氨茴酸...,16451,千克,0,—,621956
29224911,氨甲环酸,33900,千克,0,—,17067387
29224919,未列名氨基酸,7570958,千克,0,—,223116030
29224991,普鲁卡因,36660,千克,0,—,2620612
29224999,其他氨基酸酯及盐,5622006,千克,0,—,83029911
29225010,对羟基苯酐氨酸及其邓...,334472,千克,0,—,17961504
29225090,其他氨基醇酚、氨基酸...,15316748,千克,0,—,237174686
29231000,胆碱及其盐,4618250,千克,0,—,27422804
29232000,卵磷脂及其他磷氨基类...,1321546,千克,0,—,9672424
29239000,其他季铵盐及季铵碱,7197762,千克,0,—,102794865
29241100,甲丙氨酯（INN）,500,千克,0,—,61152
29241910,N，N－二甲基甲酰胺,6559224,千克,0,—,28790698
29241990,其他无环酰胺及其衍生...,9543850,千克,0,—,157062581
29242100,酰脲及其衍生物以及它...,70356,千克,0,—,5837825
29242300,2-乙酰氨基苯甲酸及...,2400,千克,0,—,42281
29242910,对乙酰氨基苯乙醚（非...,21655,千克,0,—,1269283
29242920,对乙酰氨基酚（扑热息...,3865553,千克,0,—,93821139
29242930,阿斯巴甜,1140261,千克,0,—,78015764
29242990,未列名环酰胺及其衍生...,4255832,千克,0,—,326948978
29251100,糖精及其盐,720565,千克,0,—,34887086
29251900,其他酰亚胺及其衍生物...,365589,千克,0,—,24708310
29252900,其他亚胺及其衍生物以...,2134760,千克,0,—,75352251
29262000,1-氰基胍（双氰胺）,2988680,千克,0,—,30353347
29269010,对氯氰苄,47225,千克,0,—,1001315
29269090,未列名腈基化合物,5699851,千克,0,—,195574926
29270000,重氮化合物、偶氮化合...,5045580,千克,0,—,74344601
29280000,肼（联氨）及胲（羟胺...,1325005,千克,0,—,69736023
29291010,2，4－和2，6－甲...,4900720,千克,0,—,50832386
29291020,二甲苯二异氰酸酯（T...,20,千克,0,—,35438
29291030,二苯基甲烷二异氰酸酯...,5467536,千克,0,—,61530858
29291040,六亚甲基二异氰酸酯,323476,千克,0,—,6657018
29291090,其他异氰酸酯,946005,千克,0,—,36986280
29299010,环己基氨基磺酸钠（甜...,1767925,千克,0,—,18494562
29299040,乙酰甲胺磷,1016500,千克,0,—,32076192
29299090,未列名含氮基化合物,2862255,千克,0,—,53160797
29302000,硫代氨基甲酸酯或盐及...,2568270,千克,0,—,56943423
29303000,一或二或四硫化二烃氨...,212928,千克,0,—,2226755
29304000,甲硫氨酸（蛋氨酸）,982681,千克,0,—,35115955
29309010,双巯丙氨酸（胱氨酸）,44200,千克,0,—,3781335
29309020,二硫代碳酸酯（或盐）...,6268374,千克,0,—,59839991
29309090,未列名有机硫化合物,16851486,千克,0,—,472392527
29319011,双甘膦,3953200,千克,0,—,43288257
29319019,其他含有磷原子的有机...,29821178,千克,0,—,479740747
29319090,未列名有机-无机化合...,7297602,千克,0,—,238358998
29321100,四氢呋喃,269464,千克,0,—,3319664
29321200,2-糠醛,851525,千克,0,—,6563653
29321300,糠醇及四氢糠醇,5706755,千克,0,—,52339245
29321900,其他结构上含有非稠合...,574108,千克,0,—,97764370
29322010,香豆素、甲基香豆素及...,335065,千克,0,—,17193453
29322090,其他内酯,5167070,千克,0,—,429072804
29329300,3，4－亚甲二氧基苯...,98700,千克,0,—,13293568
29329910,7-羟基苯并呋喃（呋...,102500,千克,0,—,5998181
29329920,"2,2'-双甲氧羰基...",1500,千克,0,—,115209
29329930,蒿甲醚,2043,千克,0,—,14980239
29329990,其他仅含有氧杂原子的...,4331484,千克,0,—,427024528
29331100,二甲基苯基吡唑酮（安...,24560,千克,0,—,2747335
29331920,安乃近,489711,千克,0,—,26933783
29331990,未列名结构上含有非稠...,564469,千克,0,—,160909850
29332100,乙内酰脲及其衍生物,537477,千克,0,—,11987636
29332900,其他结构上含有非稠合...,2102536,千克,0,—,175752331
29333100,吡啶及其盐,61688,千克,0,—,3826817
29333220,哌啶盐,79,千克,0,—,438079
29333990,未列名结构上含有一个...,5412612,千克,0,—,507866300
29334900,其他结构上含有一个喹...,837061,千克,0,—,91496126
29335200,丙二酰脲（巴比土酸）...,204725,千克,0,—,8030923
29335300,阿洛巴比妥，异戊巴比...,6695,千克,0,—,1509840
29335400,其他丙二酰脲的衍生物...,36,千克,0,—,12837
29335910,胞嘧啶,85305,千克,0,—,9193156
29335920,环丙氟哌酸,14150,千克,0,—,2492256
29335990,其他结构上含有一个嘧...,2694224,千克,0,—,405906500
29336100,三聚氰胺（蜜胺）,17869699,千克,0,—,101091331
29336910,三聚氰氯,2235950,千克,0,—,20533305
29336922,三氯异氰脲酸,4852820,千克,0,—,46271024
29336929,其他异氰脲酸氯化衍生...,3353405,千克,0,—,22779646
29336990,其他未列名结构上含有...,12068481,千克,0,—,183724100
29337100,6-己内酰胺,3250,千克,0,—,449611
29337900,其他内酰胺,1354532,千克,0,—,76589777
29339100,阿普唑仑，卡马西泮等...,455,千克,0,—,387312
29339900,其他未列名仅含有氮杂...,7207680,千克,0,—,726129388
29341000,结构上含有一个非稠合...,763406,千克,0,—,70624798
29342000,含一个苯并噻唑环系未...,5685995,千克,0,—,157904090
29343000,含一个吩噻嗪环系的未...,29615,千克,0,—,5376867
29349910,磺内酯及磺内酰胺,579646,千克,0,—,24109457
29349920,呋喃唑酮,49601,千克,0,—,3801369
29349930,核酸及其盐,13000,千克,0,—,10912620
29349940,奈韦拉平、依发韦仑、...,28299,千克,0,—,20182015
29349950,克拉维酸及其盐,15595,千克,0,—,11206110
29349960,7-苯乙酰基-3-氯...,48310,千克,0,—,21492204
29349990,未列名杂环化合物,4701424,千克,0,—,783717581
29350010,磺胺嘧啶,139826,千克,0,—,18557645
29350020,磺胺双甲基嘧啶,99325,千克,0,—,6952509
29350030,磺胺甲噁唑,40926,千克,0,—,3384251
29350090,其他磺（酰）胺,2151129,千克,0,—,289295748
29362100,未混合的维生素A及其...,311962,千克,0,—,39669583
29362200,未混合的维生素B1及...,440802,千克,0,—,72491274
29362300,未混合的维生素B2及...,208425,千克,0,—,38779564
29362400,未混合的D或DL-泛...,990903,千克,0,—,52985423
29362500,未混合的维生素B6及...,434631,千克,0,—,55162144
29362600,未混合的维生素B12...,25598,千克,0,—,63424803
29362700,未混合的维生素C及其...,7936744,千克,0,—,177959290
29362800,未混合的维生素E及其...,5893081,千克,0,—,232713929
29362900,其他未混合的维生素及...,1466834,千克,0,—,248890257
29369000,维生素原和其他维生素...,90313,千克,0,—,7993608
29371210,重组人胰岛素及其盐,6,千克,0,—,2057793
29371290,其他胰岛素及其盐,0,千克,0,—,18529
29371900,其他多肽等激素及其衍...,229,千克,0,—,8160569
29372100,可的松、氢化可的松、...,15520,千克,0,—,65726863
29372210,地塞米松,2951,千克,0,—,16625086
29372290,其他皮质甾类激素的卤...,3352,千克,0,—,25763162
29372311,孕马结合雌激素,574,千克,0,—,4626254
29372319,其他动物源的雌（甾）...,0,千克,0,—,7032
29372390,其他雌（甾）激素和孕...,38561,千克,0,—,121220906
29372900,其他甾族激素及其衍生...,24595,千克,0,—,151252895
29375000,前列腺素、血栓烷等及...,0,千克,0,—,962799
29379000,其他天然或合成再制的...,2596,千克,0,—,4097867
29381000,芸香苷及其衍生物,53859,千克,0,—,20792593
29389010,齐多夫定/拉米夫定/...,99777,千克,0,—,85001891
29389090,其他苷及其盐、醚、酯...,511400,千克,0,—,139823050
29391100,罂粟杆浓缩物、丁丙诺...,0,千克,0,—,139378
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,28653
29393000,咖啡因及其盐,1036203,千克,0,—,55987725
29394100,麻黄碱及其盐,515,千克,0,—,160937
29394900,其他麻黄碱及其盐,50,千克,0,—,6348
29395900,其他茶碱和氨茶碱及其...,56175,千克,0,—,3255825
29399910,烟碱及其盐,1680,千克,0,—,1189691
29399990,其他天然或合成的生物...,32105,千克,0,—,8409367
29400010,木糖,572950,千克,0,—,8768132
29400090,其他化学纯糖，但蔗糖...,2009689,千克,0,—,37775969
29411011,氨苄青霉素,1000,千克,0,—,149822
29411012,氨苄青霉素三水酸,112025,千克,0,—,17402516
29411019,氨苄青霉素盐,6786,千克,0,—,3629313
29411091,羟氨苄青霉素,57650,千克,0,—,8497552
29411092,羟氨苄青霉素三水酸,775701,千克,0,—,119313777
29411093,6氨基青霉烷酸（6A...,1048450,千克,0,—,159410195
29411096,邻氯青霉素,100,千克,0,—,59323
29411099,其他青霉素和有其结构...,841873,千克,0,—,94705264
29412000,链霉素及其衍生物以及...,143707,千克,0,—,22992243
29413011,四环素,2,千克,0,—,1711
29413012,四环素盐,118900,千克,0,—,15827673
29413020,四环素衍生物及其盐,1121811,千克,0,—,153633428
29414000,氯霉素及其衍生物以及...,228860,千克,0,—,101305287
29415000,红霉素及其衍生物以及...,221381,千克,0,—,95544745
29419010,庆大霉素及其衍生物以...,21591,千克,0,—,16165546
29419020,卡那霉素及其衍生物以...,4827,千克,0,—,1576923
29419030,利福平及其衍生物以及...,21524,千克,0,—,12574117
29419040,林可霉素及其衍生物以...,157521,千克,0,—,108356705
29419052,头孢氨苄及其盐,51854,千克,0,—,14809578
29419053,头孢唑啉及其盐,36850,千克,0,—,28716505
29419054,头孢拉啶及其盐,16141,千克,0,—,5567988
29419055,头孢三嗪（头孢曲松）...,160155,千克,0,—,86783814
29419056,头孢哌酮及其盐,6189,千克,0,—,6670103
29419057,头孢噻肟及其盐,15862,千克,0,—,9915342
29419058,头孢克罗及其盐,1526,千克,0,—,1881002
29419059,其他头孢菌素及其衍生...,67645,千克,0,—,80066470
29419060,麦迪霉素及其衍生物以...,6953,千克,0,—,3507840
29419070,乙酰螺旋霉素及其衍生...,10680,千克,0,—,9413313
29419090,其他未列名抗菌素,1577118,千克,0,—,431239589
29420000,其他有机化合物,615607,千克,0,—,22458022
30012000,腺体、其他器官及其分...,286,千克,0,—,8446784
30019010,肝素及其盐,12394,千克,0,—,299251966
30019090,未列名供防治病用的人...,411000,千克,0,—,169862015
30021000,抗血清、其他血份及免...,983802,千克,0,—,174378774
30022000,人用疫苗,19647,千克,0,—,33540478
30023000,兽用疫苗,11308,千克,0,—,2672629
30029030,细菌及病毒,1113,千克,0,—,1207968
30029040,遗传物质和基因修饰生...,2,千克,0,—,312737
30029090,人血;治病、防病或诊...,32885,千克,0,—,2895926
30031011,含有氨苄青霉素的药品...,10128,千克,0,—,5138395
30031012,含有羟氨苄青霉素的药...,4610,千克,0,—,4143133
