商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,927953,千克,0,?,43884881.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,200303,千克,0,?,21410019.0
29039110,邻二氯苯,46000,千克,0,?,218081.0
29039190,氯苯、对二氯苯,1844400,千克,0,?,10971973.0
29039990,其他芳烃卤化衍生物,7444835,千克,0,?,208719042.0
29041000,仅含磺基的衍生物及其盐和乙酯,2163606,千克,0,?,61874558.0
29042010,硝基苯,23000,千克,0,?,106769.0
29042020,硝基甲苯,853000,千克,0,?,6631087.0
29042030,二硝基甲苯,181400,千克,0,?,9290215.0
29042040,三硝基甲苯（TNT）,138000,千克,0,?,5328157.0
29042090,其他仅含硝基或亚硝基的衍生物,1185908,千克,0,?,21183399.0
29049100,三氯硝基甲烷（氯化苦）,22800,千克,0,?,580802.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,3712085,千克,0,?,109851043.0
29051100,甲醇,30909033,千克,0,?,61062443.0
29051210,丙醇,1599225,千克,0,?,10496048.0
29051220,异丙醇,13850303,千克,0,?,74438992.0
29051300,正丁醇,3661672,千克,0,?,17786252.0
29051410,异丁醇,178320,千克,0,?,2430029.0
29051420,仲丁醇,309220,千克,0,?,2501397.0
29051430,叔丁醇,811020,千克,0,?,4865118.0
29051610,正辛醇,162577,千克,0,?,3082456.0
29051690,其他辛醇及其异构体,15107216,千克,0,?,87289777.0
29051700,十二醇、十六醇及十八醇,281205,千克,0,?,4413031.0
29051990,未列名饱和一元醇,13104559,千克,0,?,104089726.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,116301,千克,0,?,6040034.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,189940,千克,0,?,8467269.0
29052230,芳樟醇,357882,千克,0,?,19483740.0
29052290,其他无环萜烯醇,59112,千克,0,?,4788160.0
29052900,其他不饱和一元醇,1105140,千克,0,?,46573190.0
29053100,1，2-乙二醇,8034270,千克,0,?,30365740.0
29053200,丙二醇,31899674,千克,0,?,188250027.0
29053910,2，5-二甲基已二醇,1861,千克,0,?,153318.0
29053990,未列名二元醇,33891854,千克,0,?,310116119.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,5685440,千克,0,?,43826942.0
29054200,季戊四醇,4591313,千克,0,?,48391939.0
29054300,甘露糖醇,2143841,千克,0,?,42245305.0
29054400,山梨醇,24741865,千克,0,?,124429529.0
29054500,丙三醇（甘油）,1613174,千克,0,?,15842263.0
29054910,木糖醇,6635717,千克,0,?,109076962.0
29054990,其他多元醇,8746647,千克,0,?,97581667.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,2570858,千克,0,?,53953551.0
29061100,薄荷醇,1115021,千克,0,?,92687137.0
29061200,环己醇、甲基环己醇及二甲基环己醇,1490287,千克,0,?,11274464.0
29061310,固醇,140403,千克,0,?,38480651.0
29061320,肌醇,1010030,千克,0,?,32926202.0
29061910,萜品醇,711032,千克,0,?,19250494.0
29061990,其他环烷醇、环烯醇及环萜烯醇,1348349,千克,0,?,99224489.0
29062100,苄醇,3276490,千克,0,?,30472899.0
29062910,2-苯基乙醇,651678,千克,0,?,13973806.0
29062990,其他芳香醇,843578,千克,0,?,94218893.0
29071110,苯酚,7441900,千克,0,?,39556795.0
29071190,苯酚盐,99032,千克,0,?,8999465.0
29071211,间甲酚,94160,千克,0,?,1514056.0
29071212,邻甲酚,543920,千克,0,?,5978174.0
29071219,其他甲酚,808500,千克,0,?,10773898.0
29071290,甲酚盐,90400,千克,0,?,1772737.0
29071310,壬基酚,95760,千克,0,?,1121664.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,199402,千克,0,?,2341344.0
29071510,β-萘酚（2-萘酚）,2301858,千克,0,?,28827292.0
29071590,其他萘酚及萘酚盐,644850,千克,0,?,17308869.0
29071910,邻仲丁基酚、邻异丙基酚,16400,千克,0,?,254755.0
29071990,未列名一元酚,6443279,千克,0,?,107006823.0
29072100,间苯二酚,914202,千克,0,?,27896349.0
29072210,对苯二酚,667950,千克,0,?,17188730.0
29072290,对苯二酚盐,10054,千克,0,?,1757554.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,3904996,千克,0,?,26378119.0
29072910,邻苯二酚,32006,千克,0,?,2109295.0
29072990,未列名多元酚；酚醇,499201,千克,0,?,60085718.0
29081910,对氯苯酚,36004,千克,0,?,530452.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,811828,千克,0,?,12181485.0
29089910,对硝基酚、对硝基酚钠,2250,千克,0,?,124098.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,125152,千克,0,?,11327503.0
29091100,乙醚,48605,千克,0,?,1021879.0
29091910,甲醚,509227,千克,0,?,3603583.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,494766926,千克,0,?,2331651711.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,128848,千克,0,?,24803298.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",84,千克,0,?,854672.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2112580,千克,0,?,112802886.0
29094100,2，2-氧联二乙醇（二甘醇）,4470314,千克,0,?,19119985.0
29094300,乙二醇或二甘醇的单丁醚,2271332,千克,0,?,18822067.0
29094400,乙二醇或二甘醇的其他单烷基醚,2258784,千克,0,?,20931889.0
29094910,间苯氧基苄醇,3880,千克,0,?,45160.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,15707104,千克,0,?,158711647.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,227202,千克,0,?,14783050.0
29096010,缩醛及半缩醛过氧化物，及其卤化、磺化、硝化或亚硝化衍生物,1,千克,0,?,431.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,6650225,千克,0,?,161184156.0
29101000,环氧乙烷（氧化乙烯）,128899,千克,0,?,1881190.0
29102000,甲基环氧乙烷（氧化丙烯）,34640,千克,0,?,270782.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,783520,千克,0,?,9188184.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1835053,千克,0,?,67053269.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,237941,千克,0,?,6728369.0
29121100,甲醛,236297,千克,0,?,962451.0
29121200,乙醛,2100,千克,0,?,416790.0
29121900,未列名不含其他含氧基的无环醛,5803752,千克,0,?,71275525.0
29122100,苯甲醛,992380,千克,0,?,15611115.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,192870,千克,0,?,7131636.0
29122990,未列名不含其他含氧基的环醛,815816,千克,0,?,49881215.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1004831,千克,0,?,58619531.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,588284,千克,0,?,30977807.0
29124910,醛醇,82217,千克,0,?,9763266.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,381101,千克,0,?,37653358.0
29125000,环聚醛,193571,千克,0,?,7088236.0
29126000,多聚甲醛,8071025,千克,0,?,33109255.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,613735,千克,0,?,19476702.0
29141100,丙酮,2063482,千克,0,?,9800314.0
29141200,丁酮（甲基乙基（甲）酮）,16365212,千克,0,?,94015811.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,608532,千克,0,?,4180828.0
29141900,未列名不含其他含氧基的无环酮,1758681,千克,0,?,52745173.0
29142200,环己酮及甲基环己酮,21432467,千克,0,?,134284971.0
29142300,芷香酮及甲基芷香酮,350680,千克,0,?,26914638.0
29142910,樟脑,1083420,千克,0,?,44322050.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,6054986,千克,0,?,244452077.0
29143910,苯乙酮,884527,千克,0,?,8505262.0
29143990,未列名不含其他含氧基的芳香酮,1616062,千克,0,?,65612392.0
29144000,酮醇及酮醛,950387,千克,0,?,34933639.0
29145011,覆盆子酮,140722,千克,0,?,16548189.0
29145019,其他酮酚,64100,千克,0,?,11849712.0
29145020,2-羟基-4-甲氧基二苯甲酮,60919,千克,0,?,7179235.0
29145090,未列名含有其他含氧基的酮,1120202,千克,0,?,75562162.0
29146100,蒽醌,323520,千克,0,?,8819092.0
29146200,辅酶Q10（癸烯醌（INN））,135915,千克,0,?,121455268.0
29146900,未列名醌,296094,千克,0,?,22976294.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1982321,千克,0,?,137184809.0
29151100,甲酸,24981533,千克,0,?,78113183.0
29151200,甲酸盐,28586947,千克,0,?,87828623.0
29151300,甲酸酯,181484,千克,0,?,3571845.0
29152111,食品级冰乙酸,114800,千克,0,?,857968.0
29152119,其他冰乙酸,118198957,千克,0,?,236841500.0
29152190,乙酸（冰乙酸除外）,2124380,千克,0,?,7632276.0
29152400,乙酸酐,1690186,千克,0,?,8082218.0
29152910,乙酸钠,4075943,千克,0,?,18441014.0
29152990,其他乙酸盐,4672785,千克,0,?,66413644.0
29153100,乙酸乙酯,51106879,千克,0,?,236566512.0
29153200,乙酸乙烯酯,1884760,千克,0,?,10278591.0
29153300,乙酸（正）丁酯,21380589,千克,0,?,103201832.0
29153900,未列名乙酸酯,123788067,千克,0,?,600151240.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,4622760,千克,0,?,17550103.0
29155010,丙酸,1959080,千克,0,?,10417428.0
29155090,丙酸盐和酯,5144905,千克,0,?,40535041.0
29156000,丁酸、戊酸及其盐和酯,8995486,千克,0,?,103164222.0
29157010,硬脂酸,288201,千克,0,?,4350641.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,3075823,千克,0,?,35786195.0
29159000,其他饱和无环一元羧酸等及其衍生物,7950573,千克,0,?,204186480.0
29161100,丙烯酸及其盐,6497724,千克,0,?,36842619.0
29161210,丙烯酸甲酯,913880,千克,0,?,6205209.0
29161220,丙烯酸乙酯,3426180,千克,0,?,25695182.0
29161230,丙烯酸丁酯,17212603,千克,0,?,100764874.0
29161240,丙烯酸异辛酯,6808455,千克,0,?,46986434.0
29161290,其他丙烯酸酯,9188873,千克,0,?,144868474.0
29161300,甲基丙烯酸及其盐,2451486,千克,0,?,28305077.0
29161400,甲基丙烯酸酯,25329389,千克,0,?,274165181.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,1553482,千克,0,?,17651971.0
29161900,其他不饱和无环一元羧酸等及其衍生物,10409660,千克,0,?,169373369.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,840141,千克,0,?,93090603.0
29163100,苯甲酸及其盐和酯,14567177,千克,0,?,109405732.0
29163200,过氧化苯甲酰及苯甲酰氯,1780218,千克,0,?,21411003.0
29163400,苯乙酸及其盐,30758,千克,0,?,1388164.0
29163910,邻甲基苯甲酸,40080,千克,0,?,989749.0
29163920,布洛芬,505248,千克,0,?,34443924.0
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,4200,千克,0,?,17848941.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2498252,千克,0,?,151167566.0
29171110,草酸,27333486,千克,0,?,94551841.0
29171120,草酸钴,110000,千克,0,?,9590557.0
29171190,其他草酸盐和酯,754049,千克,0,?,11508030.0
29171200,己二酸及其盐和酯,45703564,千克,0,?,288760826.0
29171310,癸二酸及其盐和酯,4032242,千克,0,?,109831967.0
29171390,壬二酸及其盐和酯,16334,千克,0,?,4099598.0
29171400,马来酐,31160089,千克,0,?,137529840.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,11843068,千克,0,?,214836267.0
29172010,四氢苯酐,361530,千克,0,?,5041130.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,5962277,千克,0,?,75445213.0
29173200,邻苯二甲酸二辛酯,9922031,千克,0,?,68551880.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,6901163,千克,0,?,48975584.0
29173410,邻苯二甲酸二丁酯,625431,千克,0,?,4537090.0
29173490,其他邻苯二甲酸酯,3714720,千克,0,?,27780392.0
29173500,邻苯二甲酸酐,14912050,千克,0,?,76094722.0
29173611,精对苯二甲酸,398665787,千克,0,?,1723411827.0
29173619,其他对苯二甲酸,17560,千克,0,?,390154.0
29173690,对苯二甲酸盐,102975,千克,0,?,1145048.0
29173700,对苯二甲酸二甲酯,1770,千克,0,?,73028.0
29173910,间苯二甲酸,2862021,千克,0,?,19345947.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,28404492,千克,0,?,315289476.0
29181100,乳酸及其盐和酯,9415774,千克,0,?,85171175.0
29181200,酒石酸,4313182,千克,0,?,51574453.0
29181300,酒石酸盐及酒石酸酯,300450,千克,0,?,13696498.0
29181400,柠檬酸,111083775,千克,0,?,514904375.0
29181500,柠檬酸盐及柠檬酸酯,27857577,千克,0,?,172883883.0
29181600,葡糖酸及其盐和酯,26645373,千克,0,?,113599132.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,3648059,千克,0,?,197708519.0
29182110,水杨酸、水杨酸钠,2286721,千克,0,?,25873458.0
29182190,其他水杨酸盐,77159,千克,0,?,3573754.0
29182210,邻乙酰水杨酸（阿斯匹林）,579656,千克,0,?,12077913.0
29182290,邻乙酰水杨酸盐和酯,3800,千克,0,?,118259.0
29182300,水杨酸的其他酯及其盐,2548275,千克,0,?,56484008.0
29182900,其他含酚基羧酸等及其衍生物,6312150,千克,0,?,162978002.0
29183000,含醛基或酮基的羧酸等及其衍生物,5983981,千克,0,?,189276298.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,11855218,千克,0,?,428376700.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,23119470,千克,0,?,242081483.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,7133680,千克,0,?,101826332.0
29202100,亚磷酸二甲酯,96000,千克,0,?,1351825.0
29202300,亚磷酸三甲酯,10000,千克,0,?,280175.0
29202400,亚磷酸三乙酯,23000,千克,0,?,594581.0
29202910,其他亚磷酸酯,4686780,千克,0,?,81387153.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,233511,千克,0,?,5199331.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,27289537,千克,0,?,194523055.0
29211100,甲胺、二甲胺或三甲胺及其盐,1448111,千克,0,?,7063503.0
29211300,"2-（N,N-二乙基氨基）氯乙烷盐酸盐",1200,千克,0,?,186298.0
29211910,二正丙胺,654450,千克,0,?,7617477.0
29211920,异丙胺,2933730,千克,0,?,19209433.0
29211990,未列名无环单胺及其衍生物以及它们的盐,14995816,千克,0,?,241754443.0
29212110,乙二胺,3464324,千克,0,?,27233769.0
29212190,乙二胺盐,366034,千克,0,?,8575543.0
29212210,己二酸己二胺盐（尼龙66盐）,409060,千克,0,?,2803608.0
29212290,六亚甲基二胺及其未列名盐,1317950,千克,0,?,23294247.0
29212900,其他无环多胺及其衍生物以及它们的盐,6940040,千克,0,?,118168862.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,7007348,千克,0,?,197635487.0
29214110,苯胺,31808025,千克,0,?,213970217.0
29214190,苯胺盐,1000,千克,0,?,58364.0
29214200,苯胺衍生物及其盐,14698098,千克,0,?,183075290.0
29214300,甲苯胺及其衍生物以及它们的盐,2171515,千克,0,?,64788298.0
29214400,二苯胺及其衍生物以及它们的盐,4564769,千克,0,?,63300924.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1963135,千克,0,?,35222240.0
29214920,二甲基苯胺,62105,千克,0,?,1070430.0
29214930,2，6-甲基乙基苯胺,23800,千克,0,?,373281.0
29214940,2，6-二乙基苯胺,821988,千克,0,?,9530475.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1314915,千克,0,?,120815493.0
29215110,邻苯二胺,413850,千克,0,?,8993050.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,12772544,千克,0,?,212429142.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2491507,千克,0,?,67303880.0
29221100,单乙醇胺及其盐,3662488,千克,0,?,22292731.0
29221200,二乙醇胺及其盐,1117143,千克,0,?,6693033.0
29221500,三乙醇胺,17600,千克,0,?,143445.0
29221700,甲基二乙醇胺和乙基二乙醇胺,76000,千克,0,?,998995.0
29221910,乙胺丁醇,19275,千克,0,?,4189452.0
29221921,二甲氨基乙醇及其质子化盐,380305,千克,0,?,11641972.0
29221922,二乙氨基乙醇及其质子化盐,350,千克,0,?,105739.0
29221950,本芴醇,2506,千克,0,?,493454.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,18527597,千克,0,?,267332599.0
29222100,氨基羟基萘磺酸及其盐,1569126,千克,0,?,51696949.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,191550,千克,0,?,4321372.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,5075488,千克,0,?,255233161.0
29223920,安非他酮及其盐,850,千克,0,?,433639.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,142086,千克,0,?,21859577.0
29224110,赖氨酸,11742,千克,0,?,1539381.0
29224190,赖氨酸酯及盐,90549759,千克,0,?,528546239.0
29224210,谷氨酸,11155500,千克,0,?,74609495.0
29224220,谷氨酸钠,92956373,千克,0,?,512080479.0
29224290,其他谷氨酸盐,10836,千克,0,?,445555.0
29224310,邻氨基苯甲酸（氨茴酸）,31960,千克,0,?,1247675.0
29224390,邻氨基苯甲酸（氨茴酸）盐,10230,千克,0,?,879418.0
29224911,氨甲环酸,82716,千克,0,?,40433815.0
29224919,未列名氨基酸,38016964,千克,0,?,647640871.0
29224991,普鲁卡因及其盐,15005,千克,0,?,2182908.0
29224999,其他氨基酸酯及盐,21909974,千克,0,?,268863598.0
29225010,对羟基苯酐氨酸及其邓钾盐,252600,千克,0,?,14743178.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,65620390,千克,0,?,609128209.0
29231000,胆碱及其盐,9538439,千克,0,?,76872728.0
29232000,卵磷脂及其他磷氨基类脂,3944329,千克,0,?,49115105.0
29239000,其他季铵盐及季铵碱,15703832,千克,0,?,274458778.0
29241100,甲丙氨酯（INN）,6600,千克,0,?,2024408.0
29241910,N，N－二甲基甲酰胺,11833583,千克,0,?,44773549.0
29241990,其他无环酰胺及其衍生物以及它们的盐,29316855,千克,0,?,604876103.0
29242100,烷基脲及其衍生物以及它们的盐,172359,千克,0,?,12069859.0
29242500,甲草胺（ISO）,136800,千克,0,?,5544709.0
29242910,对乙酰氨基苯乙醚(非那西丁),4900,千克,0,?,408638.0
29242920,对乙酰氨基酚（扑热息痛）,3461002,千克,0,?,84746792.0
