商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,727352,件,70971,千克,"12,213,048"
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,1891582,件,92492,千克,"4,815,060"
63026010,棉制浴巾,55962804,条,15734657,千克,"805,593,885"
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,159557064,条,9015583,千克,"506,581,048"
63029100,其他棉制盥洗及厨房用织物制品,18963174,条,1108816,千克,"67,899,375"
63029300,化纤制盥洗及厨房用织物制品,574230919,条,23367549,千克,"1,024,839,496"
63029910,亚麻制盥洗及厨房用织物制品,978155,条,37745,千克,"4,610,728"
63029990,其他纺织材料制盥洗及厨房用织物制品,18331871,条,436886,千克,"23,363,329"
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,4009325,千克,0,?,"159,094,003"
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,314984,千克,0,?,"16,791,693"
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,170566,千克,0,?,"8,220,751"
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,6094,千克,0,?,"420,545"
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,117314,千克,0,?,"4,516,013"
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,12098,千克,0,?,"476,622"
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,397951,千克,0,?,"22,293,932"
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,53360047,千克,0,?,"2,119,602,230"
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,720656,千克,0,?,"46,570,571"
63041121,手工针织的床罩,73027,件,132953,千克,"6,084,172"
63041129,非手工针织的床罩,3315225,件,2765240,千克,"127,029,141"
63041139,非手工钩编的床罩,19207,件,28190,千克,"952,811"
63041910,丝及绢丝制非针织或钩编的床罩,51,件,26,千克,"21,597"
63041921,棉或麻制刺绣床罩,5321,件,3010,千克,"147,089"
63041929,棉或麻制其他非针织或钩编的床罩,723858,件,496468,千克,"34,246,061"
63041931,化纤制刺绣床罩,39549,件,28285,千克,"1,255,629"
63041939,化纤制其他非针织或钩编的床罩,8682165,件,3968223,千克,"130,292,630"
63041991,其他纺织材料制刺绣床罩,13825,件,2049,千克,"476,275"
63041999,其他纺织材料制未列名非针织或钩编的床罩,150272,件,36038,千克,"1,422,832"
63042010,手工制蚊帐，本章注释1所列的经编针织物制,80000,件,41639,千克,"938,034"
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,14902374,件,7851246,千克,"178,261,912"
63049121,手工针织的其他装饰用织物制品,126843,千克,0,?,"9,895,803"
63049129,非手工针织的其他装饰用织物制品,6706904,千克,0,?,"316,163,180"
63049131,手工钩编的其他装饰用织物制品,52605,千克,0,?,"7,145,420"
63049139,非手工钩编的其他装饰用织物制品,104999,千克,0,?,"4,959,116"
63049210,棉制刺绣的其他装饰用织物制品,11122,千克,0,?,"1,468,771"
63049290,棉制非针织或钩编的未列名装饰用织物制品,763785,千克,0,?,"62,458,082"
63049310,合成纤维制刺绣的其他装饰用织物制品,97691,千克,0,?,"7,367,448"
63049390,合纤制非针织或钩编的未列名装饰织物制品,13716288,千克,0,?,"796,640,960"
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,473,千克,0,?,"217,655"
63049921,麻制刺绣的其他装饰用织物制品,782,千克,0,?,"70,669"
63049929,麻制非针织或钩编的其他装饰用织物制品,96523,千克,0,?,"12,600,892"
63049990,其他纺材制非针织或钩编未列名装饰织物制品,138023,千克,0,?,"12,939,807"
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1094455,条,324326,千克,"5,642,580"
63052000,棉制货物包装用袋,5369820,条,376619,千克,"24,656,465"
63053200,化学纤维材料制散装货物周转软袋,11443287,条,15330640,千克,"264,997,194"
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,579712002,条,39418073,千克,"622,232,071"
63053900,其他化学纤维材料制货物包装用袋,56475338,条,3260052,千克,"153,935,354"
63059000,其他纺织材料制货物包装用袋,55731285,条,707402,千克,"26,359,581"
63061200,合成纤维制油苫布、天蓬及遮阳蓬,5793983,件,53061289,千克,"1,302,063,249"
63061910,麻制油苫布、天蓬及遮阳蓬,158,件,1994,千克,"25,347"
63061920,棉制油苫布、天蓬及遮阳蓬,17751,件,36613,千克,"1,480,540"
63061990,其他纺织材料制油苫布、天篷及遮阳篷,1295822,件,8348703,千克,"151,262,392"
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,5655093,件,42788562,千克,"1,445,002,451"
63062910,棉制帐蓬,36843,件,551181,千克,"33,623,645"
63062990,其他纺织材料制帐蓬,292023,件,3402469,千克,"89,210,743"
63063010,合成纤维制风帆,5939,件,25159,千克,"5,408,979"
63063090,其他纺织材料制风帆,1573,件,3728,千克,"224,845"
63064010,棉制充气褥垫,12740,件,101368,千克,"7,561,173"
63064020,化纤制充气褥垫,1409034,件,2705574,千克,"171,801,723"
63064090,其他纺织材料制充气褥垫,197775,件,727896,千克,"22,836,727"
63069010,棉制其他野营用品,530401,件,1083260,千克,"29,165,843"
63069020,麻制其他野营用品,110331,件,17089,千克,"758,294"
63069030,化纤制其他野营用品,4933114,件,4412413,千克,"183,900,596"
63069090,其他纺织材料制未列名野营用品,937310,件,746986,千克,"34,425,893"
63071000,擦地布、擦碗布、抹布及类似擦拭用布,37484078,千克,0,?,"1,258,278,922"
63072000,救生衣及安全带,2898578,千克,6224983,件,"236,414,696"
63079010,口罩,10992230,千克,2858042656,个,"438,961,492"
63079090,第一分章的未列名制成品，包括服装裁剪样,97605373,千克,2334173193,个,"4,272,601,047"
63080000,机织物及纱线构成制小地毯等的零售包装套件,333629,千克,0,?,"19,740,415"
63090000,旧衣物,97360811,千克,0,?,"230,263,913"
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,2675507,千克,0,?,"15,080,204"
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,194223,千克,0,?,"2,266,230"
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,322412,千克,156372,双,"15,198,527"
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,1415832,千克,748260,双,"31,695,829"
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,5394662,千克,5014335,双,"258,607,359"
64019290,塑料制鞋面的防水靴(过踝但未到膝）,4636708,千克,5522014,双,"152,817,422"
64019900,其他橡或塑外底及鞋面的防水鞋靴,1382188,千克,1756937,双,"53,649,710"
64021200,滑雪靴、越野滑雪靴及滑雪板靴,52035,千克,34552,双,"11,727,837"
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,4036423,千克,6284844,双,"472,518,436"
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,21036487,千克,80143968,双,"809,903,498"
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,13158943,千克,18690166,双,"929,858,019"
64029910,橡胶制鞋面的其他鞋靴,1763211,千克,4057221,双,"101,494,301"
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,27013630,千克,43447923,双,"2,284,415,531"
64029929,未列名塑料制鞋面的鞋靴,220644319,千克,505533945,双,"14,231,718,850"
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,14784,千克,23862,双,"1,825,886"
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,600707,千克,785334,双,"125,456,521"
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,7288,千克,9137,双,"1,090,815"
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,10492517,千克,7781908,双,"677,018,530"
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,579,千克,455,双,"377,525"
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,19017,千克,19688,双,"2,853,930"
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,164,千克,127,双,"132,100"
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",30598,千克,19278,双,"5,899,693"
64035900,其他皮革制外底及鞋面的鞋靴,185099,千克,416009,双,"48,135,551"
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",175934,千克,203497,双,"23,787,891"
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",5228400,千克,4157182,双,"691,412,598"
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",25825,千克,31828,双,"3,683,675"
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",1021149,千克,736303,双,"118,078,244"
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,33032549,千克,44469416,双,"4,295,166,829"
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,4096582,千克,6734682,双,"523,989,474"
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,18668803,千克,98754098,双,"1,148,164,216"
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,102687558,千克,195355876,双,"8,250,473,841"
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,71436,千克,191006,双,"8,694,462"
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,191528,千克,459406,双,"27,511,943"
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1388194,千克,2212049,双,"206,147,644"
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,68374,千克,160372,双,"6,388,055"
64052000,其他纺织材料制鞋面的鞋靴,3968812,千克,28211941,双,"250,687,817"
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,3224936,千克,6708722,双,"235,444,322"
64059090,未列名鞋靴,200237,千克,1357357,双,"24,249,456"
64061000,鞋面及其零件，但硬衬除外,10259059,千克,226153091,个,"940,720,285"
64062010,橡胶制的鞋外底及鞋跟,10983351,千克,71109516,个,"446,263,084"
64062020,塑料制的鞋外底及鞋跟,13805600,千克,125187749,个,"651,983,651"
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,31895,千克,719936,个,"1,393,250"
64069091,其他材料制活动式鞋内底、跟垫及类似品,5636691,千克,190080097,个,"402,310,473"
64069092,其他材料制护腿、裹腿和类似品及其零件,238728,千克,2825249,个,"25,866,434"
64069099,其他材料制未列名鞋靴零件,8099075,千克,275756105,个,"498,068,253"
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,42572,千克,0,?,"7,694,677"
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,21481,千克,0,?,"7,636,681"
65040000,编结帽或用任何材料的条带拼制而成的帽类,26548508,个,3296471,千克,"333,442,460"
65050010,发网,76225561,个,495871,千克,"31,750,820"
65050020,钩编的帽类,1144763,个,136593,千克,"14,162,157"
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,717564,个,107838,千克,"20,258,054"
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1023837809,个,23116290,千克,"2,518,639,417"
65061000,安全帽,16981637,个,11138933,千克,"1,213,188,292"
65069100,橡胶或塑料制帽类,80814917,个,1479826,千克,"115,632,491"
65069910,皮革制帽类,27822,个,9026,千克,"1,582,037"
65069920,毛皮制帽类,31123,个,5764,千克,"2,407,882"
65069990,未列名材料制帽类,61236182,个,3690127,千克,"265,975,263"
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,1369208,千克,0,?,"97,255,602"
66011000,庭园用伞及类似伞,48180254,千克,12156798,把,"1,313,940,352"
66019100,折叠伞,16308274,千克,52507933,把,"773,325,297"
66019900,其他雨伞及阳伞,17413607,千克,46573698,把,"652,226,453"
66020000,手杖、带座手杖、鞭子、马鞭及类似品,2461992,千克,5908488,把,"174,127,995"
66032000,伞骨、包括装在伞柄上的伞骨,6085623,千克,0,?,"153,737,158"
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,17276866,千克,0,?,"156,477,972"
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,139540,千克,0,?,"34,642,321"
67021000,塑料制人造花、叶、果实及其零件和制品,42535325,千克,0,?,"2,112,680,933"
67029010,羽毛制人造花、叶、果实及其零件和制品,468,千克,0,?,"139,091"
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,152664,千克,0,?,"12,405,711"
67029030,化纤制人造花、叶、果实及其零件和制品,10147995,千克,0,?,"600,045,659"
67029090,未列名材料制人造花、叶等及其零件和制品,3623610,千克,0,?,"203,390,523"
67030000,经加工的人发；作假发及类似品用的羊毛等,348364,千克,0,?,"166,863,962"
67041100,合成纺织材料制整头假发,1833199,千克,0,?,"121,694,573"
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,4242522,千克,0,?,"446,998,286"
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,1082476,千克,0,?,"2,343,620,378"
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1166506,千克,0,?,"308,270,089"
68010000,天然石料制的长方砌石、路缘石、扁平石,21546158,千克,0,?,"13,836,522"
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",208296,千克,0,?,"1,353,110"
68021090,"其他砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；其他人工染色的石粒、石片及石粉",2225088,千克,0,?,"3,608,628"
68022110,大理石碑石或建筑用石及其制品,1926213,千克,0,?,"7,824,840"
68022120,石灰华碑石或建筑用石及其制品,38004,千克,0,?,"101,093"
68022190,蜡石碑石或建筑用石及其制品,11370,千克,0,?,"71,883"
68022300,花岗岩碑石或建筑用石及其制品,5210933,千克,0,?,"7,741,368"
68022910,其他石灰石碑石或建筑用石及其制品,119942,千克,0,?,"229,768"
68022990,其他碑石或建筑用石及其制品,1813843,千克,0,?,"3,100,725"
68029110,大理石、石灰华及蜡石石刻,1511988,千克,0,?,"20,125,744"
68029190,未列名已加工大理石、石灰华及蜡石制品,92494302,千克,0,?,"834,033,941"
68029210,其他石灰石石刻,12963,千克,0,?,"111,532"
68029290,未列名已加工石灰石制品,4107713,千克,0,?,"14,252,581"
68029311,花岗岩墓碑石,19921028,千克,0,?,"153,723,751"
68029319,其他花岗岩石刻,4053934,千克,0,?,"29,358,249"
68029390,未列名已加工花岗岩制品,275454510,千克,0,?,"1,203,735,197"
68029910,未列名石刻,563580,千克,0,?,"1,955,169"
68029990,未列名已加工石制品,34054377,千克,0,?,"150,692,374"
68030010,已加工的板岩及其制品,9679679,千克,0,?,"49,717,823"
68030090,粘聚板岩的制品,14523400,千克,0,?,"47,367,676"
68041000,碾磨或磨浆用石磨、石碾及其零件,39371,千克,0,?,"1,194,705"
68042110,粘聚合成或天然金刚石制砂轮,1535566,千克,0,?,"71,274,660"
