商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29223990,其他氨基醛、氨基酮和...,235389,千克,0,—,42758464
29224110,赖氨酸,31975,千克,0,—,771514
29224190,赖氨酸酯及盐,87649045,千克,0,—,812260195
29224210,谷氨酸,6229463,千克,0,—,54256120
29224220,谷氨酸钠,66208269,千克,0,—,531153223
29224290,其他谷氨酸盐,18540,千克,0,—,398520
29224390,邻氨基苯甲酸（氨茴酸...,9550,千克,0,—,1196931
29224911,氨甲环酸,61612,千克,0,—,29765533
29224919,未列名氨基酸,27136337,千克,0,—,603881305
29224991,普鲁卡因及其盐,549,千克,0,—,287599
29224999,其他氨基酸酯及盐,11156901,千克,0,—,172231747
29225010,对羟基苯酐氨酸及其邓...,259444,千克,0,—,19934357
29225090,其他氨基醇酚、氨基酸...,54982268,千克,0,—,757993977
29231000,胆碱及其盐,7897738,千克,0,—,67360431
29232000,卵磷脂及其他磷氨基类...,5679162,千克,0,—,58842392
29239000,其他季铵盐及季铵碱,10974963,千克,0,—,214814712
29241100,甲丙氨酯（INN）,5400,千克,0,—,1727272
29241910,N，N－二甲基甲酰胺,10996791,千克,0,—,54883992
29241990,其他无环酰胺及其衍生...,18690787,千克,0,—,427358643
29242100,烷基脲及其衍生物以及...,190742,千克,0,—,15098681
29242300,2-乙酰氨基苯甲酸及...,5,千克,0,—,7087
29242500,甲草胺（ISO）,16400,千克,0,—,822343
29242910,对乙酰氨基苯乙醚(非...,3053,千克,0,—,241501
29242920,对乙酰氨基酚（扑热息...,2906570,千克,0,—,101793703
29242930,阿斯巴甜,1823780,千克,0,—,144515695
29242990,未列名环酰胺及其衍生...,7966260,千克,0,—,853285362
29251100,糖精及其盐,1042206,千克,0,—,39265906
29251900,其他酰亚胺及其衍生物...,1369881,千克,0,—,47129948
29252900,其他亚胺及其衍生物以...,10073985,千克,0,—,393147821
29261000,丙烯腈,12900757,千克,0,—,106265019
29262000,1-氰基胍（双氰胺）,5183904,千克,0,—,62960007
29269010,对氯氰苄,52205,千克,0,—,1521830
29269090,未列名腈基化合物,12274945,千克,0,—,431573420
29270000,重氮化合物、偶氮化合...,8380485,千克,0,—,156777233
29280000,肼（联氨）及胲（羟胺...,1998463,千克,0,—,141254194
29291010,2，4－和2，6－甲...,27177377,千克,0,—,379350036
29291020,二甲苯二异氰酸酯（T...,0,千克,0,—,215
29291030,二苯基甲烷二异氰酸酯...,9009339,千克,0,—,122674851
29291040,六亚甲基二异氰酸酯,411094,千克,0,—,10351680
29291090,其他异氰酸酯,2174276,千克,0,—,77917966
29299010,环己基氨基磺酸钠（甜...,2224092,千克,0,—,33525805
29299040,乙酰甲胺磷,2000,千克,0,—,89974
29299090,未列名含氮基化合物,2117343,千克,0,—,101094126
29301000,"2-(N,N-二甲基...",14,千克,0,—,1896
29302000,硫代氨基甲酸酯或盐及...,2985970,千克,0,—,78425149
29303000,一或二或四硫化二烃氨...,554033,千克,0,—,9564780
29304000,甲硫氨酸（蛋氨酸）,18802837,千克,0,—,300942890
29306000,"2-（N,N-二乙基...",1,千克,0,—,18
29307000,二（2-羟乙基）硫醚...,17600,千克,0,—,437705
29309010,双巯丙氨酸（胱氨酸）,42674,千克,0,—,5218420
29309020,二硫代碳酸酯（或盐）...,8332760,千克,0,—,104860539
29309090,未列名有机硫化合物,43954005,千克,0,—,1135489083
29314100,甲基膦酸二甲酯,64282,千克,0,—,2084952
29314300,乙基膦酸二乙酯,8000,千克,0,—,352657
29314500,甲基膦酸和脒基尿素（...,2200,千克,0,—,92960
29314910,双甘膦,2545200,千克,0,—,42578048
29314990,其他非卤化有机磷衍生...,39580899,千克,0,—,941968364
29315400,敌百虫（ISO）,52600,千克,0,—,1158699
29315900,其他卤化有机磷衍生物,256719,千克,0,—,8780417
29319000,未列名有机无机化合物,20565947,千克,0,—,725202125
29321100,四氢呋喃,2528454,千克,0,—,30711575
29321200,2-糠醛,356180,千克,0,—,2921076
29321300,糠醇及四氢糠醇,5058084,千克,0,—,40373136
29321400,三氯蔗糖,1474207,千克,0,—,176522700
29321900,其他结构上含有一个非...,785369,千克,0,—,95116122
29322010,香豆素、甲基香豆素及...,306798,千克,0,—,19176146
29322090,其他内酯,7090192,千克,0,—,655745847
29329300,3，4－亚甲二氧基苯...,145500,千克,0,—,20147829
29329600,克百威（ISO）,97160,千克,0,—,9146167
29329910,7-羟基苯并呋喃（呋...,21120,千克,0,—,2073634
29329920,"2,2'-双甲氧羰基...",1200,千克,0,—,1995829
29329930,蒿甲醚,2420,千克,0,—,4504849
29329990,其他仅含有氧杂原子的...,9375382,千克,0,—,502095666
29331100,二甲基苯基吡唑酮（安...,28791,千克,0,—,3500209
29331920,安乃近,619278,千克,0,—,54089587
29331990,未列名结构上含有非稠...,1201094,千克,0,—,275605185
29332100,乙内酰脲及其衍生物,435548,千克,0,—,9672092
29332900,其他结构上含有非稠合...,1604326,千克,0,—,225985482
29333100,吡啶及其盐,205332,千克,0,—,5129540
29333210,哌啶,51600,千克,0,—,1801269
29333220,哌啶盐,141,千克,0,—,294344
29333990,未列名结构上含有一个...,8995229,千克,0,—,1090827145
29334900,其他结构上含有一个喹...,701237,千克,0,—,113786389
29335200,丙二酰脲（巴比土酸）...,87063,千克,0,—,3142419
29335300,阿洛巴比妥，异戊巴比...,18345,千克,0,—,5986518
29335400,其他丙二酰脲的衍生物...,184,千克,0,—,333033
29335910,胞嘧啶,238828,千克,0,—,18235249
29335920,环丙氟哌酸,16885,千克,0,—,3570113
29335990,其他结构上含有一个嘧...,2972956,千克,0,—,700612081
29336100,三聚氰胺（蜜胺）,37330520,千克,0,—,248800317
29336910,三聚氰氯,2108552,千克,0,—,32944888
29336922,三氯异氰脲酸,13945921,千克,0,—,115903958
29336929,其他异氰脲酸氯化衍生...,11108031,千克,0,—,72321815
29336990,未列名结构上含有非稠...,16354548,千克,0,—,579396157
29337100,6-己内酰胺,7805000,千克,0,—,89393529
29337900,其他内酰胺,5691935,千克,0,—,469331725
29339900,未列名仅含有氮杂原子...,9750208,千克,0,—,1832874175
29341090,其他结构上含有一个非...,801876,千克,0,—,168912213
29342000,含一个苯并噻唑环系未...,7558428,千克,0,—,220535717
29343000,含一个吩噻嗪环系的未...,6923,千克,0,—,6890267
29349910,磺内酯及磺内酰胺,1495566,千克,0,—,61568600
29349920,呋喃唑酮,61275,千克,0,—,6942813
29349930,核酸及其盐,39277,千克,0,—,89838900
29349940,奈韦拉平、依发韦仑、...,250,千克,0,—,215206
29349960,7-苯乙酰基-3-氯...,132170,千克,0,—,59357080
29349970,6-氨基青霉烷酸（6...,1200108,千克,0,—,305843521
29349990,未列名杂环化合物,5766831,千克,0,—,1687288022
29355000,其他全氟辛基磺酰胺,2,千克,0,—,1614
29359000,其他磺(酰)胺,1373252,千克,0,—,284996761
29362100,未混合的维生素A及其...,466806,千克,0,—,79490738
29362200,未混合的维生素B1及...,679561,千克,0,—,88004875
29362300,未混合的维生素B2及...,330181,千克,0,—,50439295
29362400,未混合的D或DL-泛...,1735117,千克,0,—,113843101
29362500,未混合的维生素B6及...,517589,千克,0,—,81039088
29362600,未混合的维生素B12...,44863,千克,0,—,68984385
29362700,未混合的维生素C及其...,15818796,千克,0,—,281992204
29362800,未混合的维生素E及其...,7743987,千克,0,—,486030591
29362900,其他未混合的维生素及...,3265044,千克,0,—,266759758
29369010,维生素AD3,176701,千克,0,—,22774496
29369090,天然或合成再制的维生...,82342,千克,0,—,5762032
29371100,生长激素及其衍生物和...,0,千克,0,—,118462
29371210,重组人胰岛素及其盐,35,千克,0,—,6993038
29371900,其他多肽等激素及其衍...,2318,千克,0,—,194181648
29372100,可的松、氢化可的松、...,26580,千克,0,—,88018631
29372210,地塞米松,1900,千克,0,—,8180401
29372290,其他皮质甾类激素的卤...,7974,千克,0,—,58304103
29372311,孕马结合雌激素,155,千克,0,—,1506619
29372319,其他动物源的雌（甾）...,2,千克,0,—,883079
29372390,其他雌（甾）激素和孕...,46043,千克,0,—,111716884
29372900,其他甾族激素及其衍生...,53253,千克,0,—,180751366
29375000,前列腺素、血栓烷等及...,2,千克,0,—,2998921
29379000,其他天然或合成再制的...,9429,千克,0,—,13831901
29381000,芸香苷及其衍生物,86554,千克,0,—,30548065
29389010,齐多夫定/拉米夫定/...,17872,千克,0,—,11087309
29389090,其他苷及其盐、醚、酯...,1277677,千克,0,—,318564787
29391900,其他鸦片碱及其衍生物...,1,千克,0,—,6605
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,644
29393000,咖啡因及其盐,1751559,千克,0,—,120878112
29394100,麻黄碱及其盐,100,千克,0,—,92257
29394200,假麻黄碱（INN）及...,240,千克,0,—,210177
29395900,其他茶碱和氨茶碱及其...,82320,千克,0,—,8038801
29396900,其他麦角生物碱及其衍...,1,千克,0,—,14098
29397910,烟碱及其盐,131,千克,0,—,449671
29397990,植物来源的其他天然或...,4304,千克,0,—,13719363
29398090,非植物来源的其他天然...,29455,千克,0,—,15062521
29400010,木糖,898674,千克,0,—,15691166
29400090,其他化学纯糖，但蔗糖...,5330680,千克,0,—,107831472
29411011,氨苄青霉素,14,千克,0,—,14101
29411012,氨苄青霉素三水酸,152128,千克,0,—,36721053
29411019,氨苄青霉素盐,39330,千克,0,—,14482105
29411091,羟氨苄青霉素,37250,千克,0,—,8476775
29411092,羟氨苄青霉素三水酸,1187981,千克,0,—,278719573
29411096,邻氯青霉素,56,千克,0,—,42932
29411099,其他青霉素和有其结构...,1076795,千克,0,—,272965250
29412000,链霉素及其衍生物以及...,62390,千克,0,—,12084045
29413011,四环素,5,千克,0,—,2549
29413012,四环素盐,52825,千克,0,—,9018484
29413020,四环素衍生物及其盐,919687,千克,0,—,165894746
29414000,氯霉素及其衍生物以及...,273133,千克,0,—,56921068
29415000,红霉素及其衍生物以及...,179961,千克,0,—,138644228
29419010,庆大霉素及其衍生物以...,32948,千克,0,—,22191435
29419020,卡那霉素及其衍生物以...,29913,千克,0,—,32417359
29419030,利福平及其衍生物以及...,33444,千克,0,—,33197253
29419040,林可霉素及其衍生物以...,206357,千克,0,—,79943441
29419052,头孢氨苄及其盐,101806,千克,0,—,37123735
29419053,头孢唑啉及其盐,19653,千克,0,—,16423117
29419054,头孢拉啶及其盐,12087,千克,0,—,5753705
29419055,头孢三嗪（头孢曲松）...,267267,千克,0,—,132988775
29419056,头孢哌酮及其盐,21185,千克,0,—,17946856
29419057,头孢噻肟及其盐,43131,千克,0,—,23816770
29419058,头孢克罗及其盐,650,千克,0,—,1190009
29419059,其他头孢菌素及其衍生...,74629,千克,0,—,117844505
29419060,麦迪霉素及其衍生物以...,1,千克,0,—,30
29419070,乙酰螺旋霉素及其衍生...,2450,千克,0,—,1770465
29419090,未列名抗菌素,1691462,千克,0,—,800267912
29420000,其他有机化合物,479063,千克,0,—,10292569
30012000,腺体、其他器官及其分...,5824,千克,0,—,13405494
30019010,肝素及其盐,9366,千克,0,—,411194495
30019090,未列名供防治病用的人...,313292,千克,0,—,118424641
30021200,抗血清及其他血份,12021,千克,0,—,68404402
30021300,非混合的免疫制品，未...,33,千克,0,—,7166117
30021400,混合的免疫制品，未配...,4112,千克,0,—,75513824
30021500,免疫制品，已配定剂量...,40741,千克,0,—,82432797
30024100,人用疫苗,2178,千克,0,—,62550050
30024200,兽用疫苗,88020,千克,0,—,26286469
30024930,细菌及病毒,55340,千克,312200,株,13482640
30024990,其他毒素、培养微生物...,4269,千克,0,—,3739726
30025900,其他细胞培养物（细胞...,20,千克,0,—,3439029
30029090,人血；其他治病、防病...,9549,千克,0,—,8739095
30031011,含有氨苄青霉素的药品...,4488,千克,0,—,3799724
30031012,含有羟氨苄青霉素的药...,20600,千克,0,—,21761754
30031019,其他含有青霉素及其衍...,2486,千克,0,—,3671516
30031090,含有链霉素及其衍生物...,3425,千克,0,—,1742283
30032012,含有头孢他啶的药品，...,11325,千克,0,—,21497738
30032016,含有头孢呋辛的药品，...,260,千克,0,—,353125
30032017,含有头孢三嗪的药品，...,1270,千克,0,—,901103
30032018,含有头孢哌酮的药品，...,6660,千克,0,—,6080810
30032019,其他含有头孢菌素的药...,8914,千克,0,—,15655091
30032090,未列名含有抗菌素的药...,5276365,千克,0,—,214554779
30033100,"含有胰岛素的药品,未...",6,千克,0,—,12634
30033900,含有激素或品目29....,1,千克,0,—,1930
30034100,含有麻黄碱及其盐的药...,35963,千克,0,—,8650993
30034900,其他含有生物碱及其衍...,22483,千克,0,—,4190251
30036010,含有青蒿素及其衍生物...,3988,千克,0,—,230911
30039000,未列名两种或两种以上...,2082235,千克,0,—,310193062
30041011,氨苄青霉素制剂,521728,千克,0,—,26459283
30041012,羟氨苄青霉素制剂,865855,千克,0,—,102314350
30041013,青霉素Ｖ制剂,26258,千克,0,—,4014807
30041019,其他含有青霉素及具有...,1027539,千克,0,—,87997581
30041090,含有链霉素及其衍生物...,121151,千克,0,—,8513800
30042011,头孢噻肟制剂,83586,千克,0,—,5153766
30042012,头孢他啶制剂,30382,千克,0,—,2783993
30042013,头孢西丁制剂,1539,千克,0,—,187374
30042015,头孢克罗制剂,1215,千克,0,—,976889
30042016,头孢呋辛制剂,77863,千克,0,—,7430048
30042017,头孢三嗪（头孢曲松）...,1083992,千克,0,—,62705471
30042018,头孢哌酮制剂,7541,千克,0,—,1186327
30042019,其他含有头孢菌素的药...,118296,千克,0,—,34108281
30042090,未列名含有抗菌素的药...,6660315,千克,0,—,259230921
30043110,含有重组人胰岛素的药...,65892,千克,0,—,135524705
30043200,含有皮质甾类激素及其...,476387,千克,0,—,52284877
30043900,未列名含有激素或品目...,318944,千克,0,—,821617593
30044200,含有伪麻黄碱（INN...,254,千克,0,—,188357
30044900,未列名含有其他生物碱...,31125,千克,0,—,5958725
30045000,其他含有维生素或品目...,1061512,千克,0,—,45494427
30046010,含有青蒿素及其衍生物...,343661,千克,0,—,41980270
30046090,未列名含有本章子目注...,22255,千克,0,—,7472040
30049010,含有磺胺类的药品，已...,166762,千克,0,—,83315253
30049020,含有联苯双酯的药品，...,917,千克,0,—,2406554
30049051,中药酒,64101,千克,0,—,5368041
30049052,片仔癀,549,千克,0,—,113064292
30049053,白药,1553,千克,0,—,245875
30049054,清凉油,388230,千克,0,—,16439566
30049055,安宫牛黄丸,5469,千克,0,—,6687790
30049059,其他中式成药,648336,千克,0,—,147735220
30049090,未列名混合或非混合产...,21575387,千克,0,—,1498202337
30051010,橡皮膏,801691,千克,0,—,44131076
30051090,未列名胶粘敷料及其他...,4596788,千克,0,—,455835840
30059010,药棉、纱布、绷带,12669679,千克,0,—,572729514
30059090,未列名软填料及类似物...,3679082,千克,0,—,163098450
30061000,无菌外科肠线，昆布，...,48814,千克,0,—,13367628
30063000,X光检查造影剂；用于...,877612,千克,0,—,300554914
30064000,牙科粘固剂及其他牙科...,156762,千克,0,—,11389740
30065000,急救药箱、药包,2223756,千克,0,—,124544431
30066010,以激素为基本成分的避...,3449,千克,0,—,15530842
30066090,以品目2937其他产...,0,千克,0,—,14
30067000,专用于人类或兽药的凝...,398807,千克,0,—,18447784
30069100,可确定用于造口术的用...,109028,千克,0,—,17426673
30069200,废药物,4,千克,0,—,50
30069300,安慰剂和盲法（或双盲...,1276,千克,0,—,12782116
31010019,其他未经化学处理的动...,469108,千克,0,—,1447497
31010090,经化学处理的动植物肥...,2290587,千克,0,—,5165237
31021000,尿素，不论是否水溶液,515525246,千克,0,—,1378581547
31022100,硫酸铵,1528024918,千克,0,—,1884439435
31022900,硫酸铵和硝酸铵的复盐...,1632000,千克,0,—,4331995
31023000,硝酸铵，不论是否水溶...,3080000,千克,0,—,11301798
31025000,硝酸钠,3939200,千克,0,—,15521595
31026000,硝酸钙和硝酸铵的复盐...,51257974,千克,0,—,81922163
31029010,氰氨化钙,143200,千克,0,—,721945
31029090,其他矿物氮肥及化学氮...,7086500,千克,0,—,12954447
31031110,重过磷酸钙,29513705,千克,0,—,77106161
31031190,其他按重量计五氧化二...,160000,千克,0,—,585885
31031900,按重量计五氧化二磷（...,23279600,千克,0,—,34884894
31039000,其他矿物磷肥及化学磷...,2828600,千克,0,—,2692884
31042020,纯氯化钾,39750,千克,0,—,440702
31042090,其他氯化钾,12813400,千克,0,—,35401030
31043000,硫酸钾,3551000,千克,0,—,14386112
31051000,制成片状等或每包毛重...,37782266,千克,0,—,123276396
31052000,含氮、磷、钾三种元素...,33075975,千克,0,—,93299796
