商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38247800,含全氟烃（PFCs）...,7780991,千克,0,—,149470894
38247900,其他含甲烷、乙烷或丙...,29280,千克,0,—,40779
38249100,主要由(5-乙基-2...,53701,千克,0,—,1284414
38249910,杂醇油,200,千克,0,—,82576
38249920,除墨剂、蜡纸改正液及...,433211,千克,0,—,27804385
38249930,增炭剂,21494043,千克,0,—,56668621
38249991,按重量计含滑石50%...,41700,千克,0,—,262833
38249992,按重量计含氧化镁70...,3105675,千克,0,—,22941029
38249993,表面包覆钴化物的氢氧...,6,千克,0,—,9790
38249999,未列名化学工业及其相...,218892864,千克,0,—,2031893468
38254900,其他废有机溶剂,579990,千克,0,—,3012255
38256100,主要含有机成分的化学...,204130,千克,0,—,650977
38256900,未列名化学工业及相关...,764114,千克,0,—,249956
38259000,其他处未列名的化学工...,2092715,千克,0,—,5270911
38260000,生物柴油及其混合物，...,101965152,千克,117088042,升,738943230
39011000,初级形状的聚乙烯，比...,5011206,千克,0,—,84646376
39012000,初级形状的聚乙烯，比...,7551667,千克,0,—,62878886
39013000,初级形状的乙烯-乙酸...,2081185,千克,0,—,35072743
39014010,初级形状的乙烯-丙烯...,2500,千克,0,—,131087
39014020,初级形状的线型低密度...,2016005,千克,0,—,16503423
39014090,其他初级形状的乙烯-...,42698,千克,0,—,733203
39019010,其他初级形状的乙烯-...,12192,千克,0,—,700050
39019090,未列名初级形状的乙烯...,26084730,千克,0,—,271767630
39021000,初级形状的聚丙烯,40906379,千克,0,—,366730297
39022000,初级形状的聚异丁烯,300880,千克,0,—,4049796
39023010,初级形状的乙烯-丙烯...,3644110,千克,0,—,34573361
39023090,其他初级形状的丙烯共...,684792,千克,0,—,9650925
39029000,其他初级形状的烯烃聚...,512686,千克,0,—,11806241
39031100,初级形状的可发性聚苯...,7732148,千克,0,—,60661655
39031910,改性的初级形状的聚苯...,3037591,千克,0,—,46857040
39031990,其他初级形状的聚苯乙...,1545930,千克,0,—,14206159
39032000,初级形状的苯乙烯-丙...,1217500,千克,0,—,15224088
39033010,改性初级形状的丙烯腈...,2037180,千克,0,—,37302234
39033090,其他初级形状的丙烯腈...,2761295,千克,0,—,43196707
39039000,其他初级形状的苯乙烯...,2362151,千克,0,—,38895883
39041010,初级形状的糊树脂,2499210,千克,0,—,34382695
39041090,其他初级形状的聚氯乙...,144619189,千克,0,—,983503616
39042100,初级形状的未塑化聚氯...,3700823,千克,0,—,35819331
39042200,初级形状的已塑化聚氯...,9690555,千克,0,—,106875912
39043000,初级形状的氯乙烯-乙...,1034600,千克,0,—,15755696
39044000,其他初级形状的氯乙烯...,619176,千克,0,—,10040864
39045000,初级形状的偏二氯乙烯...,107800,千克,0,—,1325815
39046100,初级形状的聚四氟乙烯,2515359,千克,0,—,121933582
39046900,其他初级形状的氟聚合...,1892913,千克,0,—,150388812
39049000,其他初级形状的氯乙烯...,242915,千克,0,—,2544032
39051200,聚乙酸乙烯酯水分散体,291730,千克,0,—,2480940
39051900,其他初级形状的聚乙酸...,292100,千克,0,—,2497079
39052100,乙酸乙烯酯共聚物的水...,489000,千克,0,—,3211741
39052900,其他初级形状的乙酸乙...,1196635,千克,0,—,9873246
39053000,初级形状的聚乙烯醇,11561786,千克,0,—,123912311
39059100,其他初级形状的乙烯酯...,88750,千克,0,—,2588714
39059900,未列名初级形状乙烯酯...,1032685,千克,0,—,40600458
39061000,初级形状的聚甲基丙烯...,1068496,千克,0,—,19576551
39069010,初级形状的聚丙烯酰胺,7070579,千克,0,—,66939943
39069020,初级形状的丙烯酸-丙...,1847200,千克,0,—,13977479
39069090,其他初级形状的丙烯酸...,41599335,千克,0,—,465336524
39071010,初级形状的聚甲醛,1939741,千克,0,—,25224036
39071090,其他初级形状的聚缩醛,133195,千克,0,—,2426826
39072010,初级形状的聚四亚甲基...,2068425,千克,0,—,38130549
39072090,初级形状的其他聚醚,87164051,千克,0,—,1341413749
39073000,初级形状的环氧树脂,5443471,千克,0,—,110124319
39074000,初级形状的聚碳酸酯,24290374,千克,0,—,422634408
39075000,初级形状的醇酸树脂,204904,千克,0,—,2463589
39076110,粘数≥78毫升/克的...,201377366,千克,0,—,963986116
39076190,其他初级形状的粘数≥...,582850,千克,0,—,6218738
39076910,粘数＜78毫升/克的...,44547081,千克,0,—,232283353
39076990,其他初级形状的粘数＜...,818711,千克,0,—,5612000
39077000,初级形状的聚乳酸,160105,千克,0,—,4741930
39079100,初级形状的不饱和聚酯,3452958,千克,0,—,41962731
39079910,其他初级形状的聚对苯...,19970670,千克,0,—,236547334
39079991,初级形状的聚对苯二甲...,124000,千克,0,—,2365685
39079999,未列名初级形状的聚酯,16467907,千克,0,—,189104241
39081011,聚酰胺-6，6的切片,7267989,千克,0,—,171222522
39081012,聚酰胺-6的切片,14943145,千克,0,—,181055393
39081019,聚酰胺-11、-12...,1160046,千克,0,—,60359428
39081090,其他初级形状聚酰胺-...,320006,千克,0,—,9021465
39089020,初级形状的半芳香族聚...,1113665,千克,0,—,43973565
39089090,未列名初级形状的聚酰...,3094860,千克,0,—,91131900
39091000,初级形状的尿素树脂和...,2744438,千克,0,—,24369023
39092000,初级形状的蜜胺树脂,2402955,千克,0,—,20129813
39093100,初级形状的聚（亚甲基...,90622607,千克,0,—,880411090
39093900,其他初级形状的氨基树...,100540,千克,0,—,745492
39094000,初级形状的酚醛树脂,8789335,千克,0,—,93297774
39095000,初级形状的聚氨基甲酸...,20795130,千克,0,—,337848708
39100000,初级形状的聚硅氧烷,21094805,千克,0,—,454016845
39111000,初级形状的石油树脂、...,17168691,千克,0,—,161404524
39119000,初级形状多硫化物、聚...,9665643,千克,0,—,189517232
39121100,初级形状的未塑化醋酸...,432920,千克,0,—,11040626
39121200,初级形状的已塑化醋酸...,46075,千克,0,—,1143052
39122000,初级形状的硝酸纤维素...,1890100,千克,0,—,26124294
39123100,初级形状的羧甲基纤维...,4849645,千克,0,—,78097891
39123900,初级形状的纤维素醚,5250080,千克,0,—,125573669
39129000,未列名初级形状的纤维...,2369942,千克,0,—,56095947
39139000,其他初级形状的天然聚...,8285108,千克,0,—,219313888
39140000,以品目3901至39...,8303477,千克,0,—,136750262
39153000,氯乙烯聚合物的废料、...,276470,千克,0,—,1845126
39159090,其他塑料的废料、下脚...,1731107,千克,0,—,24151282
39161000,乙烯聚合物单丝（截面...,2822362,千克,0,—,31163845
39162010,氯乙烯聚合物制异型材,8073117,千克,0,—,80563521
39162090,其他氯乙烯聚合物单丝...,3879318,千克,0,—,41981606
39169010,聚酰胺制的单丝（截面...,806130,千克,0,—,23027765
39169090,未列名塑料单丝（截面...,6887204,千克,0,—,198045894
39171000,硬化蛋白或纤维素材料...,484162,千克,0,—,44504029
39172100,乙烯聚合物制硬管,7921565,千克,0,—,135345875
39172200,丙烯聚合物制硬管,1981743,千克,0,—,55428079
39172300,氯乙烯聚合物制硬管,5179242,千克,0,—,62863242
39172900,其他塑料制硬管,2429813,千克,0,—,82970046
39173100,塑料制的软管，最小爆...,3507475,千克,0,—,127967581
39173200,塑料制的其他未装有附...,4531938,千克,0,—,147211493
39173300,塑料制的其他装有附件...,2702307,千克,0,—,88612615
39173900,未列名塑料管,19101243,千克,0,—,482783206
39174000,塑料制的管子附件,10861494,千克,0,—,369533355
39181010,氯乙烯聚合物制糊墙品,2704282,千克,0,—,59640892
39181090,氯乙烯聚合物制铺地制...,350187946,千克,0,—,2557144391
39189010,其他塑料制糊墙品,1386185,千克,0,—,55284057
39189090,其他塑料制铺地制品,37552846,千克,0,—,632177898
39191010,宽≤20cm丙烯酸聚...,1530048,千克,0,—,33752366
39191091,宽≤20cm的成卷胶...,15969,千克,0,—,856382
39191099,其他宽≤20cm成卷...,16733300,千克,0,—,446288246
39199010,胶囊型反光膜,439180,千克,0,—,21297656
39199090,未列名塑料胶粘板、片...,56230574,千克,0,—,1323322467
39201010,乙烯聚合物制电池隔膜,3119883,千克,0,—,204209421
39201090,其他乙烯聚合物非泡沫...,52880577,千克,0,—,988824044
39202010,丙烯聚合物制电池隔膜,150389,千克,0,—,17698527
39202090,其他丙烯聚合物非泡沫...,24346738,千克,0,—,368278623
39203000,苯乙烯聚合物非泡沫塑...,6221902,千克,0,—,83703333
39204300,增塑剂≥6％氯乙烯聚...,23998790,千克,0,—,312349418
39204900,其他氯乙烯聚合物制非...,20414572,千克,0,—,371832617
39205100,聚甲基丙烯酸甲酯非泡...,7352340,千克,0,—,159144842
39205900,其他丙烯酸聚合物非泡...,159816,千克,0,—,6704053
39206100,聚碳酸酯非泡沫塑料板...,3573209,千克,0,—,115763310
39206200,聚对苯二甲酸乙二酯非...,27382773,千克,0,—,519932049
39206300,不饱和聚酯非泡沫塑料...,3381346,千克,0,—,37399024
39206900,其他聚酯非泡沫塑料的...,3873942,千克,0,—,104057750
39207100,再生纤维素非泡沫塑料...,649251,千克,0,—,16705832
39207300,醋酸纤维素非泡沫塑料...,642014,千克,0,—,30082162
39207900,其他纤维素衍生物非泡...,262870,千克,0,—,10399318
39209100,聚乙烯醇缩丁醛非泡沫...,2512812,千克,0,—,68382883
39209200,聚酰胺制非泡沫塑料的...,4070768,千克,0,—,86286638
39209300,氨基树脂非泡沫塑料板...,359831,千克,0,—,7323881
39209400,酚醛树脂非泡沫塑料板...,3400466,千克,0,—,31287209
39209910,聚四氟乙烯制非泡沫板...,1494117,千克,0,—,90029306
39209990,未列名非泡沫塑料板、...,5288891,千克,0,—,287304989
39211100,苯乙烯聚合物泡沫塑料...,1363738,千克,0,—,31034403
39211210,氯乙烯聚合物泡沫人造...,4491447,千克,7000427,米,104417719
39211290,其他氯乙烯聚合物泡沫...,20481631,千克,0,—,209708352
39211310,氨酯聚合物泡沫人造革...,2299800,千克,7126140,米,89895967
39211390,其他氨酯聚合物泡沫塑...,3493228,千克,0,—,145356081
39211400,再生纤维素泡沫塑料板...,727375,千克,0,—,16502739
39211910,其他泡沫塑料人造革及...,195620,千克,430964,米,10759130
39211990,未列名泡沫塑料板、片...,5844967,千克,0,—,202250178
39219020,嵌有玻璃纤维的聚乙烯...,459381,千克,0,—,9307049
39219030,附有人造毛毡的聚异丁...,125196,千克,0,—,1395579
39219090,未列名塑料板、片、膜...,30766058,千克,0,—,544715697
39221000,塑料浴缸、淋浴盘、洗...,8797721,千克,0,—,313400262
39222000,塑料马桶座圈及盖,7170614,千克,0,—,197967904
39229000,塑料坐浴盆、便盆、抽...,3186547,千克,0,—,140209377
39231000,供运输或包装货物用的...,25070362,千克,0,—,808231466
39232100,供运输或包装货物用的...,71273630,千克,0,—,1308399945
39232900,供运输或包装货物用的...,24288370,千克,0,—,871186926
39233000,供运输或包装货物用的...,17477623,千克,0,—,854385299
39234000,塑料卷轴、纡子、筒管...,1988673,千克,0,—,79327368
39235000,塑料塞子、盖子及类似...,13772386,千克,0,—,703234950
39239000,供运输或包装货物用的...,17343068,千克,0,—,681635182
39241000,塑料制餐具及厨房用具,104302948,千克,0,—,3321733374
39249000,塑料制其他家庭用具及...,63648856,千克,0,—,2292101534
39251000,塑料制囤、柜、罐、桶...,787981,千克,0,—,18522455
39252000,塑料制门、窗及其框架...,9742748,千克,0,—,168253377
39253000,塑料制窗板、百叶窗或...,10351429,千克,0,—,226402082
39259000,未列名的建筑用塑料制...,51477257,千克,0,—,638299718
39261000,塑料制办公室或学校用...,15402033,千克,0,—,462722370
39262011,聚氯乙烯制手套（分指...,71572202,千克,7361588046,双,4512503822
39262019,其他塑料制手套（分指...,12434830,千克,4245930163,双,356756313
39262090,其他塑料制衣服及衣着...,15833498,千克,0,—,531276817
39263000,塑料制家具、车厢或类...,8105403,千克,0,—,284392467
39264000,塑料制小雕塑品及其他...,38108776,千克,0,—,1637306795
39269010,塑料制机器及仪器用零...,4369922,千克,0,—,437947127
39269090,未列名塑料制品,202852254,千克,0,—,8651218806
40011000,天然橡胶乳，不论是否...,840,千克,0,—,38542
40012100,烟胶片,9600,千克,0,—,170433
40012200,技术分类天然橡胶（T...,489010,千克,0,—,6286262
40012900,其他形状的天然橡胶,18691,千克,0,—,561253
40021110,羧基丁苯橡胶胶乳,917850,千克,0,—,5410954
40021190,丁苯橡胶胶乳,611541,千克,0,—,6437372
40021911,未经任何加工的非溶聚...,1215646,千克,0,—,13329077
40021912,充油非溶聚丁苯橡胶,2616290,千克,0,—,26131402
40021913,初级形状热塑丁苯橡胶,987095,千克,0,—,10925054
40021914,初级形状充油热塑丁苯...,248935,千克,0,—,4124895
40021915,未经任何加工的溶聚丁...,221288,千克,0,—,2709661
40021919,其他初级形状丁苯橡胶...,53168,千克,0,—,1411773
40021990,未列名丁苯橡胶及羧基...,839178,千克,0,—,10091043
40022010,初级形状的丁二烯橡胶,7186626,千克,0,—,72637151
40022090,其他丁二烯橡胶,1174144,千克,0,—,12244484
40023110,初级形状的异丁烯-异...,634328,千克,0,—,6810107
40023190,其他异丁烯-异戊二烯...,19610,千克,0,—,419462
40023910,初级形状的卤代丁基橡...,1257102,千克,0,—,16869479
40023990,其他卤代丁基橡胶,664,千克,0,—,23752
40024910,其他初级形状的氯丁二...,889000,千克,0,—,20280842
40024990,未列名氯丁二烯（氯丁...,6716,千克,0,—,265324
40025100,丁腈橡胶胶乳,11637419,千克,0,—,223374540
40025910,其他初级形状的丁腈橡...,566725,千克,0,—,11421328
40025990,未列名丁腈橡胶,19672,千克,0,—,866922
40026010,初级形状的异戊二烯橡...,40250,千克,0,—,485703
40026090,其他异戊二烯橡胶,16000,千克,0,—,590758
40027010,初级形状的乙丙非共轭...,2358616,千克,0,—,32709078
40027090,其他乙丙非共轭二烯橡...,95443,千克,0,—,1952894
40028000,4001所列产品与本...,43880,千克,0,—,1102246
40029100,未列名合成橡胶胶乳,339854,千克,0,—,3077806
40029911,未列名初级形状的合成...,9265402,千克,0,—,141031606
40029919,未列名非初级形状的合...,35207,千克,0,—,381619
40029990,从油类提取的油膏,183036,千克,0,—,1857410
40030000,再生橡胶，初级形状或...,8135290,千克,0,—,41624906
40040000,橡胶（硬质橡胶除外）...,432481,千克,0,—,27657590
40051000,与碳黑或硅石混合未硫...,919992,千克,0,—,17553303
40059100,其他未硫化的复合橡胶...,989471,千克,0,—,14731737
40059900,其他未硫化的初级形状...,301525,千克,0,—,8191450
40061000,轮胎翻新用胎面补料胎...,35876,千克,0,—,983405
