商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30032018,含有头孢哌酮的药品，...,7075,千克,0,—,6639936
30032019,其他含有头孢菌素的药...,6266,千克,0,—,8300948
30032090,未列名含有抗菌素的药...,3499286,千克,0,—,187042018
30034100,含有麻黄碱及其盐的药...,14463,千克,0,—,2624865
30039000,未列名两种或两种以上...,1623837,千克,0,—,183137438
30041011,氨苄青霉素制剂,227734,千克,0,—,10302943
30041012,羟氨苄青霉素制剂,324948,千克,0,—,35662253
30041013,青霉素Ｖ制剂,349,千克,0,—,21735
30041019,其他含有青霉素及具有...,462810,千克,0,—,41255921
30041090,含有链霉素及其衍生物...,104178,千克,0,—,7344566
30042011,头孢噻肟制剂,37892,千克,0,—,3272606
30042012,头孢他啶制剂,21876,千克,0,—,1886596
30042013,头孢西丁制剂,1155,千克,0,—,157411
30042016,头孢呋辛制剂,59574,千克,0,—,5265127
30042017,头孢三嗪（头孢曲松）...,739948,千克,0,—,39205709
30042018,头孢哌酮制剂,2542,千克,0,—,433357
30042019,其他含有头孢菌素的药...,109229,千克,0,—,40689402
30042090,未列名含有抗菌素的药...,3408300,千克,0,—,135519480
30043110,含有重组人胰岛素的药...,11288,千克,0,—,19846668
30043190,含有其他胰岛素的药品...,181510,千克,0,—,677072072
30043200,含有皮质甾类激素及其...,153093,千克,0,—,14162628
30043900,未列名含有激素或品目...,34213,千克,0,—,18885367
30044200,含有伪麻黄碱（INN...,131,千克,0,—,80154
30044900,未列名含有其他生物碱...,20491,千克,0,—,3128656
30045000,其他含有维生素或品目...,592725,千克,0,—,38512389
30046010,含有青蒿素及其衍生物...,166464,千克,0,—,22085265
30046090,未列名含有本章子目注...,22529,千克,0,—,899020
30049010,含有磺胺类的药品，已...,135392,千克,0,—,81867669
30049020,含有联苯双酯的药品，...,587,千克,0,—,1151683
30049051,中药酒,15896,千克,0,—,402276
30049052,片仔癀,78,千克,0,—,8422433
30049054,清凉油,199271,千克,0,—,14741318
30049055,安宫牛黄丸,12,千克,0,—,650005
30049059,其他中式成药,490936,千克,0,—,121273607
30049090,未列名混合或非混合产...,12260578,千克,0,—,1168383607
30051010,橡皮膏,543264,千克,0,—,26599050
30051090,未列名胶粘敷料及其他...,3223630,千克,0,—,265968610
30059010,药棉、纱布、绷带,8686438,千克,0,—,447122514
30059090,未列名软填料及类似物...,3591675,千克,0,—,226878547
30061000,无菌外科肠线，昆布，...,6656,千克,0,—,1484937
30063000,X光检查造影剂；用于...,673540,千克,0,—,445592993
30064000,牙科粘固剂及其他牙科...,93961,千克,0,—,10332849
30065000,急救药箱、药包,1709175,千克,0,—,83612982
30066010,以激素为基本成分的避...,6772,千克,0,—,22699985
30066090,以品目2937其他产...,400,千克,0,—,173424
30067000,专用于人类或兽药的凝...,260337,千克,0,—,10516451
30069100,可确定用于造口术的用...,27269,千克,0,—,4909367
30069200,废药物,1,千克,0,—,14070
30069300,安慰剂和盲法（或双盲...,2033,千克,0,—,5159944
31010019,其他未经化学处理的动...,5423400,千克,0,—,10012616
31010090,经化学处理的动植物肥...,4583375,千克,0,—,7749256
31021000,尿素，不论是否水溶液,151999406,千克,0,—,566859623
31022100,硫酸铵,639651639,千克,0,—,1311683807
31022900,硫酸铵和硝酸铵的复盐...,650000,千克,0,—,1762180
31023000,硝酸铵，不论是否水溶...,2159000,千克,0,—,6705015
31025000,硝酸钠,1195000,千克,0,—,4516394
31028000,尿素及硝酸铵混合物的...,182000,千克,0,—,555245
31029090,其他矿物氮肥及化学氮...,3399550,千克,0,—,6822328
31031110,重过磷酸钙,4681000,千克,0,—,15902331
31031190,其他按重量计五氧化二...,80000,千克,0,—,284173
31031900,按重量计五氧化二磷（...,2728000,千克,0,—,4522726
31039000,其他矿物磷肥及化学磷...,540000,千克,0,—,1320878
31042020,纯氯化钾,39000,千克,0,—,367278
31042090,其他氯化钾,534400,千克,0,—,3204904
31043000,硫酸钾,5338799,千克,0,—,22557788
31049090,其他矿物钾肥及化学钾...,980500,千克,0,—,1278868
31051000,制成片状等或每包毛重...,8291312,千克,0,—,30613550
31052000,含氮、磷、钾三种元素...,7054211,千克,0,—,25943654
31053000,磷酸氢二铵,113840423,千克,0,—,468531372
31054000,磷酸二氢铵及其与磷酸...,48142126,千克,0,—,212606308
31055900,其他含氮、磷两种元素...,8709000,千克,0,—,18301486
31056000,含磷、钾两种肥效元素...,222903,千克,0,—,1056280
31059010,有机-无机复混肥料,355400,千克,0,—,1069705
31059090,其他肥料,3488192,千克,0,—,10281418
32019090,鞣酸及其盐、醚、酯和...,26851,千克,0,—,1544380
32021000,有机合成鞣料,425960,千克,0,—,4817562
32029000,无机鞣料；鞣料制剂；...,743630,千克,0,—,4553728
32030011,天然靛蓝及以其为基本...,975,千克,0,—,219181
32030019,其他植物质着色料及以...,802591,千克,0,—,163200832
32030020,动物质着色料及以其为...,18840,千克,0,—,4177713
32041100,分散染料及以其为基本...,5537726,千克,0,—,256037279
32041200,酸性染料和媒染染料及...,557669,千克,0,—,37142380
32041300,碱性染料及以其为基本...,321662,千克,0,—,21931905
32041400,直接染料及以其为基本...,406307,千克,0,—,13434517
32041510,合成靛蓝（还原靛蓝）,2133081,千克,0,—,140697935
32041590,其他瓮染染料及以其为...,179832,千克,0,—,31951636
32041600,活性染料及以其为基本...,2606528,千克,0,—,100075819
32041700,颜料及以其为基本成分...,9661418,千克,0,—,551363713
32041810,类胡萝卜素（包括胡萝...,149820,千克,0,—,42369923
32041820,以类胡萝卜素（包括胡...,7840,千克,0,—,3078182
32041911,硫化黑（硫化青）及以...,2536076,千克,0,—,54343769
32041919,其他硫化染料及以其为...,112949,千克,0,—,3407958
32041990,未列名有机合成着色料...,34880,千克,0,—,9879738
32042000,用作荧光增白剂的有机...,2139418,千克,0,—,69316872
32049010,有机合成的生物染色剂...,1354,千克,0,—,2286723
32049090,其他用作发光体的有机...,141592,千克,0,—,17996727
32050000,色淀；本章注释3所述...,7680,千克,0,—,254799
32061110,钛白粉,101419616,千克,0,—,1941648820
32061190,其他干物质计二氧化钛...,5123,千克,0,—,65775
32061900,其他以二氧化钛为基本...,721880,千克,0,—,13595295
32062000,以铬化合物为基本成分...,291926,千克,0,—,7944509
32064100,群青及以其为基本成分...,82284,千克,0,—,1896064
32064210,锌钡白（立德粉）,444403,千克,0,—,3570462
32064290,其他以硫化锌为基本成...,230,千克,0,—,10881
32064911,以钒酸铋为基本成分的...,103500,千克,0,—,1018795
32064919,其他以铋化合物为基本...,17560,千克,0,—,289223
32064990,未列名着色料及其他制...,6285814,千克,0,—,159233931
32065000,用作发光体的无机产品,119147,千克,0,—,4271282
32071000,陶瓷、搪瓷及玻璃工业...,1070534,千克,0,—,34258755
32072000,珐琅和釉料、釉底料（...,24825157,千克,0,—,62925399
32073000,光瓷釉及类似制品,81760,千克,0,—,77593
32074000,搪瓷玻璃料及其他玻璃...,9011950,千克,0,—,57578664
32081000,以聚酯为基本成分的油...,1395898,千克,0,—,39235165
32082010,以丙烯酸聚合物为基本...,1643773,千克,0,—,49072718
32082020,以乙烯聚合物为基本成...,11141,千克,0,—,237491
32089010,聚氨酯化合物油漆及清...,634528,千克,0,—,18341776
32089090,未列名溶于非水介质聚...,3671242,千克,0,—,92178342
32091000,丙烯酸或乙烯聚合物油...,535943,千克,0,—,10353414
32099010,以环氧树脂为基本成分...,218948,千克,0,—,3655564
32099020,以氟树脂为基本成分的...,127920,千克,0,—,8194815
32099090,以未列名聚合物为基本...,933436,千克,0,—,14864252
32100000,其他油漆及清漆；加工...,128614,千克,0,—,4109513
32110000,配制的催干剂,242105,千克,0,—,7213868
32121000,压印箔,177379,千克,0,—,9035018
32129000,制造油漆（含瓷漆）用...,367843,千克,0,—,15415733
32131000,成套的颜料,3382615,千克,0,—,86850404
32139000,其他颜料、调色料、文...,2306407,千克,0,—,44529776
32141010,封装半导体器件用树脂...,384643,千克,0,—,17751258
32141090,其他安装玻璃用油灰、...,6206182,千克,0,—,116068048
32149000,非耐火涂面制剂，涂门...,1524831,千克,0,—,6086322
32151100,黑色印刷油墨,132051,千克,0,—,4942823
32151900,其他印刷油墨,1268780,千克,0,—,43665719
32159010,书写墨水,146673,千克,0,—,4594189
32159020,水性喷墨墨水,1623930,千克,0,—,74208208
32159090,其他绘图墨水及其他墨...,580940,千克,0,—,19688718
33011200,橙油,12043,千克,0,—,6482574
33011300,柠檬油,5,千克,0,—,827
33011990,其他柑桔属果实精油,4015,千克,0,—,16085
33012400,胡椒薄荷油,140,千克,0,—,38872
33012500,其他薄荷油,28558,千克,0,—,5207585
33012920,香茅油,18839,千克,0,—,1639985
33012930,茴香油,25200,千克,0,—,4354554
33012940,桂油,69100,千克,0,—,19937700
33012950,山苍子油,7610,千克,0,—,2081949
33012960,桉叶油,445900,千克,0,—,34242516
33012991,老鹳草油（香叶油）,1650,千克,0,—,1795570
33012999,未列名非柑桔属果实精...,168789,千克,0,—,31425356
33013090,其他香膏,76670,千克,0,—,3428218
33019010,提取的油树脂,12807,千克,0,—,1502958
33019090,含浓缩精油的制品；其...,44806,千克,0,—,3967039
33021010,酒精浓度≤0.5%以...,62197,千克,0,—,3335206
33021090,其他食品饮料工业用混...,855607,千克,0,—,30967430
33029000,其他工业用混合香料及...,1297912,千克,0,—,106056836
33030000,香水及花露水,1164605,千克,7339878,件,63239241
33041000,唇用化妆品,801896,千克,30056184,件,97864085
33042000,眼用化妆品,1333061,千克,46729061,件,203829183
33043000,指（趾）甲化妆品,892517,千克,14403316,件,52122581
33049100,粉，不论是否压紧,910433,千克,12408593,件,78295294
33049900,其他美容品或化妆品及...,6905903,千克,104517131,件,457818543
33051000,洗发剂（香波）,3515543,千克,0,—,53745311
33052000,烫发剂,206291,千克,0,—,3620536
33053000,定型剂,525774,千克,0,—,18182897
33059000,其他护发品,2970913,千克,0,—,82427545
33061010,牙膏,14461502,千克,0,—,196760152
33061090,其他洁齿品,252603,千克,0,—,27978234
33062000,清洁牙缝用纱线（牙线...,1816427,千克,0,—,76945419
33069010,漱口剂,1315519,千克,0,—,13272835
33069090,其他口腔清洁剂，包括...,22004,千克,0,—,873402
33071000,剃须用制剂,142119,千克,0,—,5057684
33072000,人体除臭剂及止汗剂,159838,千克,0,—,4605530
33073000,香浴盐及其他泡澡用制...,3731150,千克,0,—,76965254
33074100,神香及其他室内通过燃...,1201478,千克,0,—,36500097
33074900,室内除臭制品,6637979,千克,0,—,249540861
33079000,脱毛剂和未列名的芳香...,10756442,千克,0,—,210325936
34011100,盥洗用条块状肥皂及有...,1122406,千克,0,—,20437914
34011910,洗衣皂（条状、块状或...,852961,千克,0,—,17145302
34011990,未列名条块状肥皂及有...,21672148,千克,0,—,222603372
34012000,其他形状的肥皂,734111,千克,0,—,7028367
34013000,洁肤用有机表面活性产...,5157969,千克,0,—,74620884
34023100,直链烷基苯磺酸及其盐,626983,千克,0,—,6109865
34023900,其他阴离子型有机表面...,18858922,千克,0,—,180230399
34024100,阳离子型有机表面活性...,6613480,千克,0,—,100035736
34024200,非离子型有机表面活性...,17769173,千克,0,—,262428272
34024900,其他有机表面活性剂,3804295,千克,0,—,44710076
34025010,零售包装的合成洗涤粉,27443719,千克,0,—,110133953
34025090,其他零售包装表面活性...,12133507,千克,0,—,163096082
34029000,其他表面活性剂制品、...,35155817,千克,0,—,321909527
34031100,矿物油＜70％的纺织...,150563,千克,0,—,1797638
34031900,矿物油＜70％的润滑...,2516426,千克,0,—,44885388
34039100,不含矿物油的纺织材料...,823416,千克,0,—,11617175
34039900,不含石油或从沥青矿物...,2254467,千克,0,—,48847701
34042000,聚氧乙烯（聚乙二醇）...,936060,千克,0,—,20702034
34049000,其他人造蜡及调制蜡,7196082,千克,0,—,138406874
34051000,鞋靴或皮革用的上光剂...,511959,千克,0,—,11704771
34052000,保养木制品用的上光剂...,341806,千克,0,—,2843585
34053000,车身用的上光剂及类似...,198568,千克,0,—,5558618
34054000,擦洗膏、去污粉及类似...,102027,千克,0,—,1650926
34059000,玻璃或金属用的光洁剂...,592979,千克,0,—,14215897
34060000,各种蜡烛及类似品,25223461,千克,0,—,421977649
34070010,成套、零售包装或制成...,37764,千克,0,—,2738784
34070020,以熟石膏为基本成分的...,9810,千克,0,—,1466397
34070090,其他塑型用膏,4504421,千克,0,—,92843799
35011000,酪蛋白,8000,千克,0,—,575800
35019000,酪蛋白酸盐及其他酪蛋...,1,千克,0,—,763
35021100,干的卵清蛋白,2000,千克,0,—,134225
35021900,其他卵清蛋白,25180,千克,0,—,53849
35029000,其他白蛋白、白蛋白盐...,3,千克,0,—,41094
35030010,明胶及其衍生物,2999116,千克,0,—,127007307
35030090,鱼胶；其他动物胶,16500,千克,0,—,662326
35040010,蛋白胨,14207,千克,0,—,721005
35040090,蛋白胨衍生物；未列名...,21643355,千克,0,—,493609079
35051000,糊精及其他改性淀粉,7823693,千克,0,—,61487014
35052000,以淀粉、糊精或其他改...,413302,千克,0,—,2043639
35061000,零售包装每件净重≤1...,8973809,千克,0,—,254350521
35069110,以聚酰胺为基本成分的...,1002543,千克,0,—,34134695
35069120,以环氧树脂为基本成分...,1114457,千克,0,—,35610964
35069190,其他以橡胶或39章聚...,25040816,千克,0,—,487298943
35069900,未列名的调制胶及其他...,9497980,千克,0,—,150179662
35071000,粗制凝乳酶及其浓缩物,7296,千克,0,—,1104412
35079010,碱性蛋白酶,65794,千克,0,—,13396687
35079020,碱性脂肪酶,24283,千克,0,—,1318546
35079090,未列名的酶；未列名的...,7478301,千克,0,—,226326694
36010000,发射药,29350,千克,0,—,3694777
36020010,硝铵炸药,97920,千克,0,—,895968
36031000,安全导火索,59,千克,0,—,38135
36032000,导爆索,48,千克,0,—,26245
36034000,雷管,38,千克,0,—,244018
36035000,引爆器,35,千克,0,—,97788
36041000,烟花、爆竹,27225130,千克,0,—,470378157
36049000,信号弹、降雨火箭及其...,17314,千克,0,—,369184
36050000,火柴，但3604的烟...,50390,千克,0,—,1398870
36061000,打火机液体燃料，容器...,108374,千克,0,—,2262191
36069011,已切成形可直接使用的...,55119,千克,0,—,4536912
36069019,未切成形不可直接使用...,8,千克,0,—,6372
36069090,其他易燃材料制品,71654,千克,0,—,991114
37011000,X光用摄影感光硬片及...,68899,千克,257963,平方米,11001877
37012000,一次成像软片,14586,千克,0,—,1485839
37013021,激光照排片，任一边＞...,327,千克,930,平方米,35789
37013022,PS版，任一边＞25...,1772265,千克,2520185,平方米,50871000
37013024,未曝光的CTP版，任...,9539061,千克,13005757,平方米,294585537
37013025,柔性印刷版，任何一边...,109990,千克,53144,平方米,13010153
37013029,其他照相制版用硬片及...,216924,千克,149541,平方米,16276888
37013090,未列名硬片及软片，任...,288513,千克,1111587,平方米,28609150
37019100,彩色摄影用硬片及平面...,216,千克,0,—,25795
37019920,照相制版用其他硬片及...,891,千克,491,平方米,1509869
37019990,未列名硬片及平面软片,94026,千克,460086,平方米,7218552
37021000,X光用成卷的感光卷片,9897,千克,50777,平方米,454896
37023190,其他无齿孔彩色摄影用...,10002,千克,108490,平方米,1581251
37023990,未列名无齿孔卷片，宽...,50,千克,50,平方米,5408
37024221,制印刷电路板光致抗蚀...,569006,千克,7472704,平方米,39616096
37024299,未列名未曝单色摄影卷...,4007,千克,30235,平方米,103096
37024321,激光照排片，宽＞61...,3203,千克,20682,平方米,465919
37024329,其他照相制版无齿孔卷...,2047,千克,10695,平方米,345234
37024421,激光照排片，105m...,23185,千克,134941,平方米,2194403
