商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,3861525,千克,0,?,69855946.0
29061100,薄荷醇,1576067,千克,0,?,133364227.0
29061200,环己醇、甲基环己醇及二甲基环己醇,34737,千克,0,?,423783.0
29061310,固醇,101859,千克,0,?,37874827.0
29061320,肌醇,1138334,千克,0,?,45397546.0
29061910,萜品醇,2019082,千克,0,?,30121902.0
29061990,其他环烷醇、环烯醇及环萜烯醇,1762823,千克,0,?,145653072.0
29062100,苄醇,4308092,千克,0,?,46831369.0
29062910,2-苯基乙醇,780929,千克,0,?,17982617.0
29062990,其他芳香醇,704110,千克,0,?,89537550.0
29071110,苯酚,4254897,千克,0,?,28683966.0
29071190,苯酚盐,115000,千克,0,?,8463360.0
29071211,间甲酚,579720,千克,0,?,10996136.0
29071212,邻甲酚,448480,千克,0,?,5444544.0
29071219,其他甲酚,280700,千克,0,?,5052795.0
29071290,甲酚盐,108005,千克,0,?,2958053.0
29071310,壬基酚,125400,千克,0,?,1556876.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,77999,千克,0,?,985879.0
29071510,β-萘酚（2-萘酚）,1650185,千克,0,?,20311756.0
29071590,其他萘酚及萘酚盐,263701,千克,0,?,6643558.0
29071910,邻仲丁基酚、邻异丙基酚,200,千克,0,?,8443.0
29071990,未列名一元酚,3800518,千克,0,?,82914300.0
29072100,间苯二酚,778375,千克,0,?,25128518.0
29072210,对苯二酚,398970,千克,0,?,13884909.0
29072290,对苯二酚盐,16406,千克,0,?,2823846.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,3608580,千克,0,?,29492864.0
29072910,邻苯二酚,65000,千克,0,?,494704.0
29072990,未列名多元酚；酚醇,358027,千克,0,?,50526138.0
29081910,对氯苯酚,227000,千克,0,?,2447881.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,466469,千克,0,?,12060583.0
29089910,对硝基酚、对硝基酚钠,20000,千克,0,?,409670.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,589770,千克,0,?,21879413.0
29091100,乙醚,36387,千克,0,?,782218.0
29091910,甲醚,437289,千克,0,?,3516554.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,248331805,千克,0,?,1378416498.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,133663,千克,0,?,19746320.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,1876995,千克,0,?,118066514.0
29094100,2，2-氧联二乙醇（二甘醇）,3152501,千克,0,?,19698462.0
29094300,乙二醇或二甘醇的单丁醚,2036150,千克,0,?,21556230.0
29094400,乙二醇或二甘醇的其他单烷基醚,1140733,千克,0,?,12873129.0
29094910,间苯氧基苄醇,0,千克,0,?,17.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,16399541,千克,0,?,164073241.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,283429,千克,0,?,21961299.0
29096010,缩醛及半缩醛过氧化物，及其卤化、磺化、硝化或亚硝化衍生物,0,千克,0,?,184.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,4770221,千克,0,?,141485727.0
29101000,环氧乙烷（氧化乙烯）,105489,千克,0,?,1589079.0
29102000,甲基环氧乙烷（氧化丙烯）,251965,千克,0,?,2204619.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,3295166,千克,0,?,28636494.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1471161,千克,0,?,51252726.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,424660,千克,0,?,8279261.0
29121100,甲醛,225653,千克,0,?,845037.0
29121200,乙醛,12396,千克,0,?,603169.0
29121900,未列名不含其他含氧基的无环醛,8042774,千克,0,?,87969307.0
29122100,苯甲醛,988161,千克,0,?,22129640.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,132340,千克,0,?,5189907.0
29122990,未列名不含其他含氧基的环醛,670362,千克,0,?,47363340.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1266989,千克,0,?,97241796.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,562880,千克,0,?,33377856.0
29124910,醛醇,123997,千克,0,?,16375674.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,358775,千克,0,?,29679721.0
29125000,环聚醛,312675,千克,0,?,10615944.0
29126000,多聚甲醛,6950750,千克,0,?,32411652.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,607027,千克,0,?,21473382.0
29141100,丙酮,2452998,千克,0,?,16517044.0
29141200,丁酮（甲基乙基（甲）酮）,20968244,千克,0,?,137253572.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,567250,千克,0,?,5853337.0
29141900,未列名不含其他含氧基的无环酮,1248086,千克,0,?,37172508.0
29142200,环己酮及甲基环己酮,5156236,千克,0,?,45397549.0
29142300,芷香酮及甲基芷香酮,400351,千克,0,?,32279840.0
29142910,樟脑,705274,千克,0,?,25101791.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,3757932,千克,0,?,211129390.0
29143910,苯乙酮,1009542,千克,0,?,13144721.0
29143990,未列名不含其他含氧基的芳香酮,1932195,千克,0,?,79332997.0
29144000,酮醇及酮醛,1100260,千克,0,?,36256900.0
29145011,覆盆子酮,155856,千克,0,?,23704244.0
29145019,其他酮酚,38336,千克,0,?,6914930.0
29145020,2-羟基-4-甲氧基二苯甲酮,116553,千克,0,?,13311715.0
29145090,未列名含有其他含氧基的酮,1468285,千克,0,?,104645417.0
29146100,蒽醌,316330,千克,0,?,13187152.0
29146200,辅酶Q10（癸烯醌（INN））,187569,千克,0,?,191553047.0
29146900,未列名醌,308496,千克,0,?,28652612.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,2005788,千克,0,?,188270814.0
29151100,甲酸,19252299,千克,0,?,66632341.0
29151200,甲酸盐,18627544,千克,0,?,62980087.0
29151300,甲酸酯,84027,千克,0,?,3185210.0
29152111,食品级冰乙酸,416610,千克,0,?,2599211.0
29152119,其他冰乙酸,95335910,千克,0,?,199031797.0
29152190,乙酸（冰乙酸除外）,6309775,千克,0,?,23808694.0
29152400,乙酸酐,976439,千克,0,?,5236336.0
29152910,乙酸钠,3893421,千克,0,?,23994251.0
29152990,其他乙酸盐,4336981,千克,0,?,66889756.0
29153100,乙酸乙酯,45505791,千克,0,?,225704559.0
29153200,乙酸乙烯酯,3483831,千克,0,?,16141186.0
29153300,乙酸（正）丁酯,18307060,千克,0,?,116311063.0
29153900,未列名乙酸酯,100532007,千克,0,?,594241197.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,6543609,千克,0,?,23918057.0
29155010,丙酸,1066880,千克,0,?,7835997.0
29155090,丙酸盐和酯,5559128,千克,0,?,54801232.0
29156000,丁酸、戊酸及其盐和酯,8728436,千克,0,?,126359826.0
29157010,硬脂酸,172503,千克,0,?,2650478.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2403501,千克,0,?,29945600.0
29159000,其他饱和无环一元羧酸等及其衍生物,8563675,千克,0,?,192941399.0
29161100,丙烯酸及其盐,6232842,千克,0,?,43319079.0
29161210,丙烯酸甲酯,486960,千克,0,?,4035731.0
29161220,丙烯酸乙酯,3036880,千克,0,?,25004610.0
29161230,丙烯酸丁酯,11334216,千克,0,?,87987023.0
29161240,丙烯酸异辛酯,2470560,千克,0,?,23524615.0
29161290,其他丙烯酸酯,7569616,千克,0,?,122205742.0
29161300,甲基丙烯酸及其盐,2472639,千克,0,?,33566975.0
29161400,甲基丙烯酸酯,21934948,千克,0,?,287907063.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,1685589,千克,0,?,21606707.0
29161900,其他不饱和无环一元羧酸等及其衍生物,10990098,千克,0,?,194218322.0
29162010,二溴菊酸、DV菊酸甲酯,2160,千克,0,?,799183.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,992264,千克,0,?,115748058.0
29163100,苯甲酸及其盐和酯,15493480,千克,0,?,130404830.0
29163200,过氧化苯甲酰及苯甲酰氯,1383919,千克,0,?,16767037.0
29163400,苯乙酸及其盐,33001,千克,0,?,5401542.0
29163910,邻甲基苯甲酸,26150,千克,0,?,530536.0
29163920,布洛芬,586789,千克,0,?,47879347.0
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,3100,千克,0,?,11891885.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,3129966,千克,0,?,172265512.0
29171110,草酸,19699687,千克,0,?,65559343.0
29171190,其他草酸盐和酯,745123,千克,0,?,11549844.0
29171200,己二酸及其盐和酯,41093155,千克,0,?,311325432.0
29171310,癸二酸及其盐和酯,4379399,千克,0,?,116434203.0
29171390,壬二酸及其盐和酯,56965,千克,0,?,4446924.0
29171400,马来酐,19965710,千克,0,?,112641082.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,10617238,千克,0,?,197743800.0
29172010,四氢苯酐,484831,千克,0,?,6612242.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,4418484,千克,0,?,73818330.0
29173200,邻苯二甲酸二辛酯,9579666,千克,0,?,81825783.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2296920,千克,0,?,20970980.0
29173410,邻苯二甲酸二丁酯,922400,千克,0,?,8393565.0
29173490,其他邻苯二甲酸酯,2963610,千克,0,?,28835500.0
29173500,邻苯二甲酸酐,10931010,千克,0,?,69180058.0
29173611,精对苯二甲酸,257885989,千克,0,?,1145823555.0
29173619,其他对苯二甲酸,35066,千克,0,?,279268.0
29173690,对苯二甲酸盐,4003,千克,0,?,67802.0
29173700,对苯二甲酸二甲酯,228102,千克,0,?,2707051.0
29173910,间苯二甲酸,1509003,千克,0,?,11625034.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,14449666,千克,0,?,352901802.0
29181100,乳酸及其盐和酯,8456592,千克,0,?,81015582.0
29181200,酒石酸,4563463,千克,0,?,61029805.0
29181300,酒石酸盐及酒石酸酯,233045,千克,0,?,10428162.0
29181400,柠檬酸,115271552,千克,0,?,560890404.0
29181500,柠檬酸盐及柠檬酸酯,30498853,千克,0,?,188274255.0
29181600,葡糖酸及其盐和酯,25590706,千克,0,?,117811170.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,4503763,千克,0,?,248975545.0
29182110,水杨酸、水杨酸钠,2237326,千克,0,?,28636039.0
29182190,其他水杨酸盐,26644,千克,0,?,1377267.0
29182210,邻乙酰水杨酸（阿斯匹林）,513375,千克,0,?,9426990.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,87.0
29182300,水杨酸的其他酯及其盐,3416940,千克,0,?,79640490.0
29182900,其他含酚基羧酸等及其衍生物,5490059,千克,0,?,164184250.0
29183000,含醛基或酮基的羧酸等及其衍生物,5882147,千克,0,?,247787102.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,14162979,千克,0,?,418796291.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,25007880,千克,0,?,313122165.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,2412325,千克,0,?,47997828.0
29202100,亚磷酸二甲酯,19201,千克,0,?,333376.0
29202200,亚磷酸二乙酯,42000,千克,0,?,833726.0
29202300,亚磷酸三甲酯,36000,千克,0,?,989466.0
29202400,亚磷酸三乙酯,16000,千克,0,?,433480.0
29202910,其他亚磷酸酯,3452056,千克,0,?,63210774.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,229100,千克,0,?,4046625.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,24836939,千克,0,?,186482397.0
29211100,甲胺、二甲胺或三甲胺及其盐,909877,千克,0,?,4984023.0
29211910,二正丙胺,230400,千克,0,?,2761081.0
29211920,异丙胺,1342585,千克,0,?,10963430.0
29211990,未列名无环单胺及其衍生物以及它们的盐,15282147,千克,0,?,262963087.0
29212110,乙二胺,1454404,千克,0,?,11966816.0
29212190,乙二胺盐,520358,千克,0,?,14597980.0
29212290,六亚甲基二胺及其未列名盐,724936,千克,0,?,13013896.0
29212900,其他无环多胺及其衍生物以及它们的盐,5097928,千克,0,?,109441909.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,5442469,千克,0,?,155002726.0
29214110,苯胺,32565840,千克,0,?,282839877.0
29214190,苯胺盐,1,千克,0,?,1491.0
29214200,苯胺衍生物及其盐,8325893,千克,0,?,147189997.0
29214300,甲苯胺及其衍生物以及它们的盐,2470168,千克,0,?,89924675.0
29214400,二苯胺及其衍生物以及它们的盐,5172845,千克,0,?,82919702.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1121720,千克,0,?,20952622.0
29214920,二甲基苯胺,196990,千克,0,?,5001367.0
29214930,2，6-甲基乙基苯胺,1,千克,0,?,1726.0
29214940,2，6-二乙基苯胺,26002,千克,0,?,765852.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1765239,千克,0,?,178035814.0
29215110,邻苯二胺,560000,千克,0,?,11172814.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,9933133,千克,0,?,243171559.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2889551,千克,0,?,84613121.0
29221100,单乙醇胺及其盐,2921014,千克,0,?,23209918.0
29221200,二乙醇胺及其盐,915455,千克,0,?,5904101.0
29221500,三乙醇胺,94000,千克,0,?,798474.0
29221700,甲基二乙醇胺和乙基二乙醇胺,200000,千克,0,?,2278112.0
29221910,乙胺丁醇,440,千克,0,?,137108.0
29221921,二甲氨基乙醇及其质子化盐,650907,千克,0,?,19696666.0
29221922,二乙氨基乙醇及其质子化盐,2940,千克,0,?,108636.0
29221950,本芴醇,18305,千克,0,?,11719254.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,13565933,千克,0,?,236402531.0
29222100,氨基羟基萘磺酸及其盐,2072424,千克,0,?,69244433.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,217600,千克,0,?,5242512.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,5429276,千克,0,?,223631819.0
29223920,安非他酮及其盐,9625,千克,0,?,4949299.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,230739,千克,0,?,111729721.0
29224110,赖氨酸,14437,千克,0,?,1108449.0
29224190,赖氨酸酯及盐,97689793,千克,0,?,937846136.0
29224210,谷氨酸,8806419,千克,0,?,69499248.0
29224220,谷氨酸钠,92312784,千克,0,?,598025731.0
29224290,其他谷氨酸盐,37774,千克,0,?,888627.0
29224310,邻氨基苯甲酸（氨茴酸）,67000,千克,0,?,2423461.0
29224390,邻氨基苯甲酸（氨茴酸）盐,10275,千克,0,?,463664.0
29224911,氨甲环酸,93240,千克,0,?,43705922.0
29224919,未列名氨基酸,36478269,千克,0,?,675052120.0
29224991,普鲁卡因及其盐,20150,千克,0,?,2401853.0
29224999,其他氨基酸酯及盐,15642127,千克,0,?,241683367.0
29225010,对羟基苯酐氨酸及其邓钾盐,219000,千克,0,?,14903714.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,64463315,千克,0,?,799851575.0
29231000,胆碱及其盐,12041974,千克,0,?,82885358.0
29232000,卵磷脂及其他磷氨基类脂,3254774,千克,0,?,52957371.0
29239000,其他季铵盐及季铵碱,18464674,千克,0,?,333486303.0
29241100,甲丙氨酯（INN）,700,千克,0,?,225971.0
29241910,N，N－二甲基甲酰胺,10265207,千克,0,?,44199970.0
29241990,其他无环酰胺及其衍生物以及它们的盐,27560666,千克,0,?,547023049.0
29242100,烷基脲及其衍生物以及它们的盐,159990,千克,0,?,15333074.0
29242300,2-乙酰氨基苯甲酸及其盐,0,千克,0,?,1734.0
29242500,甲草胺（ISO）,126000,千克,0,?,5246781.0
29242910,对乙酰氨基苯乙醚(非那西丁),8493,千克,0,?,754611.0
29242920,对乙酰氨基酚（扑热息痛）,3463747,千克,0,?,104302238.0
29242930,阿斯巴甜,2621638,千克,0,?,181026217.0
29242990,未列名环酰胺及其衍生物以及它们的盐,11114163,千克,0,?,1012871565.0
29251100,糖精及其盐,1409315,千克,0,?,48400572.0
29251900,其他酰亚胺及其衍生物以及它们的盐,1503081,千克,0,?,76811679.0
29252900,其他亚胺及其衍生物以及它们的盐,14026962,千克,0,?,416645464.0
29261000,丙烯腈,14784280,千克,0,?,112646327.0
29262000,1-氰基胍（双氰胺）,6806173,千克,0,?,78907338.0
29269010,对氯氰苄,19125,千克,0,?,557040.0
29269020,间苯二甲腈,4501,千克,0,?,182575.0
29269090,未列名腈基化合物,16075232,千克,0,?,517210327.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,9091184,千克,0,?,166565168.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,2725178,千克,0,?,159576426.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,40088843,千克,0,?,506388518.0
29291020,二甲苯二异氰酸酯（TODI）,1040,千克,0,?,116480.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,9477815,千克,0,?,144757739.0
29291040,六亚甲基二异氰酸酯,2299023,千克,0,?,55172067.0
29291090,其他异氰酸酯,2735801,千克,0,?,113921526.0
29299010,环己基氨基磺酸钠（甜蜜素）,2842328,千克,0,?,42757362.0
29299040,乙酰甲胺磷,415334,千克,0,?,17318790.0
29299090,未列名含氮基化合物,1989706,千克,0,?,77770205.0
29301000,"2-(N,N-二甲基氨基)乙硫醇",90,千克,0,?,579199.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,5316213,千克,0,?,161420808.0
29303000,一或二或四硫化二烃氨基硫羰,1118848,千克,0,?,15109181.0
29304000,甲硫氨酸（蛋氨酸）,23839057,千克,0,?,385657757.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],18400,千克,0,?,351781.0
29308000,涕灭威（ISO）、敌菌丹（ISO）及甲胺磷（ISO）,66000,千克,0,?,10088884.0
29309010,双巯丙氨酸（胱氨酸）,29064,千克,0,?,3646900.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,13410190,千克,0,?,169976182.0
29309090,未列名有机硫化合物,57152901,千克,0,?,1500300264.0
29314100,甲基膦酸二甲酯,8000,千克,0,?,267591.0
29314300,乙基膦酸二乙酯,18000,千克,0,?,773301.0
29314910,双甘膦,1753800,千克,0,?,25951986.0
29314990,其他非卤化有机磷衍生物,52899396,千克,0,?,1116682440.0
29315400,敌百虫（ISO）,36000,千克,0,?,690959.0
29315900,其他卤化有机磷衍生物,166752,千克,0,?,6596186.0
29319000,未列名有机无机化合物,22536862,千克,0,?,606704269.0
29321100,四氢呋喃,4584487,千克,0,?,49447199.0
29321200,2-糠醛,1130565,千克,0,?,8583999.0
