商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,688349,条,117378,千克,35084631.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,99094,条,12427,千克,12775902.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,2316,条,366,千克,249020.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,48503822,条,4948896,千克,415042335.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3492271,条,427810,千克,51680217.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,6460494,条,685498,千克,78147235.0
62151000,丝及绢丝制领带及领结,3288549,条,205291,千克,73920015.0
62152000,化纤制领带及领结,7871249,条,435931,千克,56707672.0
62159000,其他纺织材料制领带及领结,405241,条,17730,千克,4405695.0
62160000,分指手套、连指手套及露指手套,13670472,双,1069188,千克,113693021.0
62171010,袜子及袜套,52368,千克,1419052,双,6333712.0
62171020,和服腰带,29461,千克,368660,条,4229409.0
62171090,未列名制成的衣着附件,1031758,千克,0,?,80540154.0
62179000,服装或衣着附件的零件,321190,千克,0,?,27651460.0
63011000,电暖毯,495418,条,1083649,千克,51798463.0
63012000,羊毛或动物细毛制毯子及旅行毯,79749,条,137946,千克,12675765.0
63013000,棉制毯子及旅行毯,3297707,条,1131884,千克,77025007.0
63014000,合成纤维制毯子及旅行毯,26063325,条,28570213,千克,818332763.0
63019000,其他纤维制毯子及旅行毯,165015,条,80314,千克,4856241.0
63021010,棉制针织或钩编的床上用织物制品,570860,条,177845,千克,12897206.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,1573569,条,726231,千克,27772764.0
63022110,棉制印花床单,1402413,条,636460,千克,60496317.0
63022190,棉制未列名印花床上用织物制品,4904336,条,1752593,千克,132345202.0
63022210,化纤制印花床单,4763432,条,2740222,千克,99867910.0
63022290,化纤制未列名印花床上用织物制品,19196332,条,4985379,千克,193779185.0
63022910,丝及绢丝制印花床上用织物制品,10582,条,4863,千克,1998521.0
63022920,麻制印花床上用织物制品,7891,条,4932,千克,694360.0
63022990,未列名纺织材料制印花床上用织物制品,3182,条,1686,千克,150861.0
63023110,棉制刺绣的床上用织物制品,554870,条,247519,千克,20329374.0
63023191,其他棉制床单,3572958,条,2350796,千克,135015160.0
63023192,棉制毛巾被,561562,条,328211,千克,28517618.0
63023199,棉制未列名非针织或钩编的床上用织物制品,12958560,条,4723282,千克,336192853.0
63023210,化纤制刺绣的床上用织物制品,1356252,条,501677,千克,30672503.0
63023290,化纤制未列名非针织或钩编床上用织物制品,59609099,条,13499155,千克,551179350.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,44500,条,11604,千克,4178977.0
63023921,麻制刺绣的床上用织物制品,9579,条,2572,千克,465578.0
63023929,麻制其他非针织或钩编的床上用织物制品,297213,条,212253,千克,36143151.0
63023991,未列名纺织材料制刺绣的床上用织物制品,1828,条,174,千克,80501.0
63023999,未列名纺材制非针织或钩编床上用织物制品,442239,条,141219,千克,9242180.0
63024010,手工针织或钩编的餐桌用织物制品,52876,件,10189,千克,886410.0
63024090,非手工针织或钩编的餐桌用织物制品,973222,件,117501,千克,5096571.0
63025110,棉制刺绣的餐桌用织物制品,42902,件,4589,千克,549544.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,7311785,件,510806,千克,30738182.0
63025310,化纤制刺绣的餐桌用织物制品,1978061,件,259559,千克,25792637.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,20478563,件,3755732,千克,153256154.0
63025911,亚麻制刺绣的餐桌用织物制品,32345,件,1679,千克,96038.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,231136,件,49864,千克,5117798.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,669050,件,69260,千克,2039879.0
63026010,棉制浴巾,30455540,条,10227295,千克,658407886.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,121951813,条,5798872,千克,397583653.0
63029100,其他棉制盥洗及厨房用织物制品,18938782,条,1230231,千克,70125219.0
63029300,化纤制盥洗及厨房用织物制品,56754135,条,3335034,千克,216586581.0
63029910,亚麻制盥洗及厨房用织物制品,662815,条,45404,千克,2631236.0
63029990,其他纺织材料制盥洗及厨房用织物制品,3300602,条,216864,千克,10974989.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,4206389,千克,0,,105101828.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,65294,千克,0,,4056664.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,57727,千克,0,,4722453.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,1767,千克,0,,400421.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,56855,千克,0,,1946097.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,2574,千克,0,,526566.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,597859,千克,0,,35749701.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,18103303,千克,0,,764209322.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,530448,千克,0,,36573321.0
63041121,手工针织的床罩,11050,件,6587,千克,536193.0
63041129,非手工针织的床罩,1167333,件,938802,千克,45769983.0
63041139,非手工钩编的床罩,101534,件,62580,千克,2322010.0
63041910,丝及绢丝制非针织或钩编的床罩,257,件,183,千克,141546.0
63041921,棉或麻制刺绣床罩,199416,件,45939,千克,2558261.0
63041929,棉或麻制其他非针织或钩编的床罩,513837,件,301894,千克,23307734.0
63041931,化纤制刺绣床罩,16858,件,11486,千克,629599.0
63041939,化纤制其他非针织或钩编的床罩,3513938,件,1737351,千克,59898576.0
63041991,其他纺织材料制刺绣床罩,4920,件,2760,千克,81733.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,92045,件,43324,千克,1883674.0
63049121,手工针织的其他装饰用织物制品,74192,千克,0,?,5475564.0
63049129,非手工针织的其他装饰用织物制品,2194369,千克,0,?,108209116.0
63049131,手工钩编的其他装饰用织物制品,77040,千克,0,?,17340638.0
63049139,非手工钩编的其他装饰用织物制品,504146,千克,0,?,36299440.0
63049210,棉制刺绣的其他装饰用织物制品,12940,千克,0,?,1857766.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,729822,千克,0,?,58620394.0
63049310,合成纤维制刺绣的其他装饰用织物制品,44022,千克,0,?,4291881.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,4474662,千克,0,?,248015276.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,818,千克,0,?,579737.0
63049921,麻制刺绣的其他装饰用织物制品,1764,千克,0,?,1587955.0
63049929,麻制非针织或钩编的其他装饰用织物制品,135374,千克,0,?,14606318.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,621115,千克,0,?,33084620.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,393940,条,60060,千克,2158655.0
63052000,棉制货物包装用袋,5405548,条,407930,千克,28881249.0
63053200,化学纤维材料制散装货物周转软袋,7005612,条,13127171,千克,216564448.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,400107945,条,18122354,千克,346805329.0
63053900,其他化学纤维材料制货物包装用袋,24563057,条,1487673,千克,62103400.0
63059000,其他纺织材料制货物包装用袋,13237236,条,427979,千克,21380317.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1903575,件,21054026,千克,406750778.0
63061920,棉制油苫布、天蓬及遮阳蓬,9592,件,83764,千克,2128388.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,662951,件,4689040,千克,74383737.0
63062200,合成纤维制帐蓬,2650900,件,15922552,千克,521222017.0
63062910,棉制帐蓬,30851,件,269728,千克,9121404.0
63062990,其他纺织材料制帐蓬,62803,件,1431115,千克,21618119.0
63063010,合成纤维制风帆,4133,件,15579,千克,2140144.0
63063090,其他纺织材料制风帆,28882,件,60181,千克,2659688.0
63064010,棉制充气褥垫,22870,件,51294,千克,1932240.0
63064020,化纤制充气褥垫,483195,件,958446,千克,40262175.0
63064090,其他纺织材料制充气褥垫,152714,件,606819,千克,16506671.0
63069010,棉制其他野营用品,486051,件,1242677,千克,23962243.0
63069030,化纤制其他野营用品,2008369,件,1618397,千克,65442397.0
63069090,其他纺织材料制未列名野营用品,792772,件,822616,千克,26479842.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,8850409,千克,0,?,321124975.0
63072000,救生衣及安全带,1226718,千克,2400011,件,113760214.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,41375747,千克,0,?,1653198857.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,46533,千克,0,?,2811172.0
63090000,旧衣物,4019102,千克,0,?,41490236.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,144670,千克,0,?,1846820.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,233868,千克,0,?,3264699.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,60337,千克,30109,双,3522664.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,375455,千克,178884,双,7523387.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,3251577,千克,2751608,双,122847545.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,1551100,千克,2126698,双,48032903.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,458756,千克,581564,双,15746029.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,4649,千克,2842,双,286930.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,1999752,千克,3123889,双,289295023.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,22729302,千克,107308979,双,855672607.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,3380099,千克,4773419,双,254469476.0
64029910,橡胶制鞋面的其他鞋靴,236107,千克,562531,双,19072941.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,12865463,千克,24679933,双,1017114330.0
64029929,未列名塑料制鞋面的鞋靴,89185919,千克,231864285,双,6286655167.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,28485,千克,14900,双,1777238.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1215883,千克,1274924,双,200602961.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,54018,千克,150638,双,6146625.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,5483918,千克,4122971,双,301420143.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,937,千克,2113,双,95270.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,16277,千克,23963,双,912542.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,6,千克,2,双,11600.0
64035199,其他皮革制外底及鞋面的短统靴,87308,千克,117800,双,7003483.0
64035900,其他皮革制外底及鞋面的鞋靴,138183,千克,323066,双,27049109.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,206936,千克,344333,双,41829968.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,2067008,千克,1786827,双,223552886.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,5482,千克,6559,双,860471.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,1309276,千克,1109521,双,139161224.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,17647522,千克,26304333,双,2164360897.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,2947813,千克,4768549,双,414950199.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,5200017,千克,32288774,双,283082170.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,61560540,千克,138611956,双,4565229506.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,122657,千克,550285,双,6727157.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,51671,千克,317574,双,7456526.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1295580,千克,2320843,双,127888243.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,126091,千克,201038,双,8040090.0
64052000,其他纺织材料制鞋面的鞋靴,1744023,千克,12953462,双,111258403.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,228731,千克,474527,双,15032368.0
64059090,未列名鞋靴,57165,千克,1097996,双,7534565.0
64061000,鞋面及其零件，但硬衬除外,3380063,千克,0,?,337899627.0
64062010,橡胶制的鞋外底及鞋跟,2961630,千克,0,?,127752913.0
64062020,塑料制的鞋外底及鞋跟,4226215,千克,0,?,140520882.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,8043,千克,0,?,739061.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,1509000,千克,0,?,88340278.0
64069092,其他材料制护腿、裹腿和类似品及其零件,53648,千克,0,?,4959316.0
64069099,其他材料制未列名鞋靴零件,1698468,千克,0,?,84816403.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,40635,千克,0,?,7100702.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,18225,千克,0,?,5432573.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,19602927,个,2167844,千克,260177018.0
65050010,发网,30589361,个,156725,千克,11290692.0
65050020,钩编的帽类,2278552,个,156376,千克,17773013.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,799877,个,96781,千克,21724250.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,654745264,个,9344139,千克,986156090.0
65061000,安全帽,5671590,个,3282972,千克,336782158.0
65069100,橡胶或塑料制帽类,48926772,个,674847,千克,47301686.0
65069910,皮革制帽类,7095,个,988,千克,236049.0
65069920,毛皮制帽类,37676,个,5505,千克,446897.0
65069990,未列名材料制帽类,33190201,个,1555344,千克,124191040.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,343594,千克,0,?,29743841.0
66011000,庭园用伞及类似伞,19517524,千克,5088052,把,482663451.0
66019100,折叠伞,5231049,千克,17639428,把,291751329.0
66019900,其他雨伞及阳伞,8040630,千克,22325256,把,335612018.0
