商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,2062,千克,0,?,1049419.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,300,千克,0,?,178203.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,5102,千克,0,?,8525743.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,60,千克,0,?,33925.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,3554,千克,0,?,16761509.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,8838,千克,0,?,9634947.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,5214501,千克,0,?,133108721.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,3278,千克,0,?,122266.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,2120,千克,0,?,884817.0
30039010,含有磺胺类药品，未配定剂量或制成零售包装,4950,千克,0,?,1602175.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,1854025,千克,0,?,143870949.0
30041011,氨苄青霉素制剂,311946,千克,0,?,11079444.0
30041012,羟氨苄青霉素制剂,233767,千克,0,?,19966627.0
30041013,青霉素Ｖ制剂,63182,千克,0,?,8322999.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,427976,千克,0,?,31177177.0
30041090,含有链霉素及其衍生物的药品,266157,千克,0,?,9722848.0
30042011,头孢噻肟制剂,154081,千克,0,?,9016285.0
30042012,头孢他啶制剂,24647,千克,0,?,1768350.0
30042013,头孢西丁制剂,1475,千克,0,?,669789.0
30042016,头孢呋辛制剂,8310,千克,0,?,474478.0
30042017,头孢三嗪（头孢曲松）制剂,638884,千克,0,?,26411265.0
30042018,头孢哌酮制剂,3523,千克,0,?,642896.0
30042019,其他含有头孢菌素的药品,109400,千克,0,?,17893846.0
30042090,未列名含有其他抗菌素的药品,1625139,千克,0,?,105155992.0
30043110,含有重组人胰岛素的药品,7605,千克,0,?,9464481.0
30043190,含有其他胰岛素的药品,38944,千克,0,?,76454325.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,209066,千克,0,?,13569260.0
30043900,其他含有激素或品目2937的药品,25420,千克,0,?,16896625.0
30044010,含有奎宁或其盐的药品,25113,千克,0,?,3755021.0
30044090,其他含有生物碱及其衍生物的药品,30995,千克,0,?,2529007.0
30045000,含有维生素或2936所列产品的其他药品,595799,千克,0,?,30315352.0
30049010,含有磺胺类的药品,116691,千克,0,?,27031656.0
30049051,中药酒,35683,千克,0,?,1118131.0
30049052,片仔癀,579,千克,0,?,53827226.0
30049053,白药,239,千克,0,?,1148982.0
30049054,清凉油,418209,千克,0,?,14158865.0
30049059,其他中式成药,710888,千克,0,?,80491496.0
30049060,含有青蒿素及其衍生物的药品,191587,千克,0,?,47324862.0
30049090,未列名混合或非混合产品构成的药品,17652450,千克,0,?,1110471814.0
30051010,橡皮膏,421609,千克,0,?,19830375.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,2330889,千克,0,?,185000355.0
30059010,药棉、纱布、绷带,9703854,千克,0,?,396067965.0
30059090,未列名软填料及类似物品,2092446,千克,0,?,78835555.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,11147,千克,0,?,2727588.0
30062000,血型试剂,71392,千克,0,?,745872.0
30063000,X光检查造影剂;用于病人的诊断试剂,501132,千克,0,?,313524890.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,22765,千克,0,?,8717651.0
30065000,急救药箱、药包,1901430,千克,0,?,78591331.0
30066010,以激素为基本成分的避孕药,78502,千克,0,?,19804494.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,167029,千克,0,?,7052768.0
30069100,可确定用于造口术的用具,23610,千克,0,?,3752428.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,1399880,千克,0,?,2811486.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,6028909,千克,0,?,8452103.0
31021000,尿素，不论是否水溶液,732902516,千克,0,?,1030101504.0
31022100,硫酸铵,399449956,千克,0,?,304389795.0
31023000,硝酸铵，不论是否水溶液,26074800,千克,0,?,52136508.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,759000,千克,0,?,1214400.0
31025000,硝酸钠,3941150,千克,0,?,10242104.0
31026000,硝酸钙和硝酸铵的复盐及混合物,25937134,千克,0,?,36196945.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,45222120,千克,0,?,45970134.0
31029010,氰氨化钙,158000,千克,0,?,718173.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,269000,千克,0,?,407029.0
31031010,重过磷酸钙,110427870,千克,0,?,185150873.0
31031090,其他过磷酸钙,115933820,千克,0,?,131682812.0
31039000,其他矿物磷肥及化学磷肥,4904800,千克,0,?,7987630.0
31042020,纯氯化钾,429453,千克,0,?,1995821.0
31042090,其他氯化钾,25015970,千克,0,?,49620921.0
31043000,硫酸钾,2407253,千克,0,?,7453267.0
31049090,其他矿物钾肥及化学钾肥,2000,千克,0,?,5765.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,28951629,千克,0,?,77066821.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,278760,千克,0,?,375349.0
31053000,磷酸氢二铵,597830665,千克,0,?,1313420636.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,160175798,千克,0,?,351579663.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,519150,千克,0,?,796526.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,55802500,千克,0,?,76065439.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,764018,千克,0,?,2113039.0
31059000,其他肥料,11442095,千克,0,?,15485713.0
32019010,其他植物鞣料浸膏,425,千克,0,?,2113.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,5121,千克,0,?,598944.0
32021000,有机合成鞣料,505810,千克,0,?,5750192.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,868625,千克,0,?,5458450.0
32030019,其他植物质着色料及以其为基本成分的制品,474885,千克,0,?,78992948.0
32030020,动物质着色料及以其为基本成分的制品,7455,千克,0,?,2770285.0
32041100,分散染料及以其为基本成分的制品,7976086,千克,0,?,347677461.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1179907,千克,0,?,53708949.0
32041300,碱性染料及以其为基本成分的制品,1035793,千克,0,?,51321070.0
32041400,直接染料及以其为基本成分的制品,1116192,千克,0,?,25142102.0
32041510,合成靛蓝（还原靛蓝）,3314301,千克,0,?,94226278.0
32041590,其他瓮染染料及以其为基本成分的制品,502846,千克,0,?,36794661.0
32041600,活性染料及以其为基本成分的制品,2911241,千克,0,?,132471638.0
32041700,颜料及以其为基本成分的制品,11946398,千克,0,?,565684951.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2158347,千克,0,?,22734160.0
32041919,其他硫化染料及以其为基本成分的制品,300602,千克,0,?,4731742.0
32041990,未列名有机合成着色料及以其为基本成分制品,94193,千克,0,?,19827090.0
32042000,用作荧光增白剂的有机合成产品,3968922,千克,0,?,77426685.0
32049010,有机合成的生物染色剂及染料指示剂,3288,千克,0,?,801237.0
32049020,有机合成的胡萝卜素及类胡萝卜素,13158,千克,0,?,16568574.0
32049090,其他用作发光体的有机合成产品,169260,千克,0,?,8874261.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,242,千克,0,?,34850.0
32061110,钛白粉,63247242,千克,0,?,700472585.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,24950,千克,0,?,625823.0
32061900,其他以二氧化钛为基本成分的颜料及制品,448371,千克,0,?,7733348.0
32062000,以铬化合物为基本成分的颜料及制品,1053390,千克,0,?,21542184.0
32064100,群青及以其为基本成分的制品,162014,千克,0,?,2060457.0
32064210,锌钡白（立德粉）,861225,千克,0,?,5709456.0
32064290,其他以硫化锌为基本成分的颜料及制品,18006,千克,0,?,74224.0
32064919,其他以铋化合物为基本成分的颜料及制品,4528,千克,0,?,102050.0
32064990,未列名着色料及其他制品,7015297,千克,0,?,121392952.0
32065000,用作发光体的无机产品,106527,千克,0,?,16684524.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,1640081,千克,0,?,65855863.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,21721669,千克,0,?,120293038.0
32073000,光瓷釉及类似制品,20000,千克,0,?,78172.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,11134121,千克,0,?,39383993.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2292738,千克,0,?,56059048.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2669497,千克,0,?,55967552.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,33104,千克,0,?,2850992.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,679185,千克,0,?,22315881.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,4190270,千克,0,?,87244422.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1036002,千克,0,?,11979826.0
32099010,以环氧树脂为基本成分的油漆及清漆,104864,千克,0,?,3082037.0
32099020,以氟树脂为基本成分的油漆及清漆,167240,千克,0,?,15613783.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1758240,千克,0,?,17308720.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,419558,千克,0,?,5651575.0
32110000,配制的催干剂,143542,千克,0,?,3662496.0
32121000,压印箔,252071,千克,0,?,8580522.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,727791,千克,0,?,33371587.0
32131000,成套的颜料,2941682,千克,0,?,94862623.0
32139000,其他颜料、调色料、文娱颜料及类似品,3875126,千克,0,?,71359596.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,324343,千克,0,?,19446685.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,4288538,千克,0,?,56262516.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,3813061,千克,0,?,17914370.0
32151100,黑色印刷油墨,255835,千克,0,?,7285831.0
32151900,其他印刷油墨,1942924,千克,0,?,61022738.0
32159010,书写墨水,229654,千克,0,?,7101643.0
32159020,水性喷墨墨水,656448,千克,0,?,34743126.0
32159090,其他绘图墨水及其他墨类,938381,千克,0,?,60443672.0
33011200,橙油,1599,千克,0,?,132748.0
33011300,柠檬油,135169,千克,0,?,9812561.0
33011910,白柠檬油（酸橙油）,49427,千克,0,?,3098605.0
33011990,其他柑桔属果实精油,47857,千克,0,?,4089060.0
33012400,胡椒薄荷油,305,千克,0,?,88370.0
33012500,其他薄荷油,110689,千克,0,?,12084896.0
33012920,香茅油,24346,千克,0,?,2664117.0
33012930,茴香油,119303,千克,0,?,8281274.0
33012940,桂油,94563,千克,0,?,10248509.0
33012950,山苍子油,31940,千克,0,?,3797214.0
33012960,桉叶油,1193500,千克,0,?,102503220.0
33012991,老鹳草油（香叶油）,35571,千克,0,?,7551881.0
33012999,未列名非柑桔属果实精油,208222,千克,0,?,35572286.0
33013090,其他香膏,12148,千克,0,?,346285.0
33019010,提取的油树脂,36417,千克,0,?,6437765.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,3054,千克,0,?,48886.0
33019090,含浓缩精油的制品;其他萜烯副产品及精油液,13890,千克,0,?,2704306.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,7388,千克,0,?,540295.0
33021090,其他食品饮料工业用混合香料及含香料混合物,443607,千克,0,?,35783175.0
33029000,其他工业用混合香料及香料为基本成份混合物,2174801,千克,0,?,136131877.0
33030000,香水及花露水,2626600,千克,13603677,件,86538830.0
33041000,唇用化妆品,1670554,千克,72311372,件,196326032.0
33042000,眼用化妆品,1959303,千克,61840031,件,213626493.0
33043000,指（趾）甲化妆品,1530129,千克,30689499,件,60242742.0
33049100,粉，不论是否压紧,1375026,千克,21652041,件,121524913.0
33049900,其他美容品或化妆品及护肤品,9660719,千克,98912350,件,454919314.0
33051000,洗发剂（香波）,5369969,千克,0,?,67234534.0
33052000,烫发剂,119295,千克,0,?,2756398.0
33053000,定型剂,416572,千克,0,?,8055235.0
33059000,其他护发品,2721567,千克,0,?,63785224.0
33061010,牙膏,11970323,千克,0,?,177172161.0
33061090,其他洁齿品,54715,千克,0,?,2578152.0
33062000,清洁牙缝用纱线（牙线）,880262,千克,0,?,41774307.0
33069000,口腔清洁剂,339925,千克,0,?,3769175.0
33071000,剃须用制剂,496125,千克,0,?,9153747.0
33072000,人体除臭剂及止汗剂,589067,千克,0,?,10054691.0
33073000,香浴盐及其他沐浴用制剂,12823521,千克,0,?,171759421.0
33074100,神香及其他室内通过燃烧散发香气的制品,4444766,千克,0,?,54917383.0
33074900,室内除臭制品,9256912,千克,0,?,175234773.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,10468174,千克,0,?,184112416.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1941118,千克,0,?,37291780.0
34011910,洗衣皂（条状、块状或模制形状）,2014268,千克,0,?,29042141.0
34011990,未列名条块状肥皂及有机表面活性产品等,12504335,千克,0,?,129215173.0
34012000,其他形状的肥皂,3192692,千克,0,?,19093031.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,5554375,千克,0,?,49257519.0
34021100,阴离子型有机表面活性剂,14014348,千克,0,?,109570845.0
34021200,阳离子型有机表面活性剂,7177348,千克,0,?,101410001.0
34021300,非离子型有机表面活性剂,7285441,千克,0,?,110077348.0
34021900,其他有机表面活性剂,4676083,千克,0,?,48816350.0
34022010,零售包装的合成洗涤粉,41746645,千克,0,?,168773131.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,19356509,千克,0,?,214491449.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,27056014,千克,0,?,227583610.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,236454,千克,0,?,2896643.0
34031900,矿物油＜70％的润滑剂,1607070,千克,0,?,26706081.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,733835,千克,0,?,7960177.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,2311864,千克,0,?,46192674.0
34042000,聚氧乙烯（聚乙二醇）蜡,101334,千克,0,?,1720358.0
34049000,其他人造蜡及调制蜡,2002715,千克,0,?,28077714.0
34051000,鞋靴或皮革用的上光剂及类似制品,1330473,千克,0,?,27662497.0
34052000,保养木制品用的上光剂及类似制品,313094,千克,0,?,3320788.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,363231,千克,0,?,6645323.0
34054000,擦洗膏、去污粉及类似制品,125790,千克,0,?,3082816.0
34059000,玻璃或金属用的光洁剂及类似制品,668962,千克,0,?,12115354.0
34060000,各种蜡烛及类似品,21620226,千克,0,?,339325902.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,24909,千克,0,?,1202528.0
34070020,以熟石膏为基本成分的牙科用其他制品,15069,千克,0,?,634257.0
34070090,其他塑型用膏,5586018,千克,0,?,81541509.0
35011000,酪蛋白,9000,千克,0,?,415713.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物;酪蛋白胶,2210,千克,0,?,44089.0
35021100,干的卵清蛋白,31400,千克,0,?,1654044.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,6,千克,0,?,1244.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,112,千克,0,?,208344.0
35030010,明胶及其衍生物,992975,千克,0,?,27818145.0
35030090,鱼胶;其他动物胶,433914,千克,0,?,8436996.0
35040010,蛋白胨,95600,千克,0,?,1245753.0
35040090,蛋白胨衍生物;未列名蛋白质及衍生物;皮粉,17671533,千克,0,?,231724050.0
35051000,糊精及其他改性淀粉,4867452,千克,0,?,48936796.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,305213,千克,0,?,2252520.0
35061000,零售包装每件净重≤1kg的胶,10866612,千克,0,?,280872705.0
35069110,以聚酰胺为基本成分的粘合剂,940328,千克,0,?,24657157.0
35069120,以环氧树脂为基本成分的粘合剂,804010,千克,0,?,20063025.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,19344552,千克,0,?,382315292.0
35069900,未列名的调制胶及其他调制粘合剂,7251799,千克,0,?,127737587.0
35071000,粗制凝乳酶及其浓缩物,200,千克,0,?,112083.0
35079010,碱性蛋白酶,20740,千克,0,?,450327.0
35079020,碱性脂肪酶,4200,千克,0,?,185125.0
35079090,未列名的酶;未列名的酶制品,7117700,千克,0,?,191574689.0
36010000,发射药,72235,千克,0,?,10965987.0
36020010,硝铵炸药,115992,千克,0,?,1179995.0
36020090,其他配制炸药,574216,千克,0,?,6913134.0
36030000,安全导火索;导爆索;火帽或雷管;引爆器;电雷管,127651,千克,0,?,19563738.0
36041000,烟花、爆竹,17156609,千克,0,?,259596719.0
36049000,信号弹、降雨火箭及其他烟火制品,24645,千克,0,?,2350217.0
36050000,火柴，但3604的烟火制品除外,199664,千克,0,?,2859409.0
36061000,打火机液体燃料，容器容积≤300cucm,149877,千克,0,?,2365986.0
