商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68114090,其他含石棉制品,10354,千克,0,?,263181.0
68118100,不含石棉的纤维素水泥或类似材料制瓦楞板,4125,千克,0,?,14423.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,13691809,千克,0,?,26730778.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,6575,千克,0,?,12889.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,1101617,千克,0,?,31262138.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,80065,千克,0,?,2839680.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,597,千克,0,?,36272.0
68129200,石棉纸、麻丝板及毡子,38972,千克,0,?,402646.0
68129300,成片或成卷的压缩石棉纤维接合材料,405659,千克,0,?,4239301.0
68129900,其他石棉纤维、混合物，及其他石棉制品,855093,千克,0,?,13899677.0
68132010,以石棉为基本成分的闸衬、闸垫,35351,千克,0,?,533346.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,223052,千克,0,?,2040251.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,78254,千克,0,?,2216543.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,563812,千克,0,?,20981173.0
68141000,粘聚或复制云母制板、片、带,851316,千克,0,?,24406577.0
68149000,其他已加工的云母及其制品,60492,千克,0,?,1425761.0
68151000,非电器用石墨或其他碳精制品,353225,千克,0,?,22345528.0
68152000,泥煤制品,17800,千克,0,?,18582.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,28564784,千克,0,?,136068861.0
68159920,碳纤维,1431,千克,0,?,305449.0
68159931,碳布,23709,千克,0,?,6634665.0
68159932,碳纤维预浸料,32389,千克,0,?,19620905.0
68159939,其他碳纤维制品,71455,千克,0,?,19018542.0
68159940,玄武岩纤维及其制品,256060,千克,0,?,1259266.0
68159990,未列名石制品及其他矿物制品,5566569,千克,0,?,53416335.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,8944733,千克,0,?,10829434.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,60959028,千克,0,?,284033048.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,61051926,千克,0,?,231428488.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,16095745,千克,0,?,72291534.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,506330,千克,0,?,6383479.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,4039397,千克,0,?,63410117.0
69039000,其他耐火陶瓷制品,2207925,千克,0,?,52970064.0
69041000,陶瓷建筑用砖,13860161,千克,36840,千块,10139866.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,23924287,千克,0,?,413388666.0
69051000,陶瓷制屋顶瓦,7854298,千克,0,?,13406924.0
69059000,其他建筑用陶瓷制品,617248,千克,0,?,3476794.0
69060000,陶瓷套管、导管、槽管及管子配件,121470,千克,0,?,4299866.0
69071000,未上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,4559951,千克,330903,平方米,203374895.0
69079000,其他未上釉的陶瓷砖、瓦、块及类似品,772968162,千克,40281997,平方米,1274676165.0
69081000,上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,2212806,千克,191685,平方米,18418677.0
69089000,其他上釉的陶瓷砖、瓦、块及类似品,986478960,千克,60675252,平方米,2233964460.0
69091100,实验室、化学或其他技术用瓷器,2919768,千克,0,?,32427689.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,11285516,千克,0,?,88587686.0
69091900,其他实验室、化学或其他技术用陶器,4904559,千克,0,?,92379629.0
69099000,农用陶瓷槽缸等容器;运输及盛装货物陶瓷器,104649,千克,0,?,1737681.0
69101000,瓷制固定卫生设备,119238104,千克,7043395,件,2202931001.0
69109000,陶制固定卫生设备,3908597,千克,233546,件,188139103.0
69111011,骨瓷餐具,3163343,千克,0,?,98828184.0
69111019,其他瓷制餐具,150500345,千克,0,?,2906326430.0
69111021,瓷制厨房刀具,283850,千克,0,?,34109882.0
69111029,瓷制其他厨房器具,2371655,千克,0,?,59884521.0
69119000,其他家用或盥洗用瓷器,3087334,千克,0,?,146059197.0
69120010,陶餐具,9477966,千克,0,?,153790538.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,3172346,千克,0,?,61821164.0
69131000,瓷制塑像及其他装饰品,18958385,千克,0,?,885994273.0
69139000,陶制塑像及其他装饰品,9554925,千克,0,?,312470427.0
69141000,未列名瓷制品,3553776,千克,0,?,171746967.0
69149000,未列名陶制品,28651308,千克,0,?,180113029.0
70010000,碎玻璃及废玻璃;玻璃块料,3479177,千克,0,?,44750216.0
70021000,未加工的玻璃球,1103400,千克,0,?,4481937.0
70022010,光导纤维预制棒,7430,千克,0,?,2861795.0
70022090,其他未加工的玻璃棒,179108,千克,0,?,2080394.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,76122,千克,0,?,7342939.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,105999,千克,0,?,6342025.0
70023200,其他未加工的耐热玻璃管,1829259,千克,0,?,9116728.0
70023900,未列名未加工的玻璃管,1493389,千克,0,?,20902028.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1342780,千克,143992,平方米,4041249.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,14971849,千克,2197762,平方米,293250900.0
70032000,铸制或轧制的夹丝玻璃板、片,1138393,千克,102648,平方米,3073425.0
70033000,铸制或轧制的玻璃型材及异型材,48887,千克,7621,平方米,133202.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,176383,千克,22554,平方米,1119791.0
70049000,其他拉制或吹制的玻璃板、片,10064906,千克,2099598,平方米,52143836.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,40793266,千克,3649386,平方米,78587583.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,21747172,千克,1863749,平方米,40324873.0
70052900,其他非夹丝浮法玻璃板、片等,107547673,千克,8570696,平方米,194262491.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,167427,千克,15253,平方米,684413.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,30979807,千克,0,?,354536337.0
70071110,航空器、航天器及船舶用钢化安全玻璃,32279,千克,0,?,2529354.0
70071190,车辆用钢化安全玻璃,9528371,千克,0,?,131376628.0
70071900,其他钢化安全玻璃,112848490,千克,12367435,平方米,579934659.0
70072110,航空器、航天器及船舶用层压安全玻璃,1163,千克,0,?,449462.0
70072190,车辆用层压安全玻璃,30031240,千克,0,?,344547120.0
70072900,其他层压安全玻璃,13512001,千克,788996,平方米,96921720.0
70080010,中空或真空隔温、隔音玻璃,6255526,千克,0,?,73544569.0
70080090,其他多层隔温、隔音玻璃组件,218449,千克,0,?,1731886.0
70091000,车辆后视镜,3528414,千克,0,?,158791989.0
70099100,未镶框玻璃镜,50389435,千克,0,?,256156721.0
70099200,已镶框玻璃镜,26781461,千克,0,?,595147067.0
70101000,玻璃制安瓿,579194,千克,0,?,5716339.0
70102000,玻璃塞、盖及类似的封口,4291556,千克,0,?,49237825.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,4759199,千克,0,?,41807215.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,73537152,千克,0,?,302759102.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,12737105,千克,0,?,69799888.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,36540330,千克,0,?,345505630.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,396952,千克,0,?,14529908.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,393,千克,0,?,193759.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,2588,千克,0,?,68760.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,172999,千克,0,?,1383286.0
70119090,未列名未封口玻璃外壳及其玻璃零件,26888,千克,0,?,283135.0
70131000,玻璃陶瓷器皿,3082119,千克,0,?,54706433.0
70132200,铅晶质玻璃高脚杯,190964,千克,0,?,20790417.0
70132800,其他玻璃高脚杯,1979518,千克,0,?,37900021.0
70133300,其他铅晶质玻璃杯,488528,千克,0,?,13617482.0
70133700,其他玻璃杯,41486573,千克,0,?,498801858.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,210527,千克,0,?,11238637.0
70134200,其他餐桌或厨房用耐热玻璃器皿,2296508,千克,0,?,41737075.0
70134900,其他餐桌或厨房用玻璃器皿,39824914,千克,0,?,525058932.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,475945,千克,0,?,11619470.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,21880003,千克,0,?,423821582.0
70140010,光学仪器用未经光学加工的光学元件毛坯,202870,千克,0,?,45282905.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,385464,千克,0,?,4772426.0
70151010,视力矫正眼镜用变色镜片坯件,15602,千克,0,?,884004.0
70151090,其他视力矫正眼镜用玻璃,252655,千克,0,?,5365537.0
70159010,钟表玻璃,131738,千克,0,?,2289518.0
70159020,平光变色镜片坯件,3362,千克,0,?,30663.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,72550,千克,0,?,10228336.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,22616529,千克,0,?,236717937.0
70169010,花饰铅条窗玻璃及类似品,2628219,千克,0,?,41654921.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,15006919,千克,0,?,99867239.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,802919,千克,0,?,7798152.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,141122,千克,0,?,7752670.0
70179000,其他实验室、卫生及配药用玻璃器皿,1230523,千克,0,?,31607291.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,9708410,千克,0,?,328206954.0
70182000,直径≤1mm的玻璃珠,11482410,千克,0,?,32205632.0
70189000,玻璃眼;灯工方法制作的玻璃塑像等装饰品,5451150,千克,0,?,315598247.0
70191100,长度≤50mm的短切玻璃纤维,10754822,千克,0,?,74886820.0
70191200,玻璃纤维粗纱,51658189,千克,0,?,304866086.0
70191900,其他玻璃纤维,3121931,千克,0,?,39225809.0
70193100,玻璃纤维制席,4689297,千克,0,?,42732703.0
70193200,玻璃纤维制薄片（巴厘纱）,418171,千克,0,?,7975400.0
70193910,玻璃纤维制纤维垫,1323609,千克,0,?,11782274.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,16858851,千克,0,?,186413692.0
70194000,玻璃纤维粗纱机织物,4173644,千克,0,?,40998334.0
70195100,宽度≤30cm的玻璃纤维制机织物,326342,千克,0,?,7325307.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1047329,千克,0,?,23812831.0
70195900,其他玻璃纤维制机织物,9390956,千克,0,?,129327138.0
70199010,玻璃棉及其制品,2009952,千克,0,?,26891735.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1929363,千克,0,?,72189592.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,113755,千克,0,?,7693319.0
70199090,未列名玻璃纤维制品,4494474,千克,0,?,127308541.0
70200011,工业用导电玻璃,1327446,千克,0,?,41174357.0
70200012,工业绝缘子用玻璃伞盘,1321460,千克,0,?,8073392.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,523828,千克,0,?,26819944.0
70200019,其他工业用玻璃制品,106047,千克,0,?,30468413.0
70200091,保温瓶或其他保温容器用的玻璃胆,717363,千克,2038509,个,9486966.0
70200099,其他非工业用玻璃制品,5727461,千克,0,?,171524200.0
71012190,其他未加工养殖珍珠,3000,千克,0,?,550125.0
71012210,未分级已加工养殖珍珠,2578,千克,0,?,2593398.0
71012290,其他已加工养殖珍珠,18264,千克,0,?,70502469.0
71022900,其他工业用钻石,62015,克拉,0,?,69263.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,17118,克拉,0,?,8587155.0
71023900,其他非工业用钻石,162131,克拉,0,?,1237030339.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,88950,千克,0,?,977402.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,9000,克拉,0,?,626431.0
71039910,经其他加工的翡翠,549,克拉,0,?,75847.0
71039920,经其他加工的水晶,775600,克拉,0,?,10941399.0
71039930,经其他加工的碧玺,42596,克拉,0,?,2967752.0
71039990,经其他加工的未列名宝石或半宝石,216198945,克拉,0,?,12836094.0
71041000,压电石英,1847136,克,0,?,19274341.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,320,克,0,?,427876.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,16800000,克,0,?,1773465.0
71049011,经其他加工的工业用合成或再造钻石,752969,克,0,?,6139979.0
71049012,经其他加工的工业用合成或再造蓝宝石,11136003,克,0,?,109188273.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,1272008,克,0,?,780710.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,9434451,克,0,?,7973874.0
71051020,人工合成的钻石粉末,168340236,克拉,0,?,67386873.0
71059000,其他天然或合成宝石或半宝石的粉末,1648103,克,0,?,3631727.0
71061011,平均粒径＜3微米的非片状银粉,120300,克,0,?,439673.0
71061019,其他非片状银粉,120000,克,0,?,37335.0
71069110,纯度≥99.99%未锻造银,195194085,克,0,?,679808257.0
71069190,其他未锻造银,3030387,克,0,?,9669132.0
71069290,其他半制成的银,5323259,克,0,?,16856359.0
71070000,以贱金属为底的包银材料,2732,千克,0,?,286418.0
71081200,其他未锻造金，非货币用,3882794,克,0,?,917121505.0
71081300,其他半制的金，非货币用,804295,克,0,?,204562141.0
71090000,以贱金属或银为底的包金材料,5039,克,0,?,274674.0
71101990,其他半制的铂,89492,克,0,?,20869831.0
71102100,未锻造钯，钯粉,9000,克,0,?,173620.0
71102990,其他半制的钯,1334,克,0,?,11394.0
71103100,未锻造铑，铑粉,35,克,0,?,471.0
71129110,金及包金的废碎料,6645,克,0,?,2174586.0
71129120,含金或金化合物的废碎料，主要用于回收金的,1060,克,0,?,176040.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,30853266,克,0,?,17327680.0
71129910,含有银及银化合物的废碎料，主要用于回收银,42964080,克,0,?,462726.0
71129920,含有其他贵金属或贵金属化合物的废碎料,50196500,克,0,?,12214373.0
71131110,镶嵌钻石的银首饰及其零件,965581,克,0,?,94767844.0
71131190,其他银首饰及其零件,18594234,克,0,?,225396780.0
71131911,镶嵌钻石的黄金制首饰及其零件,2701831,克,0,?,2466871867.0
71131919,其他黄金制首饰及其零件,14761755,克,0,?,4209192247.0
71131921,镶嵌钻石的铂制首饰及其零件,78765,克,0,?,132142441.0
71131929,其他铂制首饰及其零件,505762,克,0,?,135627946.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,296,克,0,?,246365.0
71131999,其他贵金属制首饰及其零件,20299,克,0,?,45511.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,2707,克,0,?,143775.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,2208204,克,0,?,661636.0
71141100,银制器皿及其零件,879793,克,0,?,16013659.0
