商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73211210,钢铁制家用煤油炉,273786,千克,122399,个,8691915.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,292617,千克,292853,个,22452751.0
73211900,其他钢铁制家用炊事器具及加热板,30955985,千克,4266395,个,727906897.0
73218100,其他使用气体燃料的钢铁制家用器具,12702450,千克,1194875,个,448476834.0
73218200,其他使用液体燃料的钢铁制家用器具,342492,千克,61393,个,16014482.0
73218900,其他钢铁制家用器具,12776722,千克,1471653,个,372896618.0
73219000,品目7321的零件,25121949,千克,0,?,693875129.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1365096,千克,0,?,16401084.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,3187531,千克,0,?,54094545.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1735436,千克,0,?,73524400.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4045252,千克,0,?,106463693.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,7716960,千克,0,?,179366472.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,8087257,千克,0,?,176442168.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,83321454,千克,0,?,4549157373.0
73239410,其他已搪瓷钢铁制面盆,132219,千克,0,?,2539886.0
73239420,其他已搪瓷钢铁制烧锅,2235390,千克,0,?,51769675.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,3145011,千克,0,?,103961228.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,63955639,千克,0,?,2568369101.0
73241000,不锈钢洗涤槽及脸盆,15118384,千克,0,?,769146372.0
73242100,铸铁浴缸，不论是否搪瓷,789898,千克,0,?,14725825.0
73242900,其他钢铁浴缸,243856,千克,0,?,3779836.0
73249000,未列名钢铁制卫生器具，包括零件,20022259,千克,0,?,1244020611.0
73251010,工业用无可锻性铸铁制品,11742653,千克,0,?,156825719.0
73251090,其他无可锻性铸铁制品,19360517,千克,0,?,245280805.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,15060226,千克,0,?,115660343.0
73259910,工业用未列名可锻性铸铁及铸钢制品,5952286,千克,0,?,110312637.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3517111,千克,0,?,80132990.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,117413709,千克,0,?,837768050.0
73261910,经锻造或冲压的工业用钢铁制品,9215652,千克,0,?,230862385.0
73261990,经锻造或冲压的非工业用钢铁制品,6827616,千克,0,?,154019222.0
73262010,工业用钢铁丝制品,10583413,千克,0,?,88290928.0
73262090,其他钢铁丝制品,68188033,千克,0,?,1124025192.0
73269011,工业用钢铁纤维及其制品,1204768,千克,0,?,17704115.0
73269019,其他工业用钢铁制品,55378159,千克,0,?,1236763463.0
73269090,未列名非工业用钢铁制品,223015197,千克,0,?,6087574998.0
74020000,未精炼铜；电解精炼用的铜阳极,139,千克,0,?,55853.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,18893129,千克,0,?,1167592628.0
74031190,未锻轧精炼铜阴极型材,208,千克,0,?,23321.0
74032100,未锻轧的铜锌合金（黄铜）,1134,千克,0,?,149645.0
74032900,其他未锻轧的铜合金,10,千克,0,?,3874.0
74050000,铜母合金,7330,千克,0,?,1221072.0
74061010,精炼铜非片状粉末,145792,千克,0,?,14666767.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,100,千克,0,?,17234.0
74061030,铜锌合金（黄铜）非片状粉末,2650,千克,0,?,238995.0
74061040,铜锡合金（青铜）非片状粉末,28895,千克,0,?,2749371.0
74061090,其他铜合金非片状粉末,27408,千克,0,?,2886905.0
74062010,精炼铜片状粉末,24851,千克,0,?,2959757.0
74062090,其他铜合金片状粉末,12403,千克,0,?,683089.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,101415,千克,0,?,8423170.0
74071090,其他精炼铜条、杆、型材及异型材,484959,千克,0,?,33159156.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,135441,千克,0,?,7058502.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,140230,千克,0,?,7559332.0
74072190,铜锌合金（黄铜）制型材及异型材,55271,千克,0,?,3231786.0
74072900,其他铜合金条、杆、型材及异型材,323650,千克,0,?,31002292.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2222064,千克,0,?,140807712.0
74081900,其他精炼铜丝,2006883,千克,0,?,140986381.0
74082100,铜锌合金丝,1336311,千克,0,?,76413223.0
74082210,铜镍锌铅合金（加铅德银）丝,222432,千克,0,?,16940587.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,5768,千克,0,?,833926.0
74082900,其他铜合金丝,370174,千克,0,?,30883649.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,727202,千克,0,?,58131663.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,3228686,千克,0,?,232151909.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,669031,千克,0,?,67184485.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,2626259,千克,0,?,149745050.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,330296,千克,0,?,21472185.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,829414,千克,0,?,74438731.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,50042,千克,0,?,5869935.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,295938,千克,0,?,28059254.0
74099000,其他铜合金板、片及带，厚＞0.15mm,812944,千克,0,?,66270421.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2623728,千克,0,?,218886811.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,179386,千克,0,?,16443244.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,262168,千克,0,?,21977864.0
74102110,印制电路用覆铜板,9019744,千克,0,?,491021934.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,165091,千克,0,?,17899086.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1059,千克,0,?,548889.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,4026,千克,0,?,638500.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,7986398,千克,0,?,526175059.0
74111019,其他精炼铜管，外径≤25mm,11141782,千克,0,?,746885563.0
74111020,外径超过70毫米的精炼铜管,90492,千克,0,?,7305659.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1138991,千克,0,?,79312213.0
74112110,盘卷的铜锌合金（黄铜）管,9735,千克,0,?,635608.0
74112190,其他铜锌合金（黄铜）管,1407191,千克,0,?,93100448.0
74112200,铜镍合金或铜镍锌合金管,364102,千克,0,?,32262108.0
74112900,其他铜合金管,74644,千克,0,?,7231213.0
74121000,精炼铜管子附件,1736364,千克,0,?,168079593.0
74122010,铜镍合金或铜镍锌合金管子附件,22780,千克,0,?,2516734.0
74122090,其他铜合金管子附件,9294396,千克,0,?,740720310.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,587807,千克,0,?,50939507.0
74151000,铜制或钢铁制带铜头的各种钉,32283,千克,0,?,3678721.0
74152100,铜制垫圈（包括弹簧垫圈）,76412,千克,0,?,12571585.0
74152900,其他铜制无螺纹制品,59177,千克,0,?,13507593.0
74153310,铜制木螺钉,13836,千克,0,?,1369522.0
74153390,铜制其他螺钉；螺栓及螺母,680663,千克,0,?,69357106.0
74153900,其他铜制螺纹制品,104574,千克,0,?,8695203.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,19172,千克,0,?,1476580.0
74181020,非电热的铜制家用烹饪器具及其零件,126809,千克,0,?,9115951.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,36563,千克,0,?,3029315.0
74182000,铜制卫生器具及其零件,2607604,千克,0,?,274221448.0
74191000,铜制链条及其零件,44702,千克,0,?,2630907.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,679399,千克,0,?,48110281.0
74199190,铸造、模压、冲压或锻造的其他铜制品,54740,千克,0,?,6566218.0
74199920,铜弹簧,24484,千克,0,?,9224250.0
74199930,铜丝布（包括环型带）,224,千克,0,?,87949.0
74199940,铜丝制网、格栅、网眼铜板,27786,千克,0,?,3909770.0
74199950,非电热的铜制家用供暖器具及其零件,2666,千克,0,?,156994.0
74199991,未列名工业用铜制品,624793,千克,0,?,65658037.0
74199999,未列名非工业用铜制品,782963,千克,0,?,111971690.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,10936,千克,0,?,1334707.0
75021090,其他未锻轧非合金镍,267211,千克,0,?,36177772.0
75030000,镍废料及碎料,46298,千克,0,?,2540861.0
75040010,非合金镍粉及片状粉末,39400,千克,0,?,5440175.0
75040020,合金镍粉及片状粉末,174278,千克,0,?,67891654.0
75051100,非合金镍条、杆、型材及异型材,304,千克,0,?,491822.0
75051200,镍合金条、杆、型材及异型材,173947,千克,0,?,46248045.0
75052100,非合金镍丝,6560,千克,0,?,1599681.0
75052200,镍合金丝,97329,千克,0,?,16779585.0
75061000,非合金镍板、片、带、箔,85617,千克,0,?,22638896.0
75062000,镍合金板、片、带、箔,181673,千克,0,?,19273442.0
75071100,非合金镍管,13826,千克,0,?,3935523.0
75071200,镍合金管,129768,千克,0,?,27251940.0
75072000,镍管子附件,19920,千克,0,?,6474746.0
75081080,工业用镍格栅及网,2916,千克,0,?,1103611.0
75081090,非工业用镍格栅及网,183,千克,0,?,105324.0
75089080,其他工业用镍制品,12449,千克,0,?,9668494.0
75089090,其他非工业用镍制品,27711,千克,0,?,10898165.0
76011010,含铝量≥99.95%的未锻轧非合金铝,600410,千克,0,?,15107130.0
76012000,未锻轧的铝合金,12012069,千克,0,?,248445125.0
76020000,铝废料及碎料,70042,千克,0,?,1255151.0
76031000,铝非片状粉末,425609,千克,0,?,12611993.0
76032000,铝片状粉末,132283,千克,0,?,5635095.0
76041010,非合金铝制条、杆,105455,千克,0,?,1731568.0
76041090,非合金铝制型材及异型材,26952,千克,0,?,1424109.0
76042100,铝合金制空心异型材,48539800,千克,0,?,1260968550.0
76042910,铝合金制条、杆,6692333,千克,0,?,155827194.0
76042990,其他铝合金制型材及异型材,32616811,千克,0,?,873621824.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,203130,千克,0,?,4622831.0
76051900,其他非合金铝丝,691205,千克,0,?,19701472.0
76052100,最大截面尺寸超过7毫米的铝合金丝,1450731,千克,0,?,40109607.0
76052900,其他铝合金丝,1797376,千克,0,?,69187622.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,735047,千克,0,?,12940465.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,3868524,千克,0,?,88508555.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,4252760,千克,0,?,56104455.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,27871619,千克,0,?,653254667.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,88681619,千克,0,?,2204702692.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,16978819,千克,0,?,398457819.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,21371445,千克,0,?,253566987.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,69367041,千克,0,?,1707926499.0
76061290,铝合金矩形板、片，厚度＞4mm,26319071,千克,0,?,663806832.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,7606558,千克,0,?,176646017.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,8567930,千克,0,?,219522797.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,25045953,千克,0,?,672673644.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5682418,千克,0,?,145086898.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,41427653,千克,0,?,1014783526.0
76071900,其他无衬背铝箔,24949143,千克,0,?,878047741.0
76072000,有衬背铝箔,17587010,千克,0,?,437146771.0
76081000,非合金铝管,1440243,千克,0,?,39080431.0
76082010,铝合金管，外径≤10cm,8480810,千克,0,?,269797278.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,538108,千克,0,?,17296816.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,105532,千克,0,?,5631159.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2723313,千克,0,?,194276949.0
76101000,铝制门窗及其框架、门槛,26662177,千克,0,?,829826554.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,83489076,千克,0,?,2408110034.0
76110000,铝制槽、罐、桶等容器，容积＞300L,271835,千克,0,?,15971788.0
76121000,铝制软管容器,315281,千克,0,?,21896001.0
76129010,铝制易拉罐及罐体,3766104,千克,0,?,153303515.0
76129090,其他容积≤300L的盛装物料用铝制容器,2754972,千克,0,?,141734892.0
76130010,装压缩气体或液化气体零售包装用铝制容器,377002,千克,0,?,22752519.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,314335,千克,0,?,20539394.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,4784140,千克,0,?,88076466.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,3452383,千克,0,?,91147997.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,483,千克,0,?,75146.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,61230236,千克,0,?,2441084814.0
76152000,铝制卫生器具及其零件,739377,千克,0,?,54206677.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1194206,千克,0,?,97353884.0
76169100,铝丝制布、网、篱及格栅,1315375,千克,0,?,57037461.0
76169910,其他工业用铝制品,9889474,千克,0,?,651816107.0
76169990,其他非工业用铝制品,48239650,千克,0,?,2188085871.0
78011000,未锻轧的精炼铅,41036777,千克,0,?,624393578.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,143743,千克,0,?,3620030.0
78019900,其他未锻轧铅,331562,千克,0,?,6121084.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,9068,千克,0,?,690222.0
78041900,铅板,230817,千克,0,?,5481720.0
78042000,铅粉及片状粉末,56525,千克,0,?,1561363.0
78060010,铅条、杆、型材及异型材或丝,79509,千克,0,?,1924274.0
78060090,其他铅制品,501863,千克,0,?,18315097.0
79011110,含锌量≥99.995%的未锻轧非合金锌,211328,千克,0,?,4308686.0
79011200,含锌量低于99.99%的未锻轧非合金锌,9674,千克,0,?,224521.0
79012000,未锻轧锌合金,109084,千克,0,?,2348993.0
79039000,锌粉及片状粉末,45425,千克,0,?,1453389.0
79040000,锌条、杆、型材及异型材或丝,221190,千克,0,?,7779692.0
79050000,锌板、片、带、箔,20711,千克,0,?,762748.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,427817,千克,0,?,17387080.0
79070030,电池壳体坯料（锌饼）,31064,千克,0,?,864151.0
79070090,其他锌制品,1245370,千克,0,?,94704880.0
80011000,未锻轧的非合金锡,694731,千克,0,?,179814829.0
80012029,其他未锻轧的焊锡,4,千克,0,?,2240.0
80030000,锡条、杆、型材及异型材或丝,29909,千克,0,?,6328038.0
80070020,锡板、片及带，厚度＞0.2mm,0,千克,0,?,33.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,94105,千克,0,?,8985047.0
80070090,未列名锡制品,363034,千克,0,?,24937197.0
81011000,钨粉,218600,千克,0,?,54868159.0
81019400,未锻轧钨，包括简单烧结成的条、杆,157500,千克,0,?,42398744.0
81019600,钨丝,21932,千克,0,?,16130999.0
81019700,钨废料及碎料,95490,千克,0,?,22338197.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,70706,千克,0,?,29148390.0
81019990,其他钨制品,28604,千克,0,?,16234791.0
81021000,钼粉,45505,千克,0,?,14849789.0
81029400,未锻轧钼，包括简单烧结成的条、杆,172409,千克,0,?,50540288.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,43514,千克,0,?,22844835.0
81029600,钼丝,24205,千克,0,?,9341335.0
81029700,钼废料及碎料,204900,千克,0,?,39460955.0
81029900,其他钼制品,25298,千克,0,?,14337996.0
81032011,松装密度＜2.2g/cucm的钽粉,15352,千克,0,?,35845858.0
81032019,其他钽粉,10010,千克,0,?,20617321.0
81039011,直径＜0.5mm的钽丝,3907,千克,0,?,10794174.0
81039019,直径≥0.5mm的钽丝,113,千克,0,?,492403.0
81039090,其他锻轧钽及钽制品,27269,千克,0,?,62636991.0
81041100,含镁量≥99.8%的未锻轧镁,33770177,千克,0,?,1534570000.0
81041900,其他未锻轧镁,8514406,千克,0,?,365881046.0
81042000,镁废料及碎料,263644,千克,0,?,9577202.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6248069,千克,0,?,255279812.0
81049010,锻轧镁,246739,千克,0,?,15536104.0
81049020,镁制品,353704,千克,0,?,19890213.0
81052020,未锻轧钴,130165,千克,0,?,43909884.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,164600,千克,0,?,62359887.0
81053000,钴废料及碎料,8963,千克,0,?,631675.0
81059000,锻轧钴及钴制品,12254,千克,0,?,4547936.0
81060010,未锻轧铋；废料及碎料；粉末,224272,千克,0,?,10614153.0
81060090,锻轧铋及铋制品,410019,千克,0,?,21717871.0
81079000,锻轧镉及镉制品,11978,千克,0,?,311511.0
81082021,海绵钛,43200,千克,0,?,2081076.0
81082029,其他未锻轧钛,1678,千克,0,?,519153.0
81082030,钛粉末,18402,千克,0,?,2490967.0
81089010,钛条、杆、型材及异型材,669194,千克,0,?,93102730.0
81089020,钛丝,74748,千克,0,?,13925703.0
81089031,厚度≤0.8mm的钛板、片、带、箔,37230,千克,0,?,8588701.0
