商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72085490,其他热轧铁非合金钢非...,6638378,千克,0,—,54312290
72089000,热轧并经除包镀涂外加...,4730252,千克,0,—,46468226
72091510,屈度＞355牛顿/m...,133440,千克,0,—,365377
72091590,其他冷轧，厚≥3mm...,322495,千克,0,—,1823296
72091610,屈度＞275牛顿/m...,4597460,千克,0,—,29623495
72091690,其他冷轧铁或非合金钢...,68762659,千克,0,—,358494034
72091710,屈度＞275牛顿/m...,18591196,千克,0,—,101011779
72091790,其他冷轧普通钢铁卷材...,80178547,千克,0,—,425030513
72091810,仅冷轧铁或非合金钢卷...,9239962,千克,0,—,63709074
72091890,仅冷轧铁或非合金钢卷...,10271604,千克,0,—,57639533
72092500,仅冷轧其他普通钢铁非...,681648,千克,0,—,5778312
72092600,仅冷轧其他普通钢铁非...,6172296,千克,0,—,46674685
72092700,仅冷轧，0.5mm≤...,7869086,千克,0,—,56628958
72092800,仅冷轧，厚＜0.5m...,587915,千克,0,—,3541560
72099000,冷轧但未包镀涂，进一...,3143574,千克,0,—,22150811
72101100,镀或涂锡，厚≥0.5...,61459,千克,0,—,379476
72101200,镀或涂锡的，厚＜0....,114114541,千克,0,—,1113259942
72102000,镀或涂铅的，包括镀铅...,455680,千克,0,—,2159238
72103000,电镀锌的铁或非合金钢...,18390570,千克,0,—,170136143
72104100,其他镀或涂锌瓦楞形普...,43415490,千克,0,—,344958743
72104900,其他镀或涂锌普通钢铁...,439233435,千克,0,—,2741940483
72105000,镀或涂氧化铬或铬及氧...,34978778,千克,0,—,308773002
72106100,镀或涂铝锌合金的铁或...,136071003,千克,0,—,922341850
72106900,其他镀或涂铝的铁或非...,1720626,千克,0,—,26596604
72107010,厚度小于1.5毫米的...,370913236,千克,0,—,2796617046
72107090,其他涂漆或涂塑的铁或...,15927137,千克,0,—,163381419
72109000,未列名宽≥600mm...,8111300,千克,0,—,81050643
72111300,仅四面或封闭热轧，1...,670150,千克,0,—,4544127
72111400,仅热轧，厚≥4.75...,1761007,千克,0,—,29613986
72111900,仅热轧，未包镀涂层，...,9556530,千克,0,—,159039622
72112300,仅冷轧宽＜600mm...,6173895,千克,0,—,112511381
72112900,仅冷轧宽＜600mm...,3073957,千克,0,—,42794002
72119000,仅冷轧，未包镀涂层，...,2189714,千克,0,—,30521791
72121000,镀或涂锡的，宽＜60...,630088,千克,0,—,8830965
72122000,电镀锌的宽＜600m...,9138954,千克,0,—,240714473
72123000,其他镀或涂锌的宽＜6...,36047163,千克,0,—,766499205
72124000,涂漆或涂塑的宽＜60...,11565375,千克,0,—,138663265
72125000,其他镀或涂层的宽＜6...,9331941,千克,0,—,86304397
72126000,经包覆的宽＜600m...,805805,千克,0,—,14954514
72131000,带轧制变形的不规则盘...,5318632,千克,0,—,29103390
72132000,不规则盘卷的易切削钢...,337986,千克,0,—,1318934
72139100,直径＜14mm圆截面...,133871714,千克,0,—,657111615
72139900,其他不规则盘卷的普通...,5388980,千克,0,—,26814363
72141000,普通钢铁的锻造条、杆,12110881,千克,0,—,108481564
72142000,轧制凸凹变形及扭曲的...,48948497,千克,0,—,255838990
72143000,其他易切削钢热轧、热...,163542,千克,0,—,1601842
72149100,矩形截面普通钢铁热轧...,2569115,千克,0,—,28593126
72149900,其他普通钢铁热轧、热...,54026301,千克,0,—,331118787
72151000,易切削钢冷成形或冷加...,2722800,千克,0,—,23037892
72155000,其他铁及非合金钢的冷...,1397560,千克,0,—,28567247
72159000,未列名的铁及非合金钢...,5687531,千克,0,—,57047242
72161010,热轧、拉拔或挤压普通...,463922,千克,0,—,5459484
72161020,热轧、拉或挤压普通工...,1360891,千克,0,—,9920222
72161090,热轧、拉或挤压普通槽...,7678758,千克,0,—,106496773
72162100,热轧、拉拔或挤压普通...,19693643,千克,0,—,150249125
72162200,热轧、拉或挤压普通钢...,143398,千克,0,—,1423505
72163100,热轧、拉或挤压普通钢...,20855996,千克,0,—,194299886
72163210,热轧、拉或挤压普通钢...,1497638,千克,0,—,9268449
72163290,热轧拉挤普通钢工字钢...,11531982,千克,0,—,69485474
72163311,热轧、拉或挤压普通钢...,8033552,千克,0,—,49193762
72163319,热轧拉挤普通钢H型钢...,114786996,千克,0,—,669585566
72163390,热轧、拉挤普通钢H型...,29938793,千克,0,—,169316496
72164010,热轧、拉或挤压普通钢...,21628027,千克,0,—,102583243
72164020,热轧、拉或挤压普通钢...,713,千克,0,—,4223
72165010,热轧、热拉拔或挤压铁...,248124,千克,0,—,1502996
72165020,热轧、热拉拔或热挤压...,3564394,千克,0,—,26223247
72165090,未列名热轧拉或挤压普...,2855129,千克,0,—,33539445
72166100,平板轧材制冷成形或冷...,2525344,千克,0,—,24716593
72166900,其他冷成形或冷加工普...,1006316,千克,0,—,9200167
72169100,平板轧材制冷成形外再...,13929912,千克,0,—,291575807
72169900,其他普通钢铁角材、型...,6588884,千克,0,—,79156025
72171000,未镀或涂层的普通钢铁...,33061350,千克,0,—,674011189
72172000,镀或涂锌的普通钢铁丝,55573241,千克,0,—,1216471449
72173010,镀或涂铜的铁丝或非合...,24481137,千克,0,—,234562627
72173090,镀或涂其他贱金属的铁...,1025624,千克,0,—,11866506
72179000,其他铁丝或非合金钢丝,2806243,千克,0,—,50890625
72191100,热轧不锈钢卷材，，宽...,1013412,千克,0,—,27584765
72191210,热轧不锈钢卷材，60...,7268599,千克,0,—,138295803
72191290,热轧不锈钢卷材，宽度...,1145966,千克,0,—,25033033
72191312,锰≥5.5%，3mm...,108230,千克,0,—,2229834
72191319,其他未酸洗热轧不锈钢...,77816,千克,0,—,1410618
72191322,锰≥5.5%，3mm...,1109614,千克,0,—,14343673
72191329,其他酸洗热轧不锈钢卷...,15998654,千克,0,—,266282894
72191412,锰≥5.5%，厚＜3...,405450,千克,0,—,5861524
72191419,其他厚＜3mm，未酸...,188922,千克,0,—,2295465
72191422,锰≥5.5%，厚＜3...,3851645,千克,0,—,78657163
72191429,其他厚＜3mm，经酸...,3616298,千克,0,—,71726818
72192100,热轧不锈钢非卷材，厚...,5905767,千克,0,—,148078282
72192200,热轧不锈钢非卷材，4...,6875490,千克,0,—,181980920
72192300,热轧不锈钢非卷材，3...,2817963,千克,0,—,58352087
72192410,热轧不锈钢非卷材，1...,372492,千克,0,—,11276456
72192420,热轧不锈钢非卷材，0...,203129,千克,0,—,2981294
72192430,热轧不锈钢非卷材，厚...,38669,千克,0,—,1134735
72193100,冷轧不锈钢板材，厚≥...,1849971,千克,0,—,46873638
72193210,冷轧不锈钢板材，60...,7239370,千克,0,—,164407632
72193290,冷轧不锈钢板材，宽度...,1217707,千克,0,—,31097756
72193310,按重量计含锰量在5....,5542816,千克,0,—,138805561
72193390,其他冷轧不锈钢板材，...,38440420,千克,0,—,924412191
72193400,冷轧不锈钢板材，0....,46242374,千克,0,—,1102289491
72193500,冷轧不锈钢板材，厚＜...,23131794,千克,0,—,765691946
72199000,其他宽≥600mm的...,6154423,千克,0,—,182689720
72201100,热轧不锈钢板材，厚≥...,975281,千克,0,—,22795141
72201200,热轧不锈钢板材，厚＜...,591395,千克,0,—,17056421
72202020,冷轧不锈钢平板轧材，...,7868397,千克,0,—,269885963
72202030,冷轧不锈钢平板轧材，...,13282796,千克,0,—,386540754
72202040,冷轧不锈钢平板轧材，...,357462,千克,0,—,9591615
72209000,其他不锈钢板材，宽＜...,995759,千克,0,—,22940144
72210000,不规则盘卷的不锈钢热...,4946443,千克,0,—,100744991
72221100,圆形截面的热轧、拉拔...,3191328,千克,0,—,87382314
72221900,其他热轧、拉拔或挤压...,530813,千克,0,—,17276587
72222000,不锈钢冷成形或冷加工...,3957205,千克,0,—,128310088
72223000,其他不锈钢条、杆,1446988,千克,0,—,39008678
72224000,不锈钢角材、型材及异...,2700968,千克,0,—,79927850
72230000,不锈钢丝,6748162,千克,0,—,190101876
72249090,其他合金钢半制成品,1178328,千克,0,—,5269603
72251100,取向性硅电钢平板轧材...,38149822,千克,0,—,849620099
72251900,其他硅电钢平板轧材，...,60232832,千克,0,—,451200031
72253000,其他合金钢热轧卷材，...,131254155,千克,0,—,612727565
72254010,未经进一步加工的热轧...,1578227,千克,0,—,32916444
72254091,未经进一步加工的热轧...,2287269,千克,0,—,14072844
72254099,未经进一步加工的其他...,42698855,千克,0,—,351562573
72255000,其他合金钢冷轧板材，...,15270876,千克,0,—,89386509
72259100,电镀或涂锌的其他合金...,244963,千克,0,—,1783262
72259200,其他方法镀或涂锌的合...,25225641,千克,0,—,154377260
72259910,高速钢板材，宽≥60...,4975,千克,0,—,314228
72259990,未列名合金钢板材，宽...,33844123,千克,0,—,325793466
72261100,取向性硅电钢平板轧材...,2328270,千克,0,—,51683304
72261900,其他硅电钢平板轧材，...,5079322,千克,0,—,99608209
72262000,高速钢板材，宽＜60...,198686,千克,0,—,7498208
72269110,未经进一步加工的热轧...,1097067,千克,0,—,18664968
72269191,未经进一步加工的热轧...,26343,千克,0,—,78121
72269199,未经进一步加工的其他...,2833598,千克,0,—,36463134
72269200,其他未进一步加工合金...,1113284,千克,0,—,14380317
72269910,电镀或涂锌的其他合金...,166837,千克,0,—,1688360
72269920,其他法镀或涂锌的合金...,3837723,千克,0,—,29961252
72269990,未列名合金钢板材，宽...,601740,千克,0,—,25716613
72271000,不规则盘卷的高速钢热...,38861,千克,0,—,2230881
72272000,不规则盘卷的硅锰钢热...,13696986,千克,0,—,63446875
72279010,不规则盘卷的含硼合金...,10275595,千克,0,—,51319129
72279090,不规则盘卷的未列名合...,55208356,千克,0,—,289888162
72281000,其他高速钢条、杆,793138,千克,0,—,45001034
72282000,其他硅锰钢条、杆,937123,千克,0,—,5192323
72283010,其他含硼合金钢制的条...,1488868,千克,0,—,11020904
72283090,其他条、杆，除热轧、...,173704005,千克,0,—,1165847930
72284000,其他合金钢锻造条、杆,22668558,千克,0,—,283071204
72285000,其他合金钢冷成形或冷...,7985078,千克,0,—,82558659
72286000,未列名合金钢条、杆,1012210,千克,0,—,27493070
72287010,履带板型钢,3393636,千克,0,—,22133989
72287090,其他合金钢角材、型材...,4052007,千克,0,—,24012712
72288000,合金钢及非合金钢制空...,244432,千克,0,—,5062240
72292000,硅锰钢钢丝,20593532,千克,0,—,149058032
72299010,高速钢钢丝,260174,千克,0,—,22773914
72299090,其他合金钢丝,6875882,千克,0,—,67869141
73011000,钢铁板桩,66859329,千克,0,—,376349308
73012000,焊接的钢铁角材、型材...,826388,千克,0,—,8029116
73021000,钢轨,16178333,千克,0,—,115339101
73023000,钢铁道岔尖轨、辙叉、...,2035175,千克,0,—,50197461
73024000,钢铁鱼尾板及钢轨垫板,979560,千克,0,—,12209525
73029010,钢铁轨枕,8492,千克,0,—,129255
73029090,其他铺轨用钢铁材料,1290099,千克,0,—,20808938
73030010,内径≥500mm的圆...,25730551,千克,0,—,162659915
73030090,其他铸铁管及空心异型...,12144869,千克,0,—,107798712
73041110,不锈钢石油天然气管道...,223524,千克,0,—,10559442
73041120,不锈钢石油天然气管道...,74841,千克,0,—,4020843
73041130,不锈钢石油天然气管道...,502055,千克,0,—,20170064
73041190,不锈钢石油天然气管道...,168831,千克,0,—,5618789
73041910,其他钢石油天然气管道...,60155201,千克,0,—,542863221
73041920,其他钢石油天然气管道...,42780962,千克,0,—,380827771
73041930,其他钢石油天然气无缝...,55843159,千克,0,—,449047717
73041990,其他钢石油天然气无缝...,26411414,千克,0,—,257860506
73042210,不锈钢制钻探石油天然...,288810,千克,0,—,5394909
73042310,其他钢制钻探石油天然...,14292038,千克,0,—,354024684
73042390,其他钢制钻探石油天然...,605319,千克,0,—,6724794
73042400,不锈钢制钻探石油或天...,163980,千克,0,—,4082478
73042910,屈服强度小于552兆...,96706148,千克,0,—,809811831
73042920,屈服强度大于等于55...,85144262,千克,0,—,815627432
73042930,屈服强度大于等于75...,34765133,千克,0,—,387306604
73043110,冷拔或冷轧的铁或普通...,6535451,千克,0,—,74630639
73043120,冷拔或冷轧的铁或普通...,628373,千克,0,—,8905134
73043190,未列名冷拔或冷轧铁或...,11998045,千克,0,—,148847445
73043910,非冷拔或冷轧铁或普通...,8171586,千克,0,—,104301962
73043920,非冷拔或冷轧铁或普通...,40463,千克,0,—,705134
73043990,未列名非冷拔或冷轧铁...,69622117,千克,0,—,606572699
73044110,冷拔或冷轧的不锈钢无...,648072,千克,0,—,19070200
73044190,未列名冷拔或冷轧的不...,18185596,千克,0,—,748700601
73044910,非冷拔或冷轧的不锈钢...,156581,千克,0,—,3677753
73044990,未列名非冷拔或冷轧的...,1817025,千克,0,—,63169992
73045110,冷拔或冷轧的其他合金...,1713470,千克,0,—,29507712
73045120,冷拔或冷轧的其他合金...,653689,千克,0,—,12213920
73045190,未列名冷拔或冷轧的合...,4923834,千克,0,—,60244474
73045910,非冷拔或冷轧的其他合...,4254884,千克,0,—,56879887
73045920,非冷拔或冷轧其他合金...,42841,千克,0,—,867098
73045990,未列名非冷拔或冷轧的...,13607624,千克,0,—,150624370
73049000,其他无缝钢铁管及空心...,4135306,千克,0,—,55916143
73051100,纵向埋弧焊石油或天然...,51339526,千克,0,—,346986321
73051200,其他纵向焊石油或天然...,2169014,千克,0,—,24391269
73051900,其他石油或天然气管道...,16915391,千克,0,—,119316902
73052000,其他钻探石油或天然气...,149444,千克,0,—,2063954
73053100,其他纵向焊圆形截面钢...,12750690,千克,0,—,158002772
73053900,其他焊接的圆形截面钢...,17589303,千克,0,—,136914603
73059000,其他圆形截面钢铁管，...,2715766,千克,0,—,21591814
73061100,不锈钢制石油或天然气...,4348688,千克,0,—,164876724
73061900,其他钢铁制石油或天然...,13956183,千克,0,—,104907296
73062100,不锈钢制钻探石油或天...,138358,千克,0,—,6865118
73062900,其他钢铁制钻探石油或...,1249799,千克,0,—,9512080
73063011,其他铁圆形截面焊缝管...,1933705,千克,0,—,35665591
73063019,其他铁圆形截面焊缝管...,190642,千克,0,—,5329799
73063090,其他铁圆形截面焊缝管...,88859397,千克,0,—,1068616031
73064000,其他不锈钢圆形截面焊...,13171225,千克,0,—,403692912
73065000,其他合金钢圆形截面焊...,2696186,千克,0,—,36178187
73066100,矩形或正方形截面的其...,108416413,千克,0,—,1405842220
73066900,其他非圆形截面的焊缝...,1268059,千克,0,—,17924283
73069000,未列名钢铁管及空心异...,6627765,千克,4122467,个,83983667
