商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,888252,千克,0,?,28062132.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1009781,千克,0,?,56123424.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,128955,千克,0,?,8390711.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,4930816,千克,0,?,161337571.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,9328405,千克,0,?,174533419.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,1198426,千克,0,?,16228814.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,6842176,千克,0,?,80639181.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,3123973,千克,0,?,160606068.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,12113265,千克,0,?,495662159.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,3501671,千克,0,?,66086199.0
39211210,氯乙烯聚合物泡沫人造革及合成革,8980318,千克,13289615,米,180084420.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,41640899,千克,0,?,333245502.0
39211310,氨酯聚合物泡沫人造革及合成革,5221193,千克,9235815,米,197432701.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,8572067,千克,0,?,244652773.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,670116,千克,0,?,19995468.0
39211910,其他泡沫塑料人造革及合成革,200317,千克,443983,米,11622024.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,11350354,千克,0,?,352138674.0
39219020,嵌有玻璃纤维的聚乙烯板、片,1434856,千克,0,?,25160354.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,370009,千克,0,?,4272089.0
39219090,未列名塑料板、片、膜、箔、扁条,49436222,千克,0,?,944263561.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,12878955,千克,0,?,438155216.0
39222000,塑料马桶座圈及盖,8958748,千克,0,?,240497895.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,5692301,千克,0,?,236925943.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,42413567,千克,0,?,1327294851.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,120037946,千克,0,?,2294650950.0
39232900,供运输或包装货物用的其他塑料制袋及包,52756952,千克,0,?,1594950238.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,30362673,千克,0,?,1446030116.0
39234000,塑料卷轴、纡子、筒管及类似品,4473325,千克,0,?,134436347.0
39235000,塑料塞子、盖子及类似品,26471243,千克,0,?,1274036996.0
39239000,供运输或包装货物用的其他塑料制品,35867903,千克,0,?,1263142583.0
39241000,塑料制餐具及厨房用具,203031522,千克,0,?,5770632290.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,127453873,千克,0,?,4188088069.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,2327175,千克,0,?,77533750.0
39252000,塑料制门、窗及其框架、门槛,23787760,千克,0,?,363263845.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,9274181,千克,0,?,256254750.0
39259000,未列名的建筑用塑料制品,166627166,千克,0,?,1651965480.0
39261000,塑料制办公室或学校用品,29472403,千克,0,?,968001833.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,37837808,千克,4099969573,双,599680783.0
39262019,其他塑料制手套（分指手套、连指手套等）,8216729,千克,2625643160,双,212735250.0
39262090,其他塑料制衣服及衣着附件,19023163,千克,0,?,716134567.0
39263000,塑料制家具、车厢或类似品的附件,10762813,千克,0,?,465320372.0
39264000,塑料制小雕塑品及其他装饰品,69347431,千克,0,?,3223841269.0
39269010,塑料制机器及仪器用零件,5956307,千克,0,?,808634481.0
39269090,未列名塑料制品,332518665,千克,0,?,13218645770.0
40011000,天然橡胶乳，不论是否予硫化,219084,千克,0,?,3157855.0
40012100,烟胶片,223390,千克,0,?,3873324.0
40012200,技术分类天然橡胶（TSNR）,1183800,千克,0,?,16382569.0
40012900,其他形状的天然橡胶,48185,千克,0,?,1789941.0
40021110,羧基丁苯橡胶胶乳,6673031,千克,0,?,42604550.0
40021190,丁苯橡胶胶乳,1760018,千克,0,?,15202520.0
40021911,未经任何加工的非溶聚丁苯橡胶,2032356,千克,0,?,31269785.0
40021912,充油非溶聚丁苯橡胶,3313975,千克,0,?,43360319.0
40021913,初级形状热塑丁苯橡胶,5382689,千克,0,?,79543652.0
40021914,初级形状充油热塑丁苯橡胶,1294393,千克,0,?,14576457.0
40021915,未经任何加工的溶聚丁苯橡胶,334340,千克,0,?,5771077.0
40021916,充油溶聚丁苯橡胶,2310940,千克,0,?,33244489.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,6005,千克,0,?,137299.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,8700871,千克,0,?,115084662.0
40022010,初级形状的丁二烯橡胶,16601217,千克,0,?,240945398.0
40022090,其他丁二烯橡胶,3247232,千克,0,?,42512239.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1014180,千克,0,?,13906307.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,2090955,千克,0,?,26016862.0
40023910,初级形状的卤代丁基橡胶,9288842,千克,0,?,135663826.0
40023990,其他卤代丁基橡胶,561868,千克,0,?,8572138.0
40024100,氯丁二烯（氯丁）橡胶胶乳,4134,千克,0,?,67653.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1998361,千克,0,?,57886719.0
40024990,未列名氯丁二烯（氯丁）橡胶,6961,千克,0,?,95989.0
40025100,丁腈橡胶胶乳,3915180,千克,0,?,24670204.0
40025910,其他初级形状的丁腈橡胶,989399,千克,0,?,20662144.0
40025990,未列名丁腈橡胶,232118,千克,0,?,3464338.0
40026010,初级形状的异戊二烯橡胶,1576355,千克,0,?,30786042.0
40026090,其他异戊二烯橡胶,8081000,千克,0,?,104387501.0
40027010,初级形状的乙丙非共轭二烯橡胶,2532432,千克,0,?,43106032.0
40027090,其他乙丙非共轭二烯橡胶,242197,千克,0,?,4196658.0
40028000,4001所列产品与本编码所列产品的混合物,34431,千克,0,?,655046.0
40029100,未列名合成橡胶胶乳,92952,千克,0,?,1046280.0
40029911,未列名初级形状的合成橡胶,15827910,千克,0,?,260016678.0
40029919,未列名非初级形状的合成橡胶,127877,千克,0,?,1134468.0
40029990,从油类提取的油膏,409047,千克,0,?,4461274.0
40030000,再生橡胶，初级形状或板、片、带,7572945,千克,0,?,44608183.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,677233,千克,0,?,1273284.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,4303564,千克,0,?,96993252.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,168,千克,0,?,3511.0
40059100,其他未硫化的复合橡胶，板、片、带,1226687,千克,0,?,20655359.0
40059900,其他未硫化的初级形状复合橡胶,274891,千克,0,?,7085199.0
40061000,轮胎翻新用胎面补料胎条,9018,千克,0,?,130540.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,126052,千克,0,?,5276734.0
40069020,未硫化橡胶制品,355855,千克,0,?,5113357.0
40070000,硫化橡胶线及绳,2489661,千克,0,?,77634007.0
40081100,硫化海绵橡胶制板、片、带,2792075,千克,0,?,91187527.0
40081900,硫化海绵橡胶制杆、型材及异型材,181429,千克,0,?,4883645.0
40082100,硫化非海绵橡胶制板、片、带,15713875,千克,0,?,189088543.0
40082900,硫化非海绵橡胶制杆、型材及异型材,512028,千克,0,?,19034815.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,3523190,千克,0,?,131873127.0
40091200,未经加强或未与其他材料合制但装有附件的管子,2057510,千克,0,?,110773691.0
40092100,用金属加强或只与金属合制未装有附件的管子,11507156,千克,0,?,219615081.0
40092200,用金属加强或只与金属合制装有附件的管子,4749135,千克,0,?,192694708.0
40093100,用纺材加强或只与纺材合制的无附件的管子,3798591,千克,0,?,131431630.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,1364067,千克,0,?,92067761.0
40094100,用其他材料加强或与其他材料合制无附件管子,1061569,千克,0,?,25830740.0
40094200,用其他材料加强或与其他材料合制有附件管子,3624462,千克,0,?,82906198.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,9857079,千克,0,?,183203946.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,29924774,千克,0,?,409198414.0
40101900,其他硫化橡胶制输送带及带料,1747803,千克,0,?,46811001.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,2205249,千克,0,?,81547252.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,1072659,千克,0,?,40843766.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,245230,千克,0,?,15373546.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,206501,千克,0,?,9725679.0
40103500,环形同步带，60cm＜周长≤150cm,334393,千克,0,?,45836132.0
40103600,环形同步带，150cm＜周长≤198cm,38715,千克,0,?,3543231.0
40103900,其他硫化橡胶制传动带及带料,3130435,千克,0,?,143565807.0
40111000,机动小客车用新的充气橡胶轮胎,255089264,千克,27257895,条,5021482349.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,392363687,千克,10493918,条,5981958123.0
40113000,航空器用新的充气橡胶轮胎,60575,千克,4683,条,8070827.0
40114000,摩托车用新的充气橡胶轮胎,22883275,千克,6564584,条,425247574.0
40115000,自行车用新的充气橡胶轮胎,5601931,千克,7438135,条,138864415.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,5451063,千克,117343,条,98236598.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,4944684,千克,650905,条,90614262.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1526257,千克,31535,条,27446959.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2539265,千克,13156,条,49460420.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,11713900,千克,853324,条,210582746.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,31207267,千克,108745,条,725850912.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,156363,千克,31519,条,3146943.0
40119090,未列名新的充气橡胶轮胎,12056667,千克,2452094,条,222276022.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,24285,千克,891,条,318607.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,118086,千克,1416,条,1163208.0
40121300,航空器用翻新的充气橡胶轮胎,1273,千克,10,条,375283.0
40121900,其他翻新的充气橡胶轮胎,45216,千克,514,条,492650.0
40122010,汽车用旧的充气轮胎,1131213,千克,89118,条,22254024.0
40122090,其他旧的充气轮胎,431739,千克,57462,条,8242028.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,5680,千克,0,?,325865.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,2015725,千克,0,?,20635526.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,4662941,千克,0,?,87384274.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,6274936,千克,2776330,条,114979031.0
40132000,自行车用橡胶内胎,3624390,千克,16173444,条,102899987.0
40139010,航空器用橡胶内胎,24,千克,10,条,8384.0
40139090,未列名橡胶内胎,10733374,千克,23063894,条,186459644.0
40141000,硫化橡胶制避孕套,585136,千克,0,?,44163752.0
40149000,硫化橡胶制其他卫生及医疗用品,1418336,千克,0,?,51878568.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,32086527,千克,4160724645,双,1085649731.0
40151900,硫化橡胶制其他分指、连指及露指手套,11988033,千克,1065990447,双,406602487.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,10449,千克,0,?,1233052.0
40159090,硫化橡胶制其他衣着用品及附件 ,641109,千克,0,?,40993290.0
40161010,硫化海绵橡胶制机器及仪器用零件,290098,千克,0,?,49953051.0
40161090,其他硫化海绵橡胶制品,3540033,千克,0,?,163117835.0
40169100,硫化橡胶制铺地用品及门垫,12122787,千克,0,?,192473667.0
40169200,硫化橡胶制橡皮擦,3728792,千克,0,?,101292302.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,4954772,千克,0,?,543494883.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,6205921,千克,0,?,406508225.0
40169400,硫化橡胶制船舶或码头的碰垫,2970979,千克,0,?,54612178.0
40169500,硫化橡胶制其他可充气制品,834745,千克,0,?,58394308.0
40169910,其他硫化橡胶制机器及仪器用零件,1869235,千克,0,?,133627992.0
40169990,未列名硫化橡胶制品,24550001,千克,0,?,812593604.0
40170010,各种形状的硬质橡胶，包括废料及碎料,157073,千克,0,?,3568212.0
40170020,硬质橡胶制品,1194083,千克,0,?,36531247.0
41019011,其他经逆鞣处理的牛皮,46120,千克,0,?,304469.0
41019019,其他牛皮,947544,千克,0,?,9332910.0
41021000,带毛的绵羊或羔羊生皮,38,千克,10,张,698.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,252871,千克,276689,张,8241100.0
41039029,其他山羊皮或小山羊皮,27560,千克,16000,张,120948.0
41039090,其他生皮,111,千克,35,张,14230.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,962350,千克,0,?,16255244.0
41041911,其他蓝湿牛皮,2077432,千克,0,?,27106444.0
41041919,其他牛湿革,25994,千克,0,?,977181.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,66528,千克,0,?,5629930.0
41044990,其他牛、马科动物干革（坯革）,883002,千克,0,?,47213151.0
41051010,蓝湿绵羊或羔羊皮,940028,千克,0,?,26949638.0
41053000,绵羊或羔羊干革（坯革）,33619,千克,0,?,5886019.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,61060,千克,0,?,2063046.0
41062200,山羊或小山羊干革（坯革）,379,千克,0,?,51837.0
41063200,猪干革（坯革）,680,千克,0,?,163874.0
41069200,其他动物干革（坯革）,599,千克,0,?,167270.0
41071110,整张全粒面未剖层牛皮革,5490,千克,10865,张,551388.0
41071210,整张粒面剖层牛皮革,811131,千克,248594,张,98477418.0
41071910,其他机器带用整张牛、马科动物皮革,903,千克,180,张,95077.0
41071990,其他整张牛、马科动物皮革,277584,千克,177892,张,11335729.0
41079100,全粒面未剖层革（整张革除外）,30947,千克,0,?,249563.0
41079200,粒面剖层革（整张革除外）,1538795,千克,0,?,179068744.0
41079990,未列名牛、马科动物皮革,1737719,千克,0,?,130162511.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,59311,千克,0,?,11593933.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,38901,千克,0,?,4563190.0
41132000,经鞣制或半硝处理后加工的猪皮革,323328,千克,0,?,30515177.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,19369,千克,0,?,1290053.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,3718,千克,0,?,73614.0
41142000,漆皮及层压漆皮；镀金属皮革,49099,千克,0,?,4082254.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,256119,千克,0,?,6534571.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,15211,千克,0,?,69510.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,6803699,千克,0,?,598716565.0
42021110,以皮革或再生皮革作面的衣箱,123242,千克,74190,个,10208431.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1066044,千克,2441445,个,211974122.0
