商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72269990,未列名合金钢板材，宽...,1159186,千克,0,—,22625681
72271000,不规则盘卷的高速钢热...,26507,千克,0,—,554173
72272000,不规则盘卷的硅锰钢热...,19452782,千克,0,—,81177348
72279010,不规则盘卷的含硼合金...,21090482,千克,0,—,86073110
72279091,不规则盘卷的其他合金...,61159996,千克,0,—,251606523
72281000,其他高速钢条、杆,1008453,千克,0,—,53121176
72282000,其他硅锰钢条、杆,2418518,千克,0,—,13074129
72283010,其他含硼合金钢制的条...,5100839,千克,0,—,23166745
72283091,其他合金钢制的条、杆...,170892206,千克,0,—,891778821
72283099,其他合金钢制的条、杆...,17487294,千克,0,—,103178074
72284000,其他合金钢锻造条、杆,28363662,千克,0,—,327126041
72285000,其他合金钢冷成形或冷...,4906940,千克,0,—,49484361
72286000,未列名合金钢条、杆,725553,千克,0,—,10844505
72287010,履带板型钢,2341175,千克,0,—,14021640
72287090,其他合金钢角材、型材...,1944064,千克,0,—,10624352
72288000,合金钢及非合金钢制空...,394101,千克,0,—,4431730
72292000,硅锰钢钢丝,33099268,千克,0,—,205267865
72299010,高速钢钢丝,187236,千克,0,—,16081934
72299090,其他合金钢丝,6732104,千克,0,—,54357200
73011000,钢铁板桩,118711723,千克,0,—,509057601
73012000,焊接的钢铁角材、型材...,1833016,千克,0,—,12206720
73021000,钢轨,57631568,千克,0,—,330627251
73023000,钢铁道岔尖轨、辙叉、...,1631093,千克,0,—,31694799
73024000,钢铁鱼尾板及钢轨垫板,2693400,千克,0,—,27604186
73029010,钢铁轨枕,42153,千克,0,—,404940
73029090,其他铺轨用钢铁材料,2631363,千克,0,—,23605604
73030010,内径≥500mm的圆...,26869893,千克,0,—,113385179
73030090,其他铸铁管及空心异型...,18350071,千克,0,—,107767618
73041110,不锈钢石油天然气管道...,300267,千克,0,—,9992498
73041120,不锈钢石油天然气管道...,120150,千克,0,—,4417248
73041130,不锈钢石油天然气管道...,506995,千克,0,—,15047705
73041190,不锈钢石油天然气管道...,310128,千克,0,—,9215924
73041910,其他钢石油天然气管道...,82208275,千克,0,—,578848738
73041920,其他钢石油天然气管道...,39120360,千克,0,—,243118806
73041930,其他钢石油天然气无缝...,47480832,千克,0,—,265827189
73041990,其他钢石油天然气无缝...,17010335,千克,0,—,156054337
73042210,不锈钢制钻探石油天然...,29042,千克,0,—,352091
73042290,不锈钢制钻探石油天然...,84,千克,0,—,2101
73042310,其他钢制钻探石油天然...,10696798,千克,0,—,228127478
73042390,其他钢制钻探石油天然...,1371388,千克,0,—,25370679
73042400,不锈钢制钻探石油或天...,1329398,千克,0,—,77598165
73042910,屈服强度小于552兆...,59163111,千克,0,—,452208907
73042920,屈服强度大于等于55...,61134267,千克,0,—,578521384
73042930,屈服强度大于等于75...,7960770,千克,0,—,69580641
73043110,冷拔或冷轧的铁或普通...,4809240,千克,0,—,48093827
73043120,冷拔或冷轧的铁或普通...,94452,千克,0,—,1038454
73043190,未列名冷拔或冷轧铁或...,14028968,千克,0,—,130418687
73043910,非冷拔或冷轧铁或普通...,10833670,千克,0,—,70036148
73043920,非冷拔或冷轧铁或普通...,53900,千克,0,—,1108254
73043990,未列名非冷拔或冷轧铁...,100162876,千克,0,—,605175237
73044110,冷拔或冷轧的不锈钢无...,635829,千克,0,—,16944555
73044190,未列名冷拔或冷轧的不...,21705199,千克,0,—,661743362
73044910,非冷拔或冷轧的不锈钢...,198135,千克,0,—,7725038
73044990,未列名非冷拔或冷轧的...,1522990,千克,0,—,38486237
73045110,冷拔或冷轧的其他合金...,2423185,千克,0,—,42650119
73045120,冷拔或冷轧的其他合金...,1105674,千克,0,—,17396588
73045190,未列名冷拔或冷轧的合...,4202409,千克,0,—,45518805
73045910,非冷拔或冷轧的其他合...,3241468,千克,0,—,61870544
73045920,非冷拔或冷轧其他合金...,70540,千克,0,—,1278788
73045990,未列名非冷拔或冷轧的...,15599471,千克,0,—,135315337
73049000,其他无缝钢铁管及空心...,6433397,千克,0,—,50981238
73051100,纵向埋弧焊石油或天然...,28472401,千克,0,—,230181058
73051200,其他纵向焊石油或天然...,4854300,千克,0,—,37173089
73051900,其他石油或天然气管道...,13463680,千克,0,—,74944655
73052000,其他钻探石油或天然气...,2137935,千克,0,—,15205599
73053100,其他纵向焊圆形截面钢...,13922367,千克,0,—,129213260
73053900,其他焊接的圆形截面钢...,15630189,千克,0,—,107082264
73059000,其他圆形截面钢铁管，...,2683488,千克,0,—,15225244
73061100,不锈钢制石油或天然气...,2503039,千克,0,—,59304675
73061900,其他钢铁制石油或天然...,26353100,千克,0,—,166895070
73062100,不锈钢制钻探石油或天...,76026,千克,0,—,2827707
73062900,其他钢铁制钻探石油或...,6105587,千克,0,—,48667364
73063011,其他铁圆形截面焊缝管...,3790572,千克,0,—,47360081
73063019,其他铁圆形截面焊缝管...,571294,千克,0,—,6558752
73063090,其他铁圆形截面焊缝管...,127389680,千克,0,—,655997197
73064000,其他不锈钢圆形截面焊...,22430310,千克,0,—,270712495
73065000,其他合金钢圆形截面焊...,4395545,千克,0,—,39343792
73066100,矩形或正方形截面的其...,149866090,千克,0,—,672465948
73066900,其他非圆形截面的焊缝...,1501666,千克,0,—,15518675
73069000,未列名钢铁管及空心异...,7721276,千克,3169337,个,75211706
73071100,无可锻性铸铁管子附件,30578874,千克,0,—,422271456
73071900,可锻性铸铁及铸钢管子...,17669933,千克,0,—,337752101
73072100,不锈钢制法兰,7359619,千克,0,—,257473470
73072200,不锈钢制螺纹肘管、弯...,1164136,千克,0,—,74710604
73072300,不锈钢制对焊件,2835143,千克,0,—,180704585
73072900,不锈钢制其他管子附件,4072210,千克,0,—,245672740
73079100,其他钢铁制法兰,42857529,千克,0,—,457846475
73079200,其他钢铁制螺纹肘管、...,5091171,千克,0,—,138088480
73079300,其他钢铁制对焊件,25937564,千克,0,—,262416500
73079900,未列名钢铁制管子附件,19650401,千克,0,—,453948443
73081000,钢铁制桥梁及桥梁体段,10009601,千克,0,—,170199720
73082000,钢铁制塔楼及格构杆,30164287,千克,0,—,290134937
73083000,钢铁制门窗及其框架、...,40855546,千克,0,—,814284893
73084000,钢铁制脚手架、模板或...,117067005,千克,0,—,1098335882
73089000,其他钢铁结构体；钢结...,902784966,千克,0,—,10175117941
73090000,装物料的钢铁槽、罐、...,23735741,千克,813972,个,525917271
73101000,盛装物料的钢铁容器，...,4162152,千克,956726,个,99760934
73102110,"易拉罐及罐体,焊边或...",2533982,千克,0,—,39949207
73102190,其他焊边或卷边接合的...,14521055,千克,0,—,391539807
73102910,"易拉罐及罐体,非焊边...",510368,千克,0,—,8203260
73102990,其他盛装物料用钢铁容...,9791065,千克,0,—,333171668
73110010,装压缩气体或液化气体...,2415835,千克,0,—,41304502
73110090,装压缩气体或液化气体...,40901746,千克,0,—,745853379
73121000,非绝缘的钢铁绞股线、...,162643427,千克,0,—,1549261919
73129000,非绝缘的钢铁编带、吊...,2713796,千克,0,—,48482232
73130000,带刺钢铁丝；围篱钢铁...,10754403,千克,0,—,89471167
73141200,不锈钢制机器用环形带,85405,千克,0,—,3237484
73141400,不锈钢制其他机织布,3716223,千克,0,—,155776078
73141900,其他钢铁丝机织布（包...,2752203,千克,0,—,39693702
73142000,交点焊接的钢铁丝制粗...,14259225,千克,0,—,94217172
73143100,其他钢铁丝制镀或涂锌...,18460555,千克,0,—,181361234
73143900,其他钢铁丝制交点焊接...,7805564,千克,0,—,76886711
73144100,镀或涂锌的钢铁丝制布...,21676577,千克,0,—,195244531
73144200,涂塑的钢铁丝制布、网...,6225220,千克,0,—,64326898
73144900,其他钢铁丝制布、网、...,8505780,千克,0,—,126336734
73145000,网眼钢铁板,6221046,千克,0,—,57299879
73151110,自行车用滚子链,1969996,千克,0,—,39183739
73151120,摩托车用滚子链,13628524,千克,0,—,198785684
73151190,其他滚子链,14580221,千克,0,—,275114812
73151200,其他铰接链（滚子链除...,11625348,千克,0,—,177714113
73151900,铰接链的零件,3946123,千克,0,—,67779873
73152000,防滑链,3374757,千克,0,—,43099860
73158100,日字环节链,15422423,千克,0,—,147333394
73158200,其他焊接链,21161701,千克,0,—,206208843
73158900,未列名钢铁链,3782830,千克,0,—,111387811
73159000,链（铰接链除外）的零...,893060,千克,0,—,27294638
73160000,钢铁锚、多爪锚及其零...,4495256,千克,0,—,65210745
73170000,钢铁制钉、平头钉、图...,104211698,千克,0,—,960267390
73181100,方头螺钉,3030095,千克,0,—,29141794
73181200,其他木螺钉,9880993,千克,0,—,110185611
73181300,钩头螺钉及环头螺钉,1374533,千克,0,—,21895189
73181400,自攻螺钉,56085379,千克,0,—,657804887
73181510,其他螺钉及螺栓，抗拉...,55636255,千克,0,—,764124459
73181590,其他螺钉及螺栓，抗拉...,134210064,千克,0,—,1912697685
73181600,螺母,69195497,千克,0,—,1034122747
73181900,其他钢铁制螺纹制品,54441294,千克,0,—,630479341
73182100,弹簧垫圈及其他防松垫...,2693090,千克,0,—,66215582
73182200,其他垫圈,23038260,千克,0,—,362980429
73182300,铆钉,3061099,千克,0,—,82582328
73182400,销及开尾销,7188788,千克,0,—,197097879
73182900,其他钢铁制无螺纹制品,6395550,千克,0,—,169592974
73194010,钢铁制安全别针,121844,千克,0,—,5614918
73194090,钢铁制其他别针,970169,千克,0,—,30171495
73199000,钢铁制的手工缝针、编...,1235992,千克,0,—,85901776
73201010,铁道车辆用钢铁片簧及...,382,千克,0,—,14639
73201020,汽车用钢铁片簧及簧片,16694226,千克,0,—,148805747
73201090,其他钢铁片簧及簧片,1161884,千克,0,—,33379482
73202010,铁道车辆用钢铁螺旋弹...,193730,千克,0,—,3011242
73202090,其他钢铁螺旋弹簧,12376477,千克,0,—,270305878
73209010,铁道车辆用其他钢铁弹...,16862,千克,0,—,550996
73209090,未列名钢铁弹簧,5057240,千克,0,—,114445325
73211100,用气体等燃料的钢铁制...,45590713,千克,5417424,个,1285307097
73211210,钢铁制家用煤油炉,107156,千克,50675,个,3742901
73211290,其他用液体燃料钢铁制...,584362,千克,561163,个,36477691
73211900,其他钢铁制家用炊事器...,14374675,千克,2824205,个,371628751
73218100,其他使用气体燃料的钢...,5477668,千克,515818,个,185702648
73218200,其他使用液体燃料的钢...,185920,千克,48900,个,9579106
73218900,其他钢铁制家用器具,10856130,千克,1289278,个,285040192
73219000,品目7321的零件,20777463,千克,0,—,501204423
73221100,非电热的铸铁制集中供...,1670784,千克,0,—,15207090
73221900,非电热的其他钢铁制集...,4346353,千克,0,—,62421801
73229000,非电热钢铁制空气加热...,1492004,千克,0,—,65972099
73231000,钢铁丝绒、擦锅器及洗...,4306589,千克,0,—,112551717
73239100,未搪瓷铸铁制餐桌、厨...,6414209,千克,0,—,218402662
73239200,已搪瓷铸铁制餐桌、厨...,8167012,千克,0,—,160182516
73239300,不锈钢制餐桌、厨房或...,91467461,千克,0,—,3996342328
73239410,其他已搪瓷钢铁制面盆,324048,千克,0,—,4704696
73239420,其他已搪瓷钢铁制烧锅,2640075,千克,0,—,56100554
73239490,未列名已搪瓷钢铁制餐...,3146854,千克,0,—,97540998
73239900,其他未搪瓷钢铁餐桌、...,60063743,千克,0,—,1950269538
73241000,不锈钢洗涤槽及脸盆,17181075,千克,0,—,727422581
73242100,铸铁浴缸，不论是否搪...,752474,千克,0,—,11725866
73242900,其他钢铁浴缸,510692,千克,0,—,15968006
73249000,未列名钢铁制卫生器具...,24741676,千克,0,—,1107592997
73251010,工业用无可锻性铸铁制...,10237091,千克,0,—,139237402
73251090,其他无可锻性铸铁制品,26781861,千克,0,—,259087974
73259100,可锻性铸铁及铸钢制研...,16175829,千克,0,—,116824290
73259910,工业用未列名可锻性铸...,7074223,千克,0,—,137710733
73259990,非工业用未列名可锻性...,4790028,千克,0,—,89277926
73261100,经锻造或冲压的研磨机...,100449382,千克,0,—,588345069
73261910,经锻造或冲压的工业用...,12690916,千克,0,—,275060322
73261990,经锻造或冲压的非工业...,10798931,千克,0,—,200857232
73262010,工业用钢铁丝制品,12095008,千克,0,—,79106360
73262090,其他钢铁丝制品,69347329,千克,0,—,846792336
73269011,工业用钢铁纤维及其制...,3169444,千克,0,—,31559300
73269019,其他工业用钢铁制品,88493799,千克,0,—,2172924327
73269090,未列名非工业用钢铁制...,269970037,千克,0,—,6752187900
74020000,未精炼铜；电解精炼用...,12226,千克,0,—,988251
74031111,未锻轧铜含量＞99....,157750529,千克,0,—,11375472709
74031190,未锻轧精炼铜阴极型材,3,千克,0,—,693
74031300,未锻轧的精炼铜坯段,10,千克,0,—,2079
74031900,其他未锻轧的精炼铜,14,千克,0,—,4680
74032200,未锻轧的铜锡合金（青...,0,千克,0,—,1705
74032900,其他未锻轧的铜合金,1045,千克,0,—,92506
74040000,铜废料及碎料,39,千克,0,—,1385
74050000,铜母合金,40334,千克,0,—,4639004
74061010,精炼铜非片状粉末,136273,千克,0,—,13432479
74061030,铜锌合金（黄铜）非片...,32052,千克,0,—,2758091
74061040,铜锡合金（青铜）非片...,31905,千克,0,—,3240466
74061090,其他铜合金非片状粉末,35162,千克,0,—,3539540
74062010,精炼铜片状粉末,19858,千克,0,—,3556540
74062090,其他铜合金片状粉末,13825,千克,0,—,1061226
74071010,铬锆铜制精炼铜条、杆...,174869,千克,0,—,16153236
74071090,其他精炼铜条、杆、型...,699317,千克,0,—,54150690
74072111,铜锌合金（黄铜）条、...,864096,千克,0,—,36984179
74072119,铜锌合金（黄铜）条、...,281278,千克,0,—,15837627
74072190,铜锌合金（黄铜）制型...,25691,千克,0,—,2231586
74072900,其他铜合金条、杆、型...,578581,千克,0,—,58328200
74081100,最大截面尺寸＞6mm...,6536136,千克,0,—,483893503
74081900,其他精炼铜丝,5102080,千克,0,—,408262071
74082100,铜锌合金丝,1281527,千克,0,—,79239071
74082210,铜镍锌铅合金（加铅德...,199070,千克,0,—,16860160
74082290,其他铜镍合金（白铜)...,10238,千克,0,—,1504401
74082900,其他铜合金丝,570297,千克,0,—,35903565
74091110,含氧≤10PPM盘卷...,639141,千克,0,—,50733229
74091190,其他盘卷的精炼铜板、...,5741428,千克,0,—,453810231
74091900,其他精炼铜板、片及带...,930320,千克,0,—,82837765
74092100,盘卷的铜锌合金板、片...,2032653,千克,0,—,128633367
74092900,其他铜锌合金板、片及...,194700,千克,0,—,11752405
74093100,盘卷的铜锡合金板、片...,740245,千克,0,—,69759931
74093900,其他铜锡合金板、片及...,55465,千克,0,—,5479976
74094000,铜镍、铜镍锌合金板、...,587014,千克,0,—,57495926
74099000,其他铜合金板、片及带...,562034,千克,0,—,52445285
74101100,无衬背精炼铜箔，厚≤...,3626099,千克,0,—,324048994
