商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74199950,非电热的铜制家用供暖器具及其零件,63,千克,0,?,18394.0
74199991,未列名工业用铜制品,819233,千克,0,?,64338441.0
74199999,未列名非工业用铜制品,697729,千克,0,?,85060644.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,19668,千克,0,?,2294922.0
75021090,其他未锻轧非合金镍,233965,千克,0,?,28006537.0
75030000,镍废料及碎料,15791,千克,0,?,485102.0
75040010,非合金镍粉及片状粉末,5000,千克,0,?,688581.0
75040020,合金镍粉及片状粉末,170179,千克,0,?,65761404.0
75051100,非合金镍条、杆、型材及异型材,1723,千克,0,?,432839.0
75051200,镍合金条、杆、型材及异型材,169597,千克,0,?,28513102.0
75052100,非合金镍丝,6078,千克,0,?,1254712.0
75052200,镍合金丝,98073,千克,0,?,17202182.0
75061000,非合金镍板、片、带、箔,69350,千克,0,?,15854486.0
75062000,镍合金板、片、带、箔,80330,千克,0,?,10400890.0
75071100,非合金镍管,6542,千克,0,?,1501659.0
75071200,镍合金管,81084,千克,0,?,18363162.0
75072000,镍管子附件,14509,千克,0,?,5199478.0
75081010,镍丝布,4500,千克,0,?,1383088.0
75081080,工业用镍格栅及网,7758,千克,0,?,1881532.0
75081090,非工业用镍格栅及网,70,千克,0,?,6746.0
75089080,其他工业用镍制品,17264,千克,0,?,7762686.0
75089090,其他非工业用镍制品,21143,千克,0,?,7376177.0
76011010,含铝量≥99.95%的未锻轧非合金铝,428739,千克,0,?,10148985.0
76012000,未锻轧的铝合金,9154425,千克,0,?,153401594.0
76020000,铝废料及碎料,50253,千克,0,?,900532.0
76031000,铝非片状粉末,574642,千克,0,?,15806321.0
76032000,铝片状粉末,54566,千克,0,?,1334308.0
76041010,非合金铝制条、杆,260150,千克,0,?,5723938.0
76041090,非合金铝制型材及异型材,77286,千克,0,?,4532588.0
76042100,铝合金制空心异型材,44867639,千克,0,?,1028172550.0
76042910,铝合金制条、杆,4141493,千克,0,?,85604570.0
76042990,其他铝合金制型材及异型材,32132023,千克,0,?,766736309.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,517890,千克,0,?,10491811.0
76051900,其他非合金铝丝,447716,千克,0,?,12632555.0
76052100,最大截面尺寸超过7毫米的铝合金丝,621545,千克,0,?,15600211.0
76052900,其他铝合金丝,1458512,千克,0,?,49294583.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,782383,千克,0,?,12028436.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,3952954,千克,0,?,81900322.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,3802088,千克,0,?,48541922.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,26775656,千克,0,?,562106613.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,79342037,千克,0,?,1651115972.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,16789932,千克,0,?,338362627.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,17245584,千克,0,?,203311268.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,78635620,千克,0,?,1676777117.0
76061290,铝合金矩形板、片，厚度＞4mm,21896691,千克,0,?,478006762.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,6213934,千克,0,?,123281682.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,6644320,千克,0,?,154499707.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,22859460,千克,0,?,543347635.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5582140,千克,0,?,129047932.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,33521423,千克,0,?,718889912.0
76071900,其他无衬背铝箔,19730921,千克,0,?,720550245.0
76072000,有衬背铝箔,14943725,千克,0,?,346504617.0
76081000,非合金铝管,1204064,千克,0,?,30398877.0
76082010,铝合金管，外径≤10cm,10075816,千克,0,?,270329764.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,815631,千克,0,?,23787114.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,96494,千克,0,?,4496266.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2653146,千克,0,?,179082158.0
76101000,铝制门窗及其框架、门槛,22744582,千克,0,?,651833600.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,77508693,千克,0,?,1990265353.0
76110000,铝制槽、罐、桶等容器，容积＞300L,262232,千克,0,?,13200913.0
76121000,铝制软管容器,331749,千克,0,?,23636706.0
76129010,铝制易拉罐及罐体,4170361,千克,0,?,153247821.0
76129090,其他容积≤300L的盛装物料用铝制容器,2643098,千克,0,?,125607643.0
76130010,装压缩气体或液化气体零售包装用铝制容器,572103,千克,0,?,33590266.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,285961,千克,0,?,16335247.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,5450395,千克,0,?,86338961.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,5077447,千克,0,?,108270140.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,258,千克,0,?,54924.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,59559215,千克,0,?,2232091513.0
76152000,铝制卫生器具及其零件,804127,千克,0,?,49655996.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1211877,千克,0,?,89793068.0
76169100,铝丝制布、网、篱及格栅,1435236,千克,0,?,53337509.0
76169910,其他工业用铝制品,8630981,千克,0,?,617058838.0
76169990,其他非工业用铝制品,47202412,千克,0,?,1972174231.0
78011000,未锻轧的精炼铅,240570,千克,0,?,4561643.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,100595,千克,0,?,2694707.0
78019900,其他未锻轧铅,222264,千克,0,?,1945549.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,3934,千克,0,?,390423.0
78041900,铅板,339979,千克,0,?,7499727.0
78042000,铅粉及片状粉末,1019,千克,0,?,36669.0
78060010,铅条、杆、型材及异型材或丝,16301,千克,0,?,1106364.0
78060090,其他铅制品,258653,千克,0,?,5814283.0
79011110,含锌量≥99.995%的未锻轧非合金锌,705068,千克,0,?,13880526.0
79011200,含锌量低于99.99%的未锻轧非合金锌,30001,千克,0,?,791237.0
79012000,未锻轧锌合金,93350,千克,0,?,2268317.0
79031000,锌末,1021,千克,0,?,35965.0
79039000,锌粉及片状粉末,249500,千克,0,?,7180575.0
79040000,锌条、杆、型材及异型材或丝,166589,千克,0,?,5141504.0
79050000,锌板、片、带、箔,19594,千克,0,?,636259.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,399246,千克,0,?,12743286.0
79070030,电池壳体坯料（锌饼）,41870,千克,0,?,1618426.0
79070090,其他锌制品,1080247,千克,0,?,82610903.0
80011000,未锻轧的非合金锡,2015685,千克,0,?,397115778.0
80012090,其他未锻轧的锡合金,300,千克,0,?,75577.0
80030000,锡条、杆、型材及异型材或丝,36119,千克,0,?,6287170.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,76080,千克,0,?,7035038.0
80070090,未列名锡制品,287454,千克,0,?,18165661.0
81011000,钨粉,215248,千克,0,?,48228826.0
81019400,未锻轧钨，包括简单烧结成的条、杆,65000,千克,0,?,14936114.0
81019600,钨丝,24187,千克,0,?,16631438.0
81019700,钨废料及碎料,31282,千克,0,?,6170667.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,100610,千克,0,?,32296263.0
81019990,其他钨制品,29227,千克,0,?,15688175.0
81021000,钼粉,29640,千克,0,?,8297838.0
81029400,未锻轧钼，包括简单烧结成的条、杆,92350,千克,0,?,27090283.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,35051,千克,0,?,18523885.0
81029600,钼丝,22325,千克,0,?,8015303.0
81029700,钼废料及碎料,175829,千克,0,?,36532425.0
81029900,其他钼制品,8582,千克,0,?,5074449.0
81032011,松装密度＜2.2g/cucm的钽粉,4066,千克,0,?,12521429.0
81032019,其他钽粉,130,千克,0,?,399954.0
81033000,钽废料及碎料,894,千克,0,?,948820.0
81039011,直径＜0.5mm的钽丝,3568,千克,0,?,9288286.0
81039019,直径≥0.5mm的钽丝,49,千克,0,?,169575.0
81039090,其他锻轧钽及钽制品,32940,千克,0,?,63789627.0
81041100,含镁量≥99.8%的未锻轧镁,19898474,千克,0,?,394440165.0
81041900,其他未锻轧镁,7344168,千克,0,?,156715168.0
81042000,镁废料及碎料,134994,千克,0,?,2443252.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,5828197,千克,0,?,109163479.0
81049010,锻轧镁,324405,千克,0,?,12016810.0
81049020,镁制品,502612,千克,0,?,14926448.0
81052020,未锻轧钴,10939,千克,0,?,4184231.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,90672,千克,0,?,28317769.0
81059000,锻轧钴及钴制品,9200,千克,0,?,2814778.0
81060010,未锻轧铋；废料及碎料；粉末,167904,千克,0,?,7999776.0
81060090,锻轧铋及铋制品,352056,千克,0,?,18696391.0
81072000,未锻轧镉；粉末,53606,千克,0,?,1948502.0
81079000,锻轧镉及镉制品,910,千克,0,?,74970.0
81082021,海绵钛,42460,千克,0,?,1093255.0
81082029,其他未锻轧钛,30437,千克,0,?,4456703.0
81082030,钛粉末,14770,千克,0,?,2298992.0
81083000,钛废料及碎料,1000,千克,0,?,86761.0
81089010,钛条、杆、型材及异型材,524739,千克,0,?,70310952.0
81089020,钛丝,64186,千克,0,?,11632695.0
81089031,厚度≤0.8mm的钛板、片、带、箔,63992,千克,0,?,10023925.0
81089032,厚度＞0.8mm的钛板、片、带,498352,千克,0,?,70260600.0
81089040,钛管,307624,千克,0,?,49753559.0
81089090,其他锻轧钛及钛制品,297546,千克,0,?,87508619.0
81092000,未锻轧锆；粉末,800,千克,0,?,319434.0
81099000,锻轧锆及锆制品,3210,千克,0,?,870750.0
81101010,未锻轧锑,1530675,千克,0,?,91451929.0
81101020,锑粉末,24000,千克,0,?,1999233.0
81110010,未锻轧锰；废料及碎料；粉末,33515756,千克,0,?,529891962.0
81110090,锻轧锰及锰制品,1126444,千克,0,?,17285250.0
81121900,锻轧铍及铍制品,0,千克,0,?,20472.0
81122100,未锻轧铬；粉末,233942,千克,0,?,14699982.0
81122900,锻轧铬及铬制品,91805,千克,0,?,9834462.0
81129210,未锻轧的锗；废料及碎料；粉末,104,千克,0,?,669420.0
81129220,未锻轧的钒；废料及碎料；粉末,61,千克,0,?,174515.0
81129230,未锻轧的铟；废料及碎料；粉末,88536,千克,0,?,96868643.0
81129240,未锻轧的铌；废料及碎料；粉末,4180,千克,0,?,1513936.0
81129290,未锻轧的镓、铪、铼；废料及碎料；粉末,4231,千克,0,?,9333715.0
81129910,锻轧的锗及其制品,2919,千克,0,?,18793861.0
81129920,锻轧的钒及其制品,46000,千克,0,?,8945399.0
81129930,锻轧的铟及其制品,329,千克,0,?,1267153.0
81129940,锻轧的铌及其制品,13730,千克,0,?,25294675.0
81129990,锻轧的镓、铪、铼及其制品,1680,千克,0,?,3920761.0
81130010,金属陶瓷颗粒；粉末,86599,千克,0,?,23611624.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,7361,千克,0,?,4875891.0
82011000,锹及铲,10470554,千克,10963818,把,184819109.0
82013000,镐、锄及耙,7065319,千克,7504438,把,116082263.0
82014000,斧子、钩刀及类似砍伐工具,3219787,千克,4298032,把,57329698.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1224533,千克,5768514,把,75461862.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1245704,千克,1357257,把,36788196.0
82019010,叉,481462,千克,664165,把,10071754.0
82019090,其他用于农业、园艺或林业未列名手工工具,1977148,千克,7372753,把,57458800.0
82021000,手工锯,3001841,千克,9108475,把,95926966.0
82022010,双金属带锯条,276424,千克,0,?,26235044.0
82022090,其他带锯片,274772,千克,0,?,5856906.0
82023100,带有钢制工作部件的圆锯片,1878255,千克,0,?,89200871.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,2944767,千克,0,?,189586825.0
82023990,未列名圆锯片，包括部件,5896841,千克,0,?,293419407.0
82024000,链锯条,929902,千克,0,?,72485038.0
82029110,机械锯用锯金属的直锯片,71208,千克,0,?,7942845.0
82029190,其他锯金属的直锯片,130899,千克,0,?,8656263.0
82029910,其他机械锯用锯片,995733,千克,0,?,127386258.0
82029990,未列名锯片,1462577,千克,0,?,53325786.0
82031000,钢锉、木锉及类似工具,1288120,千克,13021259,把,44799846.0
82032000,钳子（包括剪钳）、镊子及类似工具,10716212,千克,56901228,把,430019859.0
82033000,白铁剪及类似工具,766889,千克,1955672,把,26835861.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,620149,千克,3657994,把,33811394.0
82041100,固定的手动扳手及扳钳,9533378,千克,107989185,把,330648270.0
82041200,可调的手动扳手及扳钳,4808623,千克,13674043,把,160257701.0
82042000,可互换的扳手套筒，不论是否带手柄,7295199,千克,26780955,套,223699981.0
82051000,钻孔或攻丝工具,367407,千克,4714448,个,21025829.0
82052000,锤子,8308740,千克,11238733,个,161706807.0
82053000,木工刨子、凿子及类似切削工具,1663714,千克,8092706,个,54626890.0
82054000,螺丝刀,5744403,千克,114942356,个,222447754.0
82055100,其他家用手工工具,12045019,千克,96343416,个,711123730.0
82055900,其他手工工具,26256821,千克,92776852,个,797904864.0
82056000,喷灯,133837,千克,404352,个,9731907.0
82057000,台钳、夹钳及类似品,5837380,千克,8353704,个,131185141.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2761768,千克,0,?,100852105.0
82060000,8202至8205中不同编码工具组成的零售套装件,14833319,千克,0,?,554463904.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,333828,千克,0,?,31109429.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,1018596,千克,0,?,73511570.0
82071990,其他凿岩或钻探工具,5082134,千克,0,?,250104717.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,39986,千克,205674,套,18238190.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,491354,千克,588878,套,28496588.0
82073000,锻压或冲压工具,12750243,千克,0,?,736895883.0
82074000,攻丝工具,752988,千克,13204318,件,67392310.0
82075010,超硬材料制工作部件的钻孔工具,416064,千克,5462929,件,68979231.0
82075090,其他材料制工作部件的钻孔工具,9595608,千克,205954680,件,667394735.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,1227,千克,5621,件,1184330.0
82076090,其他材料制工作部件的镗孔或铰孔工具,145216,千克,2123356,件,11583561.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,41233,千克,121918,件,14784518.0
82077090,其他铣削工具,478432,千克,13126779,件,128368547.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,3692,千克,900061,件,15015130.0
82078090,其他车削工具,65193,千克,457754,件,10880434.0
82079010,超硬材料制工作部件的未列名可互换工具,283482,千克,2767439,件,42353335.0
82079090,其他材料制工作部件的未列名可互换工具,4085119,千克,140557305,件,234257840.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,90372,千克,0,?,89873225.0
82081019,其他硬质合金制的金工机械用刀及片,189188,千克,0,?,52390917.0
82081090,其他金工机械用刀及刀片,55555,千克,0,?,9803950.0
82082000,木工机械用刀及刀片,331067,千克,0,?,32888586.0
82083000,厨房器具或食品工业机器用的刀及刀片,152449,千克,0,?,11591772.0
82084000,农业、园艺或林业机器用的刀及刀片,774916,千克,0,?,25337048.0
82089000,未列名机器或机械器具的刀及刀片,1174486,千克,0,?,66443187.0
82090010,未装配的工具用金属陶瓷板,21631,千克,0,?,7192882.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,254753,千克,0,?,93155423.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,96965,千克,0,?,32033371.0
82090030,未装配的工具用金属陶瓷刀头,218505,千克,0,?,99641972.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,338621,千克,0,?,125184527.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,3944781,千克,5716071,台,173420577.0
82111000,成套的刀,6190906,千克,8224208,套,347656361.0
82119100,刃面固定的餐刀,2009758,千克,25170274,把,134403263.0
82119200,其他刃面固定的刀,4900521,千克,63809123,把,318579837.0
82119300,可换刃面的刀,2228377,千克,28441204,把,156138649.0
82119400,品目8211所列刀的刀片,911428,千克,0,?,37552721.0
82119500,贱金属制刀柄,21853,千克,0,?,1751662.0
82121000,剃刀,2181679,千克,151427575,把,169926850.0
82122000,安全刀片，包括未分开的刀片条,278129,千克,211604225,片,44527937.0
82129000,其他剃刀零件,439915,千克,0,?,57893307.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,7747942,千克,0,?,394376252.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,1998985,千克,0,?,84545455.0
82142000,修指甲及修脚用具（包括指甲锉）,3948863,千克,0,?,206353498.0
