商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40112000,客车或货运机动车辆用新的充气橡胶轮胎,291889600,千克,7549011,条,4134627685.0
40113000,航空器用新的充气橡胶轮胎,16569,千克,475,条,2328227.0
40114000,摩托车用新的充气橡胶轮胎,9583239,千克,3188720,条,171628553.0
40115000,自行车用新的充气橡胶轮胎,6718467,千克,9253611,条,132639224.0
40116100,农业或林业车辆及机器用新的人字型或类似胎面的充气橡胶轮胎,8271479,千克,963433,条,126087210.0
40116200,建筑等用新人字型胎面充气轮胎，辋圈≤61cm,1299914,千克,62462,条,20314397.0
40116300,建筑等用新人字型胎面充气轮胎，辋圈＞61cm,2223468,千克,9306,条,37086078.0
40116900,其他新的人字形或类似胎面的充气橡胶轮胎,935006,千克,212179,条,16215794.0
40119200,其他农林车辆及机器用新的充气橡胶轮胎,1689864,千克,151593,条,25089877.0
40119300,其他建筑搬运车等用新充气轮胎，辋圈≤61cm,4471971,千克,1387153,条,60527837.0
40119400,其他建筑搬运车等用新充气轮胎，辋圈＞61cm,12124208,千克,55208,条,206204334.0
40119900,未列名新的充气橡胶轮胎,7688236,千克,1060853,条,139998941.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,81064,千克,5641,条,1699278.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,209957,千克,8487,条,2691576.0
40121300,航空器用翻新的充气橡胶轮胎,23514,千克,572,条,5358407.0
40121900,其他翻新的充气橡胶轮胎,63351,千克,6387,条,1906338.0
40122010,汽车用旧的充气轮胎,147879,千克,9273,条,3894585.0
40122090,其他旧的充气轮胎,344314,千克,10691,条,5948614.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,49406,千克,0,?,9961705.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1464136,千克,0,?,17756229.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,2793850,千克,0,?,46945445.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,5249314,千克,3218833,条,101681850.0
40132000,自行车用橡胶内胎,3853513,千克,19315850,条,107667727.0
40139090,未列名橡胶内胎,6600249,千克,14815055,条,109089609.0
40141000,硫化橡胶制避孕套,895577,千克,0,?,47657006.0
40149000,硫化橡胶制其他卫生及医疗用品,562315,千克,0,?,19563705.0
40151100,硫化橡胶制外科用分指、连指及露指手套,3114979,千克,285534871,双,112215100.0
40151900,硫化橡胶制其他分指、连指及露指手套,4391709,千克,218417371,双,151760573.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,8939,千克,0,?,644030.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,289146,千克,0,?,16282170.0
40161010,硫化海绵橡胶制机器及仪器用零件,38125,千克,0,?,4377795.0
40161090,其他硫化海绵橡胶制品,1341815,千克,0,?,52052180.0
40169100,硫化橡胶制铺地用品及门垫,4983312,千克,0,?,63576531.0
40169200,硫化橡胶制橡皮擦,4894037,千克,0,?,86856413.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,3109598,千克,0,?,267689971.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,3637541,千克,0,?,241980721.0
40169400,硫化橡胶制船舶或码头的碰垫,2372306,千克,0,?,45069243.0
40169500,硫化橡胶制其他可充气制品,458949,千克,0,?,33262623.0
40169910,其他硫化橡胶制机器及仪器用零件,840380,千克,0,?,58964332.0
40169990,未列名硫化橡胶制品,13897999,千克,0,?,386940727.0
40170010,各种形状的硬质橡胶，包括废碎料,74459,千克,0,?,2650319.0
40170020,硬质橡胶制品,3096896,千克,0,?,29643419.0
41019019,其他牛皮,367970,千克,0,?,5258196.0
41032000,爬行动物皮,757,千克,3000,张,1656199.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,94106,千克,0,?,2258070.0
41041911,其他蓝湿牛皮,1445498,千克,0,?,10520832.0
41041919,其他牛湿革,18330,千克,0,?,45667.0
41044100,全粒面未剖层及粒面剖层牛、马干革（坯革）,13849,千克,0,?,1267083.0
41044990,其他牛、马干革（坯革）,31593,千克,0,?,2112403.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,19750,千克,0,?,1265411.0
41062200,山羊或小山羊干革（坯革）,779,千克,0,?,105124.0
41063190,其他猪湿革,69,千克,0,?,3398.0
41063200,猪干革（坯革）,3015,千克,0,?,61708.0
41069200,其他动物干革（坯革）,1519,千克,0,?,1073450.0
41071110,整张全粒面未剖层牛皮革,517,千克,215,张,70362.0
41071210,整张粒面剖层牛皮革,201149,千克,62659,张,34592014.0
41071990,其他整张牛、马皮革,113253,千克,58952,张,7710589.0
41079200,粒面剖层革（整张革除外）,1356657,千克,0,?,156086291.0
41079990,未列名牛、马皮革,903302,千克,0,?,63134514.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,82419,千克,0,?,28273561.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,7497,千克,0,?,1694612.0
41132000,经鞣制或半硝处理后加工的猪皮革,595563,千克,0,?,37434221.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,3,千克,0,?,91465.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,26815,千克,0,?,2001771.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,29391,千克,0,?,1862567.0
41142000,漆皮及层压漆皮;镀金属皮革,97058,千克,0,?,6258623.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,120301,千克,0,?,5338381.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品;皮革粉末,143493,千克,0,?,2740077.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,4075073,千克,0,?,233479406.0
42021110,以皮革或再生皮革作面的衣箱,138925,千克,33352,个,4013083.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,2821767,千克,3812377,个,280144247.0
42021210,以塑料或纺织材料作面的衣箱,9943670,千克,3452534,个,311084425.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,130508637,千克,200893225,个,6116123150.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,464832,千克,624211,个,17662923.0
42022100,以皮革或再生皮革作面的手提包,7445757,千克,11964628,个,1129149122.0
42022200,以塑料片或纺织材料作面的手提包,55343801,千克,203347153,个,3784825461.0
42022900,以其他材料作面的手提包,284638,千克,1951466,个,15540928.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,2735233,千克,35627962,个,667277048.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,19716943,千克,234770059,个,1352619516.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,346698,千克,4071498,个,14466983.0
42029100,以皮革或再生皮革作面的其他类似容器,503114,千克,2288123,个,44641467.0
42029200,以塑料片或纺织材料作面的其他类似容器,53859791,千克,332786398,个,3079639904.0
42029900,以其他材料作面的其他类似容器,2382720,千克,20075574,个,94761769.0
42031000,皮革或再生皮革制的衣服,678551,千克,649311,件,166937127.0
42032100,皮革或再生皮革制专供运动用手套,152348,千克,586283,双,43418846.0
42032910,皮革或再生皮革制的劳保手套,6096360,千克,34069093,双,368062987.0
42032990,皮革或再生皮革制的未列名手套,258155,千克,2235189,双,57414813.0
42033010,皮革或再生皮革制的腰带,1819149,千克,0,?,216232163.0
42033020,皮革或再生皮革制的子弹带,150,千克,0,?,26460.0
42034000,皮革或再生皮革制的其他衣着附件,113827,千克,0,?,9322032.0
42050010,皮革或再生皮革的坐具套,640233,千克,0,?,143090523.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,10186,千克,0,?,1026556.0
42050090,皮革或再生皮革的其他制品,991310,千克,0,?,129085815.0
43018090,其他整张毛皮,11706,千克,20950,张,1909499.0
43021100,未缝制的整张水貂皮,362808,千克,3138325,张,286543643.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,3169,千克,4420,张,981888.0
43021920,未缝制整张兔皮,3383,千克,28555,张,1348806.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,843,千克,2981,张,260879.0
43021990,未列名未缝制的整张毛皮,177024,千克,333741,张,33786260.0
43022000,未缝制的头、尾、爪及其他块、片,1349,千克,0,?,236122.0
43023090,其他已缝制的整张毛皮及其块、片,144832,千克,0,?,105941253.0
43031010,毛皮衣服,226752,千克,185107,件,809197309.0
43031020,毛皮衣着附件,72288,千克,0,?,161334440.0
43039000,其他毛皮制品,689007,千克,0,?,285241310.0
43040010,人造毛皮,58100,千克,0,?,2297286.0
43040020,人造毛皮制品,58466,千克,0,?,3652511.0
44011000,薪柴（圆木段、块、枝、成捆或类似形状）,22852,千克,0,?,430229.0
44013100,木屑棒,239142,千克,0,?,412840.0
44013900,其他锯末、木废料及碎片，不论是否粘结成圆木段、块、片或类似形状,5465932,千克,0,?,6965746.0
44021000,竹炭，不论是否结块,1374239,千克,0,?,12020259.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,4981147,千克,0,?,46583239.0
44034990,未列名本章子目注释2所列热带木原木,78011,千克,78,立方米,196816.0
44039990,未列名非针叶木原木,3764654,千克,3372,立方米,6326938.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,117703,千克,0,?,593278.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,266285,千克,0,?,1339539.0
44050000,木丝;木粉,3872342,千克,0,?,7766607.0
44069000,已浸渍铁道及电车道枕木,406820,千克,428,立方米,1490463.0
44071010,纵锯纵切刨或旋切红松和樟子松木材，厚＞6mm,1355423,千克,2875,立方米,12181427.0
44071020,纵锯切刨或旋切白松（云、冷杉）木材，厚＞6mm,593096,千克,1223,立方米,4740950.0
44071030,纵锯、纵切刨或旋切的辐射松木材，厚＞6mm,1801008,千克,3882,立方米,15529835.0
44071040,经纵锯、纵切刨或旋切的花旗松木材，厚＞6mm,106473,千克,214,立方米,1009774.0
44071090,其他纵锯切、刨或旋切的针叶木木材，厚＞6mm,1308693,千克,2724,立方米,12212737.0
44072500,经纵锯切刨或旋切的红柳安木材，厚＞6mm,145627,千克,224,立方米,456548.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,197880,千克,291,立方米,483220.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,121470,千克,138,立方米,1136925.0
44072990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚＞6mm,80200,千克,100,立方米,733057.0
44079100,经纵锯纵切、刨或旋切的栎木木材，厚＞6mm,643701,千克,802,立方米,5693229.0
44079300,经纵锯纵切、刨或旋切枫木木材，厚＞6mm,122690,千克,161,立方米,1149682.0
44079400,经纵锯纵切、刨或旋切樱桃木木材，厚＞6mm,2210,千克,3,立方米,37571.0
44079500,经纵锯纵切、刨或旋切白蜡木木材，厚＞6mm,542420,千克,715,立方米,3764263.0
44079920,经纵锯切、刨或旋切的泡桐木木材，厚＞6mm,2971017,千克,9440,立方米,47812934.0
44079930,经纵锯切、刨或旋切的北美硬阔叶材，厚＞6mm,368070,千克,749,立方米,5259911.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,1529989,千克,2241,立方米,13106002.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,545533,千克,833,立方米,4255632.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,360,千克,0,?,4895.0
44081019,其他针叶木饰面用单板，厚≤6mm,434906,千克,0,?,1708169.0
44081020,针叶木制胶合板用单板，厚≤6mm,1060,千克,0,?,4785.0
44081090,其他纵锯切、刨或旋切的针叶木木材，厚≤6mm,641619,千克,0,?,16440688.0
44083911,用胶合板等制其他子目注释二所列的热带木饰面用单板，厚≤6mm,221472,千克,0,?,6518692.0
44083919,其他其他子目注释二所列的热带木制饰面用单板，厚≤6mm,151630,千克,0,?,1301078.0
44083920,其他子目注释二所列的热带木制胶合板用单板，厚≤6mm,370276,千克,0,?,4802728.0
44083990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚≤6mm,42479,千克,0,?,86004.0
44089011,用胶合板等制其他非针叶木饰面单板，厚≤6mm,687547,千克,0,?,11191517.0
44089012,温带非针叶木制其他饰面用单板，厚≤6mm,780906,千克,0,?,10289464.0
44089013,竹制饰面用单板，厚≤6mm,3,千克,0,?,23.0
44089019,其他非针叶木饰面用单板，厚≤6mm,8931814,千克,0,?,60590546.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,19600,千克,0,?,98002.0
44089029,其他非针叶木制胶合板用单板，厚≤6mm,7398692,千克,0,?,35289886.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1041371,千克,0,?,15213183.0
44089099,其他非针叶木制经纵刨旋切的木材，厚≤6mm,868730,千克,0,?,10965853.0
44091010,任一边、端或面制成连续形状针叶木地板条,224904,千克,0,?,3611263.0
44091090,其他任一边、端或面制成连续形状针叶木木材,817706,千克,0,?,8860373.0
44092110,任何一边、端或面制成连续形状的竹地板条块,13683807,千克,0,?,135724413.0
44092190,其他任何一边、端或面制成连续形状的竹材,64090,千克,0,?,1970807.0
44092910,其他任一边、端或面成连续状非针叶木地板条,15057054,千克,0,?,142368567.0
44092990,其他任一边、端或面成连续形状非针叶木木材,488374,千克,0,?,6684481.0
44101100,木制碎料板,6419367,千克,0,?,22830260.0
44101200,木制定向刨花板（OSB）,4899064,千克,0,?,13599160.0
44101900,其他木制类似板（例如，华夫板）,2400090,千克,0,?,18249697.0
44109011,麦稻秸秆制碎料板,254425,千克,0,?,1484147.0
44109019,其他木质材料制碎料板,127451,千克,0,?,554543.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,76902,千克,0,?,1379187.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,3039092,千克,0,?,11167483.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,6725791,千克,0,?,27311224.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,7753643,千克,0,?,65519838.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,236600,千克,0,?,553569.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,1374478,千克,0,?,6499390.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,404800,千克,0,?,1019503.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,42813804,千克,0,?,181550884.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,385525,千克,0,?,11961306.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,3143052,千克,0,?,10627948.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,18880,千克,0,?,46395.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,471110,千克,0,?,1948527.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,70345,千克,0,?,76581.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,45146477,千克,0,?,211960553.0
44111421,辐射松制的中密度板，厚＞9mm,418647,千克,0,?,6921505.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,91178348,千克,0,?,227860142.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,506090,千克,0,?,983025.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,11370193,千克,0,?,36108400.0
44119290,加工木纤维板，密度＞0.8g/cucm,15619125,千克,0,?,71251846.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,335833,千克,0,?,607343.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,19045,千克,0,?,579542.0
44119429,加工木纤板，密度≤0.35g/cucm,42671,千克,0,?,758345.0
44121019,其他薄板制竹胶板单板饰面板多层板，厚≤6mm,2011456,千克,2902,立方米,11665276.0
