商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,31123,千克,0,?,3101569.0
70199090,未列名玻璃纤维制品,2995968,千克,0,?,83314697.0
70200011,工业用导电玻璃,1638354,千克,0,?,17629650.0
70200012,工业绝缘子用玻璃伞盘,403490,千克,0,?,2691766.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,193742,千克,0,?,37729488.0
70200019,其他工业用玻璃制品,211405,千克,0,?,10357050.0
70200091,保温瓶或其他保温容器用的玻璃胆,232661,千克,635003,个,3009083.0
70200099,其他非工业用玻璃制品,1123202,千克,0,?,30772084.0
71012210,未分级已加工养殖珍珠,2896,千克,0,?,2830929.0
71012290,其他已加工养殖珍珠,471,千克,0,?,1282019.0
71022900,其他工业用钻石,165,克拉,0,?,18388.0
71023900,其他非工业用钻石,13002,克拉,0,?,201598443.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,26318,千克,0,?,85343.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,738,克拉,0,?,30492.0
71039990,经其他加工的未列名宝石或半宝石,8640,克拉,0,?,25227.0
71041000,压电石英,544636,克,0,?,11407924.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,612,克,0,?,5430728.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,162120,克,0,?,108036.0
71049011,经其他加工的工业用合成或再造钻石,23208,克,0,?,18242600.0
71049012,经其他加工的工业用合成或再造蓝宝石,6259748,克,0,?,37202295.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,123539,克,0,?,202988.0
71049091,经其他加工的非工业用合成或再造钻石,149,克,0,?,2597315.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,8715206,克,0,?,6391074.0
71051020,人工合成的钻石粉末,287691333,克拉,0,?,79206884.0
71059000,其他天然或合成宝石或半宝石的粉末,1059927,克,0,?,4449019.0
71061011,平均粒径＜3微米的非片状银粉,673000,克,0,?,3217454.0
71069110,纯度≥99.99%未锻造银,93224190,克,0,?,368338733.0
71069290,其他半制成的银,30352,克,0,?,129230.0
71070000,以贱金属为底的包银材料,580,千克,0,?,707140.0
71081200,其他未锻造金，非货币用,6150,克,0,?,2148537.0
71081300,其他半制的金，非货币用,102746,克,0,?,34191589.0
71102100,未锻造钯，钯粉,75000,克,0,?,21496326.0
71102990,其他半制的钯,14144,克,0,?,735205.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,16504000,克,0,?,54742373.0
71129920,含有其他贵金属或贵金属化合物的废碎料,7060620,克,0,?,494318.0
71129990,未列名贵金属或包贵金属的废碎料,28312000,克,0,?,771551.0
71131110,镶嵌钻石的银首饰及其零件,159526,克,0,?,9911887.0
71131190,其他银首饰及其零件,5322244,克,0,?,52003380.0
71131911,镶嵌钻石的黄金制首饰及其零件,491012,克,0,?,571574669.0
71131919,其他黄金制首饰及其零件,735744,克,0,?,220195305.0
71131921,镶嵌钻石的铂制首饰及其零件,23392,克,0,?,141605409.0
71131929,其他铂制首饰及其零件,5768,克,0,?,2514340.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,2905,克,0,?,48357366.0
71131999,其他贵金属制首饰及其零件,747,克,0,?,164960.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,4036,克,0,?,74909.0
71141100,银制器皿及其零件,198891,克,0,?,1077895.0
71141900,其他贵金属制器皿及其零件,18444,克,0,?,7238238.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,7204877,克,0,?,10242837.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,77833,克,0,?,236965.0
71161000,天然或养殖珍珠制品,1258,千克,0,?,1673431.0
71162000,宝石或半宝石（天然、合成或再造）制品,113499,千克,0,?,15579829.0
71171100,贱金属制袖扣、饰扣,9994,千克,0,?,1314738.0
71171900,贱金属制其他仿首饰,882673,千克,0,?,128885786.0
71179000,未列名仿首饰,320491,千克,0,?,35251095.0
71181000,非法定货币的硬币（金币除外）,388,千克,0,?,47865.0
71189000,其他硬币（不统计）,483,千克,0,?,9367755.0
72022100,硅铁，按重量计含硅量＞55%,12383880,千克,0,?,92733558.0
72022900,硅铁，按重量计含硅量≤55%,1514000,千克,0,?,14702222.0
72023000,硅锰铁,40000,千克,0,?,364741.0
72024100,铬铁，按重量计含碳量＞4%,458000,千克,0,?,3536180.0
72024900,铬铁，按重量计含碳量≤4%,39000,千克,0,?,486607.0
72027000,钼铁,20000,千克,0,?,1872341.0
72028010,钨铁,205995,千克,0,?,33432706.0
72029100,钛铁及硅钛铁,14200,千克,0,?,640421.0
72029210,钒铁，按重量计含钒量≥75%,420000,千克,0,?,47534701.0
72029911,速凝永磁片,1861,千克,0,?,306169.0
72029912,钕铁硼磁粉,223286,千克,0,?,33097795.0
72029919,其他钕铁硼合金,20400,千克,0,?,3108999.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,45000,千克,0,?,16698317.0
72029999,未列名铁合金,5740913,千克,0,?,55902468.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,960,千克,0,?,28848.0
72051000,生铁、镜铁及钢铁的颗粒,2402218,千克,0,?,10253122.0
72052100,合金钢粉末,1804406,千克,0,?,16066240.0
72052900,生铁、镜铁及其他钢铁粉末,1061220,千克,0,?,8507824.0
72061000,铁锭及普通钢锭,59112,千克,0,?,325565.0
72071900,其他普通钢铁的半制成品，C＜0.25％,1637100,千克,0,?,6877848.0
72072000,普通钢铁的半制成品，C≥0.25％,771430,千克,0,?,3841715.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,3453,千克,0,?,14744.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,167320,千克,0,?,720125.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,65580,千克,0,?,282198.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,653110,千克,0,?,2706095.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,412733,千克,0,?,1747115.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,1350180,千克,0,?,6114987.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,159492,千克,0,?,860869.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,34090,千克,0,?,138730.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,1018145,千克,0,?,4515867.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,160,千克,0,?,967.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,971799,千克,0,?,4281927.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,97513,千克,0,?,278773.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,601049,千克,0,?,2694059.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,1384762,千克,0,?,9037166.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,1295428,千克,0,?,8426424.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,22604,千克,0,?,82065.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,249237,千克,0,?,1459702.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,42670,千克,0,?,114046.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,75284,千克,0,?,222328.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1064129,千克,0,?,4847982.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,60703,千克,0,?,585373.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,5598135,千克,0,?,20773234.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,23329380,千克,0,?,82208324.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,4049339,千克,0,?,14955184.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,59990181,千克,0,?,220528622.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,5054320,千克,0,?,19593864.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,13624529,千克,0,?,49753033.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,174202,千克,0,?,893376.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,2631959,千克,0,?,12129627.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,4881505,千克,0,?,18294522.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,232085,千克,0,?,1169349.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,988273,千克,0,?,4564932.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,286739,千克,0,?,1487085.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,62387722,千克,0,?,344440310.0
72103000,电镀锌的铁或非合金钢平板轧材,7293729,千克,0,?,35981045.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,11858164,千克,0,?,60717376.0
72104900,其他镀或涂锌普通钢铁板材,519555252,千克,0,?,2078057860.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,22817653,千克,0,?,114231716.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,85519240,千克,0,?,392588731.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,634618,千克,0,?,2945028.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,203012795,千克,0,?,986933111.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,126249073,千克,0,?,495185540.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,8186675,千克,0,?,47414906.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,210,千克,0,?,775.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,205526,千克,0,?,830612.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,17537169,千克,0,?,61276203.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1272026,千克,0,?,18082895.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,126227,千克,0,?,1678348.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,126490,千克,0,?,1741132.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,28874,千克,0,?,262415.0
72122000,电镀锌的宽＜600mm普通钢板材,434092,千克,0,?,4563910.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,9792224,千克,0,?,97954956.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,2231213,千克,0,?,15037627.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,331091,千克,0,?,2608941.0
72126000,经包覆的宽＜600mm普通钢铁板材,114999,千克,0,?,2339230.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,2971387,千克,0,?,11634462.0
72132000,不规则盘卷的易切削钢热轧条、杆,33094,千克,0,?,177085.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,11539279,千克,0,?,42095397.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,205813,千克,0,?,715944.0
72141000,普通钢铁的锻造条、杆,399992,千克,0,?,2599958.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,15696698,千克,0,?,57989879.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,12147,千克,0,?,73779.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,798804,千克,0,?,3689811.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,3315521,千克,0,?,17867849.0
72151000,易切削钢冷成形或冷加工条、杆,150040,千克,0,?,749102.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,96164,千克,0,?,521734.0
72159000,未列名的铁及非合金钢条、杆,331227,千克,0,?,2560733.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,126956,千克,0,?,1705946.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,25671,千克,0,?,115020.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,388264,千克,0,?,1829696.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,1773046,千克,0,?,8984117.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,51587,千克,0,?,248606.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,6239084,千克,0,?,25149093.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,742753,千克,0,?,2989441.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,1864644,千克,0,?,7217543.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,290789,千克,0,?,1239912.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,3938134,千克,0,?,17586120.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,2963819,千克,0,?,11726858.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,422017,千克,0,?,1975770.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,84376,千克,0,?,477217.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,301067,千克,0,?,1719157.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1522691,千克,0,?,8088205.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,52987,千克,0,?,380814.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,128301,千克,0,?,1556688.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,2026360,千克,0,?,13908086.0
72169900,其他普通钢铁角材、型材及异型材,1157811,千克,0,?,6366574.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,6169015,千克,0,?,41800880.0
72172000,镀或涂锌的普通钢铁丝,22952560,千克,0,?,130421309.0
72173010,镀或涂铜的铁丝或非合金钢丝,14041208,千克,0,?,104313490.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,388825,千克,0,?,3243141.0
72179000,其他铁丝或非合金钢丝,576816,千克,0,?,6318921.0
72189900,其他不锈钢半制成品,101,千克,0,?,87769.0
72191100,热轧不锈钢卷材，厚＞10mm,1821895,千克,0,?,23504515.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,18423249,千克,0,?,227106768.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,52429,千克,0,?,577315.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,41784844,千克,0,?,382377866.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,253271,千克,0,?,2655567.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,24834,千克,0,?,242918.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,7784368,千克,0,?,83918345.0
72192100,热轧不锈钢非卷材，厚＞10mm,2463554,千克,0,?,39382822.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,955154,千克,0,?,13633944.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,429589,千克,0,?,5389036.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,67963,千克,0,?,944774.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,11822,千克,0,?,69946.0
72193100,冷轧不锈钢板材，厚≥4.75mm,1515629,千克,0,?,21028396.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,5018897,千克,0,?,64148997.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,3519558,千克,0,?,25001475.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,24660983,千克,0,?,304972170.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,24305918,千克,0,?,247357544.0
72193500,冷轧不锈钢板材，厚＜0.5mm,7689998,千克,0,?,76931496.0
72199000,其他宽≥600mm的不锈钢板材,1776453,千克,0,?,24212067.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,6822,千克,0,?,479647.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,3172286,千克,0,?,22357070.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,980971,千克,0,?,18211581.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,1604238,千克,0,?,20247542.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,47911,千克,0,?,1071839.0
72209000,其他不锈钢板材，宽＜600mm,214359,千克,0,?,4326018.0
72210000,不规则盘卷的不锈钢热轧条、杆,1758804,千克,0,?,19261470.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,93970,千克,0,?,2228786.0
