商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29299090,未列名含氮基化合物,3580433,千克,0,—,104052683
29302000,硫代氨基甲酸酯或盐及...,1302105,千克,0,—,38067521
29303000,一或二或四硫化二烃氨...,142700,千克,0,—,1820403
29304000,甲硫氨酸（蛋氨酸）,1514612,千克,0,—,22561031
29307000,二（2-羟乙基）硫醚...,35200,千克,0,—,947593
29308000,涕灭威（ISO）、敌...,16500,千克,0,—,2481534
29309010,双巯丙氨酸（胱氨酸）,46841,千克,0,—,3885095
29309020,二硫代碳酸酯（或盐）...,5891922,千克,0,—,58851733
29309090,未列名有机硫化合物,27590620,千克,0,—,867652684
29313100,甲基膦酸二甲酯,20400,千克,0,—,532343
29313910,双甘膦,1818000,千克,0,—,27487003
29313990,其他有机磷衍生物,45803865,千克,0,—,927132005
29319000,未列名有机无机化合物,9623273,千克,0,—,374162788
29321100,四氢呋喃,430890,千克,0,—,5177151
29321200,2-糠醛,2269805,千克,0,—,20065435
29321300,糠醇及四氢糠醇,4399953,千克,0,—,45617064
29321400,三氯蔗糖,521547,千克,0,—,98335795
29321900,其他结构上含有一个非...,316335,千克,0,—,61948091
29322010,香豆素、甲基香豆素及...,218470,千克,0,—,10994369
29322090,其他内酯,4668521,千克,0,—,600106896
29329300,"3,4－亚甲二氧基苯...",85000,千克,0,—,19331963
29329910,7-羟基苯并呋喃（呋...,69410,千克,0,—,476118
29329920,"2,2'-双甲氧羰基...",0,千克,0,—,1384
29329930,蒿甲醚,1520,千克,0,—,4236342
29329990,其他仅含有氧杂原子的...,5523207,千克,0,—,492897837
29331100,二甲基苯基吡唑酮（安...,13957,千克,0,—,2432497
29331920,安乃近,531625,千克,0,—,38167980
29331990,未列名结构上含有非稠...,1611544,千克,0,—,285719155
29332100,乙内酰脲及其衍生物,700268,千克,0,—,15199970
29332900,其他结构上含有非稠合...,1463626,千克,0,—,208937362
29333100,吡啶及其盐,4029,千克,0,—,602337
29333220,哌啶盐,1114,千克,0,—,184900
29333300,"阿芬太尼,阿尼利定等...",0,千克,0,—,96862
29333990,未列名结构上含有一个...,7149583,千克,0,—,1026728215
29334900,其他结构上含有一个喹...,675188,千克,0,—,120236754
29335200,丙二酰脲（巴比土酸）...,154407,千克,0,—,6744494
29335300,"阿洛巴比妥,异戊巴比...",11360,千克,0,—,2884153
29335400,其他丙二酰脲的衍生物...,96,千克,0,—,227626
29335910,胞嘧啶,107330,千克,0,—,20928224
29335920,环丙氟哌酸,5282,千克,0,—,1349572
29335990,其他结构上含有一个嘧...,2985821,千克,0,—,584911187
29336100,三聚氰胺（蜜胺）,23623507,千克,0,—,128458041
29336910,三聚氰氯,3106510,千克,0,—,36766674
29336922,三氯异氰脲酸,9378100,千克,0,—,96951300
29336929,其他异氰脲酸氯化衍生...,6592792,千克,0,—,55444679
29336990,未列名结构上含有非稠...,16120339,千克,0,—,490019919
29337100,6-己内酰胺,1982,千克,0,—,26469
29337900,其他内酰胺,2368813,千克,0,—,178265721
29339900,未列名仅含有氮杂原子...,7876152,千克,0,—,1120364764
29341010,三苯甲基氨噻肟酸,18601,千克,0,—,12852688
29341090,其他结构上含有一个非...,1000382,千克,0,—,148329583
29342000,含一个苯并噻唑环系未...,5535700,千克,0,—,272847302
29343000,含一个吩噻嗪环系的未...,7202,千克,0,—,12600433
29349910,磺内酯及磺内酰胺,824876,千克,0,—,47903646
29349920,呋喃唑酮,27312,千克,0,—,2040705
29349930,核酸及其盐,46234,千克,0,—,26517681
29349940,奈韦拉平、依发韦仑、...,24815,千克,0,—,31994233
29349960,7-苯乙酰基-3-氯...,137275,千克,0,—,58668081
29349990,未列名杂环化合物,5086715,千克,0,—,989615822
29359000,其他磺(酰)胺,1662052,千克,0,—,423362836
29362100,未混合的维生素A及其...,239687,千克,0,—,97192282
29362200,未混合的维生素B1及...,479416,千克,0,—,96612986
29362300,未混合的维生素B2及...,257373,千克,0,—,48227550
29362400,未混合的D或DL-泛...,768335,千克,0,—,182024683
29362500,未混合的维生素B6及...,458145,千克,0,—,82599255
29362600,未混合的维生素B12...,9214,千克,0,—,79553122
29362700,未混合的维生素C及其...,9968452,千克,0,—,211002646
29362800,未混合的维生素E及其...,4638581,千克,0,—,208311734
29362900,其他未混合的维生素及...,1886931,千克,0,—,194428354
29369010,维生素AD3,85200,千克,0,—,43335159
29369090,天然或合成再制的维生...,130144,千克,0,—,9686776
29371210,重组人胰岛素及其盐,11,千克,0,—,3320456
29371900,其他多肽等激素及其衍...,507,千克,0,—,37176741
29372100,可的松、氢化可的松、...,24692,千克,0,—,97839990
29372210,地塞米松,1316,千克,0,—,5926555
29372290,其他皮质甾类激素的卤...,3850,千克,0,—,28359225
29372311,孕马结合雌激素,251,千克,0,—,2891499
29372319,其他动物源的雌（甾）...,8,千克,0,—,7554336
29372390,其他雌（甾）激素和孕...,48921,千克,0,—,154939050
29372900,其他甾族激素及其衍生...,44201,千克,0,—,117675843
29375000,前列腺素、血栓烷等及...,0,千克,0,—,1408461
29379000,其他天然或合成再制的...,3478,千克,0,—,7918259
29381000,芸香苷及其衍生物,52790,千克,0,—,15551048
29389010,齐多夫定/拉米夫定/...,60834,千克,0,—,43650448
29389090,其他苷及其盐、醚、酯...,1308639,千克,0,—,333345098
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,3984
29393000,咖啡因及其盐,1022481,千克,0,—,68169335
29394100,麻黄碱及其盐,200,千克,0,—,174527
29394200,假麻黄碱及其盐,2500,千克,0,—,839209
29395900,其他茶碱和氨茶碱及其...,47864,千克,0,—,7638948
29396900,其他麦角生物碱及其衍...,2,千克,0,—,63655
29397910,烟碱及其盐,5191,千克,0,—,5397579
29397990,植物来源的其他天然或...,111,千克,0,—,8526080
29398000,非植物来源的其他天然...,1284,千克,0,—,1032597
29400010,木糖,489082,千克,0,—,9641317
29400090,"其他化学纯糖,但蔗糖...",2466715,千克,0,—,52103441
29411011,氨苄青霉素,100,千克,0,—,26099
29411012,氨苄青霉素三水酸,88375,千克,0,—,17421030
29411019,氨苄青霉素盐,7412,千克,0,—,2407880
29411091,羟氨苄青霉素,12350,千克,0,—,2491297
29411092,羟氨苄青霉素三水酸,825945,千克,0,—,132164105
29411093,6氨基青霉烷酸（6A...,1243200,千克,0,—,170080430
29411094,青霉素V,0,千克,0,—,752
29411096,邻氯青霉素,380,千克,0,—,283205
29411099,其他青霉素和有其结构...,886640,千克,0,—,94521723
29412000,链霉素及其衍生物以及...,184464,千克,0,—,29551381
29413011,四环素,2000,千克,0,—,523076
29413012,四环素盐,66850,千克,0,—,16541236
29413020,四环素衍生物及其盐,733598,千克,0,—,185739258
29414000,氯霉素及其衍生物以及...,218091,千克,0,—,94361754
29415000,红霉素及其衍生物以及...,160287,千克,0,—,104858913
29419010,庆大霉素及其衍生物以...,28773,千克,0,—,25655974
29419020,卡那霉素及其衍生物以...,5960,千克,0,—,1570251
29419030,利福平及其衍生物以及...,19792,千克,0,—,17031163
29419040,林可霉素及其衍生物以...,157667,千克,0,—,69965375
29419052,头孢氨苄及其盐,57585,千克,0,—,19769530
29419053,头孢唑啉及其盐,31894,千克,0,—,35807021
29419054,头孢拉啶及其盐,16575,千克,0,—,7325922
29419055,头孢三嗪（头孢曲松）...,283349,千克,0,—,149508293
29419056,头孢哌酮及其盐,9335,千克,0,—,9092433
29419057,头孢噻肟及其盐,36088,千克,0,—,21248513
29419059,其他头孢菌素及其衍生...,45396,千克,0,—,66239930
29419070,乙酰螺旋霉素及其衍生...,1402,千克,0,—,849679
29419090,未列名抗菌素,1386912,千克,0,—,589186663
29420000,其他有机化合物,324220,千克,0,—,38685193
30012000,腺体、其他器官及其分...,6183,千克,0,—,14112454
30019010,肝素及其盐,15453,千克,0,—,625393673
30019090,未列名供防治病用的人...,233104,千克,0,—,80989765
30021100,疟疾诊断试剂盒,1715,千克,0,—,298440
30021200,抗血清及其他血份,14130,千克,0,—,18320493
30021300,"非混合的免疫制品,未...",5,千克,0,—,91472
30021400,"混合的免疫制品,未配...",1,千克,0,—,156522
30021500,"免疫制品,已配定剂量...",366252,千克,0,—,90000480
30021900,其他血份及免疫制品,791337,千克,0,—,182891195
30022000,人用疫苗,781,千克,0,—,43581753
30023000,兽用疫苗,42036,千克,0,—,10274319
30029030,细菌及病毒,41331,千克,0,—,7082089
30029040,遗传物质和基因修饰生...,23,千克,0,—,9674517
30029090,人血；治病、防病或诊...,20848,千克,0,—,15964667
30031011,含有氨苄青霉素的药品...,8175,千克,0,—,7406881
30031012,含有羟氨苄青霉素的药...,13089,千克,0,—,13194240
30031019,其他含有青霉素及其衍...,3262,千克,0,—,3406592
30031090,含有链霉素及其衍生物...,1460,千克,0,—,1153369
30032011,"含有头孢噻肟的药品,...",300,千克,0,—,183205
30032012,"含有头孢他啶的药品,...",4170,千克,0,—,5915795
30032016,"含有头孢呋辛的药品,...",2000,千克,0,—,1372922
30032017,"含有头孢三嗪的药品,...",500,千克,0,—,376817
30032018,"含有头孢哌酮的药品,...",2700,千克,0,—,2733824
30032019,其他含有头孢菌素的药...,8350,千克,0,—,16234282
30032090,未列名含有抗菌素的药...,5255553,千克,0,—,128686197
30033900,含有激素或品目29....,60,千克,0,—,23686
30034900,其他含有生物碱及其衍...,3400,千克,0,—,1725111
30039000,未列名两种或两种以上...,1798903,千克,0,—,177178151
30041011,氨苄青霉素制剂,405250,千克,0,—,14955538
30041012,羟氨苄青霉素制剂,410604,千克,0,—,44574402
30041013,青霉素Ｖ制剂,18142,千克,0,—,2092567
30041019,其他含有青霉素及具有...,677751,千克,0,—,46142453
30041090,含有链霉素及其衍生物...,74666,千克,0,—,3142949
30042011,头孢噻肟制剂,38125,千克,0,—,3046756
30042012,头孢他啶制剂,54170,千克,0,—,4899184
30042013,头孢西丁制剂,40,千克,0,—,97435
30042014,头孢替唑制剂,100,千克,0,—,267691
30042016,头孢呋辛制剂,72091,千克,0,—,4945016
30042017,头孢三嗪（头孢曲松）...,752466,千克,0,—,36634675
30042018,头孢哌酮制剂,4076,千克,0,—,466487
30042019,其他含有头孢菌素的药...,150487,千克,0,—,21639347
30042090,未列名含有抗菌素的药...,4075330,千克,0,—,138021236
30043110,含有重组人胰岛素的药...,4507,千克,0,—,7222898
30043190,含有其他胰岛素的药品...,94187,千克,0,—,523689501
30043200,含有皮质甾类激素及其...,242852,千克,0,—,28861397
30043900,未列名含有激素或品目...,61263,千克,0,—,35229690
30044900,未列名含有其他生物碱...,36783,千克,0,—,8786231
30045000,其他含有维生素或品目...,619634,千克,0,—,39248330
30046010,含有青蒿素及其衍生物...,324724,千克,0,—,59175801
30046090,未列名含有本章子目注...,1968,千克,0,—,7835090
30049010,"含有磺胺类的药品,已...",78597,千克,0,—,164411711
30049020,"含有联苯双酯的药品,...",5094,千克,0,—,9848078
30049051,中药酒,18014,千克,0,—,687350
30049052,片仔癀,354,千克,0,—,35214859
30049054,清凉油,400345,千克,0,—,16881993
30049055,安宫牛黄丸,16,千克,0,—,7359
30049059,其他中式成药,420727,千克,0,—,65667744
30049090,未列名混合或非混合产...,21030016,千克,0,—,1186135102
30051010,橡皮膏,555866,千克,0,—,27836109
30051090,未列名胶粘敷料及其他...,3350400,千克,0,—,267420114
30059010,药棉、纱布、绷带,11190066,千克,0,—,502818499
30059090,未列名软填料及类似物...,3287618,千克,0,—,121770703
30061000,"无菌外科肠线,昆布,...",23188,千克,0,—,3035090
30062000,血型试剂,26234,千克,0,—,195767
30063000,X光检查造影剂；用于...,619908,千克,0,—,499368813
30064000,牙科粘固剂及其他牙科...,61600,千克,0,—,5143482
30065000,急救药箱、药包,2398437,千克,0,—,109325533
30066010,以激素为基本成分的避...,28537,千克,0,—,18124693
30066090,以品目2937其他产...,53,千克,0,—,5092
30067000,专用于人类或兽药的凝...,269428,千克,0,—,14060381
30069100,可确定用于造口术的用...,48972,千克,0,—,8397664
31010019,其他未经化学处理的动...,406480,千克,0,—,631642
31010090,经化学处理的动植物肥...,2034594,千克,0,—,7160847
31021000,"尿素,不论是否水溶液",651850014,千克,0,—,1242248372
31022100,硫酸铵,572910488,千克,0,—,463655442
31022900,硫酸铵和硝酸铵的复盐...,614000,千克,0,—,1205494
31023000,"硝酸铵,不论是否水溶...",11109300,千克,0,—,24578476
31024000,硝酸铵与碳酸钙或其他...,332400,千克,0,—,566435
31025000,硝酸钠,2080080,千克,0,—,5940869
31026000,硝酸钙和硝酸铵的复盐...,48710786,千克,0,—,68354357
31028000,尿素及硝酸铵混合物的...,8775,千克,0,—,107153
31029010,氰氨化钙,376000,千克,0,—,1768395
31029090,其他矿物氮肥及化学氮...,2923140,千克,0,—,5340789
31031110,重过磷酸钙,40037640,千克,0,—,72095814
31031190,其他按重量计五氧化二...,616000,千克,0,—,1670764
31031900,按重量计五氧化二磷（...,4966310,千克,0,—,6144520
31039000,其他矿物磷肥及化学磷...,5738467,千克,0,—,8125134
31042020,纯氯化钾,404525,千克,0,—,2030107
31042090,其他氯化钾,11291772,千克,0,—,27501982
31043000,硫酸钾,14217830,千克,0,—,43778901
31049090,其他矿物钾肥及化学钾...,377350,千克,0,—,1661252
31051000,制成片状等或每包毛重...,9744582,千克,0,—,32630021
31052000,含氮、磷、钾三种元素...,88494730,千克,0,—,203936696
31053000,磷酸氢二铵,515742430,千克,0,—,1167366390
31054000,磷酸二氢铵及其与磷酸...,88763000,千克,0,—,271919707
31055100,含有硝酸盐及磷酸盐的...,370400,千克,0,—,1293595
31055900,其他含氮、磷两种元素...,31712640,千克,0,—,54701946
31056000,含磷、钾两种肥效元素...,910876,千克,0,—,4825568
31059010,有机-无机复混肥料,6997788,千克,0,—,15169438
31059090,其他肥料,11080494,千克,0,—,21639794
32011000,坚木浸膏,2800,千克,0,—,34577
32019090,鞣酸及其盐、醚、酯和...,13875,千克,0,—,834864
32021000,有机合成鞣料,833018,千克,0,—,8430331
32029000,无机鞣料；鞣料制剂；...,1679595,千克,0,—,9687073
32030011,天然靛蓝及以其为基本...,20,千克,0,—,28173
32030019,其他植物质着色料及以...,504371,千克,0,—,72665299
32030020,动物质着色料及以其为...,24430,千克,0,—,6564855
32041100,分散染料及以其为基本...,8592683,千克,0,—,441526792
32041200,酸性染料和媒染染料及...,773229,千克,0,—,46681169
32041300,碱性染料及以其为基本...,680045,千克,0,—,48453792
32041400,直接染料及以其为基本...,482494,千克,0,—,13664448
32041510,合成靛蓝（还原靛蓝）,1740183,千克,0,—,76685737
32041590,其他瓮染染料及以其为...,337826,千克,0,—,38551243
32041600,活性染料及以其为基本...,2375145,千克,0,—,97697639
32041700,颜料及以其为基本成分...,9978440,千克,0,—,562095926
32041911,硫化黑（硫化青）及以...,2681400,千克,0,—,33385624
32041919,其他硫化染料及以其为...,285314,千克,0,—,5298589
32041990,未列名有机合成着色料...,43409,千克,0,—,13027616
32042000,用作荧光增白剂的有机...,3595972,千克,0,—,104585465
32049010,有机合成的生物染色剂...,4325,千克,0,—,1635265
32049020,有机合成的胡萝卜素及...,50021,千克,0,—,12516231
32049090,其他用作发光体的有机...,110176,千克,0,—,10018357
32050000,色淀；本章注释3所述...,8278,千克,0,—,1171026
32061110,钛白粉,79400987,千克,0,—,1187354825
32061190,其他干物质计二氧化钛...,15977,千克,0,—,789336
32061900,其他以二氧化钛为基本...,1101972,千克,0,—,20187584
32062000,以铬化合物为基本成分...,318217,千克,0,—,8258666
32064100,群青及以其为基本成分...,177170,千克,0,—,2573337
32064210,锌钡白（立德粉）,582400,千克,0,—,2697849
32064290,其他以硫化锌为基本成...,550,千克,0,—,10207
32064919,其他以铋化合物为基本...,16961,千克,0,—,418063
32064990,未列名着色料及其他制...,8584270,千克,0,—,182187185
32065000,用作发光体的无机产品,243596,千克,0,—,7928512
32071000,陶瓷、搪瓷及玻璃工业...,1315515,千克,0,—,44736035
32072000,珐琅和釉料、釉底料（...,27866710,千克,0,—,76980999
32073000,光瓷釉及类似制品,26000,千克,0,—,123282
32074000,搪瓷玻璃料及其他玻璃...,15391523,千克,0,—,64346116
32081000,以聚酯为基本成分的油...,2622816,千克,0,—,65493715
32082010,以丙烯酸聚合物为基本...,2576816,千克,0,—,61607065
32082020,以乙烯聚合物为基本成...,24654,千克,0,—,888217
