商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74031900,其他未锻轧的精炼铜,5330,千克,0,?,635712.0
74032100,未锻轧的铜锌合金（黄铜）,20,千克,0,?,136.0
74032900,其他未锻轧的铜合金,896,千克,0,?,174562.0
74040000,铜废料及碎料,0,千克,0,?,3411.0
74050000,铜母合金,73187,千克,0,?,10624066.0
74061010,精炼铜非片状粉末,125639,千克,0,?,16081031.0
74061030,铜锌合金（黄铜）非片状粉末,18425,千克,0,?,1854347.0
74061040,铜锡合金（青铜）非片状粉末,32703,千克,0,?,5051586.0
74061090,其他铜合金非片状粉末,25352,千克,0,?,3889379.0
74062010,精炼铜片状粉末,17018,千克,0,?,2454070.0
74062090,其他铜合金片状粉末,26677,千克,0,?,3961721.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,224146,千克,0,?,23131393.0
74071090,其他精炼铜条、杆、型材及异型材,1386198,千克,0,?,138005677.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,677117,千克,0,?,38788160.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,57339,千克,0,?,4121673.0
74072190,铜锌合金（黄铜）制型材及异型材,5631,千克,0,?,677323.0
74072900,其他铜合金条、杆、型材及异型材,328267,千克,0,?,43777563.0
74081100,最大截面尺寸＞6mm的精炼铜丝,13641935,千克,0,?,1262889373.0
74081900,其他精炼铜丝,11938418,千克,0,?,1296683611.0
74082100,铜锌合金丝,1056901,千克,0,?,81080354.0
74082210,铜镍锌铅合金（加铅德银）丝,229474,千克,0,?,21695168.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,11311,千克,0,?,1883233.0
74082900,其他铜合金丝,745648,千克,0,?,84777174.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,527587,千克,0,?,58187936.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,6108313,千克,0,?,609059684.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,1360743,千克,0,?,132850494.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1540686,千克,0,?,118719286.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,125854,千克,0,?,9623931.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,899619,千克,0,?,107968283.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,42627,千克,0,?,5178958.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,617447,千克,0,?,71441137.0
74099000,其他铜合金板、片及带，厚＞0.15mm,389322,千克,0,?,48256324.0
74101100,无衬背精炼铜箔，厚≤0.15mm,6541561,千克,0,?,780887084.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,248115,千克,0,?,29902312.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,340072,千克,0,?,39650181.0
74102110,印制电路用覆铜板,7902449,千克,0,?,606040529.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,121919,千克,0,?,25441229.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,4341,千克,0,?,1353744.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,6019,千克,0,?,2210862.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,9055577,千克,0,?,836443994.0
74111019,其他精炼铜管，外径≤25mm,11355451,千克,0,?,1043602764.0
74111020,外径超过70毫米的精炼铜管,166901,千克,0,?,18946377.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1880458,千克,0,?,174081338.0
74112110,盘卷的铜锌合金（黄铜）管,8538,千克,0,?,829819.0
74112190,其他铜锌合金（黄铜）管,835045,千克,0,?,70965420.0
74112200,铜镍合金或铜镍锌合金管,274144,千克,0,?,31036307.0
74112900,其他铜合金管,40502,千克,0,?,5139766.0
74121000,精炼铜管子附件,1192097,千克,0,?,151802820.0
74122010,铜镍合金或铜镍锌合金管子附件,38557,千克,0,?,6314576.0
74122090,其他铜合金管子附件,3820535,千克,0,?,374859055.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,489608,千克,0,?,58361467.0
74151000,铜制或钢铁制带铜头的各种钉,16337,千克,0,?,1122691.0
74152100,铜制垫圈（包括弹簧垫圈）,38151,千克,0,?,9511762.0
74152900,其他铜制无螺纹制品,63182,千克,0,?,18891939.0
74153310,铜制木螺钉,3136,千克,0,?,327570.0
74153390,铜制其他螺钉；螺栓及螺母,651982,千克,0,?,81597336.0
74153900,其他铜制螺纹制品,35644,千克,0,?,6903892.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,15276,千克,0,?,1280855.0
74181020,非电热的铜制家用烹饪器具及其零件,67698,千克,0,?,5700259.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,34488,千克,0,?,3429817.0
74182000,铜制卫生器具及其零件,1191693,千克,0,?,143131865.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,358,千克,0,?,330663.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,1042181,千克,0,?,104944542.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,211401,千克,0,?,35438615.0
74198010,其他铜制链条及其零件,1690,千克,0,?,386459.0
74198020,铜弹簧,10255,千克,0,?,12484629.0
74198030,铜丝制的布（包括环形带),1379,千克,0,?,270243.0
74198040,铜丝制的网、格栅，网眼铜板,25970,千克,0,?,4519084.0
74198050,非电热的铜制家用供暖器具及其零件,19669,千克,0,?,1859058.0
74198091,未列名工业用铜制品,791859,千克,0,?,115348165.0
74198099,未列名非工业用铜制品,401622,千克,0,?,93144730.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,146587,千克,0,?,19154902.0
75021090,其他未锻轧非合金镍,2137611,千克,0,?,259044805.0
75022000,未锻轧的镍合金,8069,千克,0,?,17606085.0
75030000,镍废料及碎料,133035,千克,0,?,11740620.0
75040010,非合金镍粉及片状粉末,226440,千克,0,?,32164249.0
75040020,合金镍粉及片状粉末,118023,千克,0,?,54450780.0
75051100,非合金镍条、杆、型材及异型材,9389,千克,0,?,1935876.0
75051200,镍合金条、杆、型材及异型材,604108,千克,0,?,123144673.0
75052100,非合金镍丝,12513,千克,0,?,2406188.0
75052200,镍合金丝,290830,千克,0,?,54872246.0
75061000,非合金镍板、片、带、箔,103890,千克,0,?,25372481.0
75062000,镍合金板、片、带、箔,102348,千克,0,?,21259489.0
75071100,非合金镍管,2356,千克,0,?,670541.0
75071200,镍合金管,246449,千克,0,?,33377904.0
75072000,镍管子附件,27410,千克,0,?,9058279.0
75081010,镍丝布,20,千克,0,?,11965.0
75081080,工业用镍格栅及网,4873,千克,0,?,1823734.0
75081090,非工业用镍格栅及网,9,千克,0,?,19738.0
75089080,其他工业用镍制品,21927,千克,0,?,24834328.0
75089090,其他非工业用镍制品,12455,千克,0,?,9573373.0
76011010,含铝量≥99.95%的未锻轧非合金铝,49727,千克,0,?,1952787.0
76011090,含铝量＜99.95%的未锻轧非合金铝,14599070,千克,0,?,312740104.0
76012000,未锻轧的铝合金,27417267,千克,0,?,567806611.0
76020000,铝废料及碎料,89308,千克,0,?,1846834.0
76031000,铝非片状粉末,259534,千克,0,?,9963159.0
76032000,铝片状粉末,205924,千克,0,?,6654684.0
76041010,非合金铝制条、杆,116382,千克,0,?,3951469.0
76041090,非合金铝制型材及异型材,50988,千克,0,?,1699829.0
76042100,铝合金制空心异型材,20856123,千克,0,?,533104147.0
76042910,铝合金制条、杆,13390033,千克,0,?,377443580.0
76042990,其他铝合金制型材及异型材,13845856,千克,0,?,370630437.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,1429387,千克,0,?,31672213.0
76051900,其他非合金铝丝,533342,千克,0,?,14252628.0
76052100,最大截面尺寸超过7毫米的铝合金丝,1425045,千克,0,?,37953184.0
76052900,其他铝合金丝,1171893,千克,0,?,39016144.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,761826,千克,0,?,16741174.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1150670,千克,0,?,30451987.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,3564929,千克,0,?,48252818.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,21676682,千克,0,?,550077112.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,131463615,千克,0,?,3569487883.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,13166967,千克,0,?,352536046.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,18130567,千克,0,?,180499768.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,55511425,千克,0,?,1682172574.0
76061290,铝合金矩形板、片，厚度＞4mm,24393735,千克,0,?,758059092.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4076127,千克,0,?,102747376.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,4290570,千克,0,?,131934048.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,24383035,千克,0,?,748192109.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,4411242,千克,0,?,129358434.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,40595644,千克,0,?,1183567568.0
76071900,其他无衬背铝箔,22380048,千克,0,?,1056629624.0
76072000,有衬背铝箔,11740912,千克,0,?,315719094.0
76081000,非合金铝管,1308406,千克,0,?,39292544.0
76082010,铝合金管，外径≤10cm,5043068,千克,0,?,173913956.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,825780,千克,0,?,31241486.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,132104,千克,0,?,4739033.0
76090000,铝制管子附件（例如，接头、肘管、管套）,787627,千克,0,?,82908447.0
76101000,铝制门窗及其框架、门槛,34538398,千克,0,?,1062526013.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,80216747,千克,0,?,2503484188.0
76110000,铝制槽、罐、桶等容器，容积＞300L,421756,千克,0,?,14012554.0
76121000,铝制软管容器,340878,千克,0,?,25428973.0
76129010,铝制易拉罐及罐体,6875787,千克,0,?,264020737.0
76129090,其他容积≤300L的盛装物料用铝制容器,1535505,千克,0,?,89538300.0
76130010,装压缩气体或液化气体零售包装用铝制容器,394261,千克,0,?,24711460.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,292257,千克,0,?,19289187.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,18351540,千克,0,?,361586923.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,7999040,千克,0,?,202789701.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,363,千克,0,?,39247.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,34603589,千克,0,?,1354911517.0
76152000,铝制卫生器具及其零件,830944,千克,0,?,42620677.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,830314,千克,0,?,78718321.0
76169100,铝丝制布、网、篱及格栅,834888,千克,0,?,29536029.0
76169910,其他工业用铝制品,14623321,千克,4,?,1215090881.0
76169990,其他非工业用铝制品,36687805,千克,0,?,1894566217.0
78011000,未锻轧的精炼铅,3189960,千克,0,?,44935833.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,202905,千克,0,?,4260435.0
78019900,其他未锻轧铅,828129,千克,0,?,16087704.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,7074,千克,0,?,734633.0
78041900,铅板,696324,千克,0,?,18334970.0
78042000,铅粉及片状粉末,6000,千克,0,?,6500.0
78060010,铅条、杆、型材及异型材或丝,222351,千克,0,?,5312739.0
78060090,其他铅制品,107481,千克,0,?,4862468.0
79011110,含锌量≥99.995%的未锻轧非合金锌,3281898,千克,0,?,70467194.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,1427306,千克,0,?,31178682.0
79011200,含锌量低于99.99%的未锻轧非合金锌,3016,千克,0,?,79135.0
79012000,未锻轧锌合金,1029878,千克,0,?,25831201.0
79031000,锌末,43,千克,0,?,1526.0
79039000,锌粉及片状粉末,586424,千克,0,?,16634272.0
79040000,锌条、杆、型材及异型材或丝,502157,千克,0,?,14610324.0
79050000,锌板、片、带、箔,30851,千克,0,?,863423.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,259288,千克,0,?,13077421.0
79070030,电池壳体坯料（锌饼）,42840,千克,0,?,955880.0
79070090,其他锌制品,574153,千克,0,?,44092206.0
80011000,未锻轧的非合金锡,2191458,千克,0,?,747220790.0
80012010,未锻轧的锡基巴毕脱合金,205,千克,0,?,133140.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,2630,千克,0,?,1384885.0
80012029,其他未锻轧的焊锡,40614,千克,0,?,8037692.0
80012090,其他未锻轧的锡合金,181,千克,0,?,288172.0
80030000,锡条、杆、型材及异型材或丝,79340,千克,0,?,32334634.0
80070020,锡板、片及带，厚度＞0.2mm,14,千克,0,?,33198.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,110301,千克,0,?,11309353.0
80070090,未列名锡制品,48911,千克,0,?,5426714.0
81011000,钨粉,62050,千克,0,?,44764658.0
81019400,未锻轧钨，包括简单烧结成的条、杆,46000,千克,0,?,73527538.0
81019600,钨丝,27290,千克,0,?,46789426.0
81019700,钨废料及碎料,800,千克,0,?,960690.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,44871,千克,0,?,67684560.0
81019990,其他钨制品,33117,千克,0,?,48023607.0
81021000,钼粉,6200,千克,0,?,3089075.0
81029400,未锻轧钼，包括简单烧结成的条、杆,158266,千克,0,?,76960852.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,35071,千克,0,?,19913002.0
81029600,钼丝,26008,千克,0,?,15588389.0
81029700,钼废料及碎料,57031,千克,0,?,25868128.0
81029900,其他钼制品,66799,千克,0,?,44368123.0
81032011,松装密度＜2.2g/cm3的钽粉,11438,千克,0,?,34087821.0
81032019,其他钽粉,8011,千克,0,?,22582526.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,189,千克,0,?,849318.0
81033000,钽废料及碎料,1000,千克,0,?,3855354.0
81039100,钽制坩埚,1,千克,0,?,75089.0
81039911,直径小于0.5毫米的钽丝,5355,千克,0,?,17490920.0
81039919,直径在0.5毫米及以上的钽丝,248,千克,0,?,957113.0
81039990,未列名锻轧钽及其制品,54599,千克,0,?,148497732.0
81041100,含镁量≥99.8%的未锻轧镁,30187836,千克,0,?,477279227.0
81041900,其他未锻轧镁,10687483,千克,0,?,207419969.0
81042000,镁废料及碎料,1359597,千克,0,?,21286281.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6965620,千克,0,?,114586743.0
81049010,锻轧镁,305217,千克,0,?,10320796.0
81049020,镁制品,698911,千克,0,?,20658717.0
81052010,钴湿法冶炼中间产品,4,千克,0,?,556.0
81052020,未锻轧钴,413271,千克,0,?,148040562.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,66441,千克,0,?,30890211.0
81059000,锻轧钴及钴制品,23017,千克,0,?,11831538.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,40000,千克,0,?,4796324.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,56200,千克,0,?,8354298.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,2000,千克,0,?,439200.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,6978,千克,0,?,3588242.0
81082021,海绵钛,453000,千克,0,?,20621137.0
81082029,其他未锻轧钛,108768,千克,0,?,8736769.0
81082030,钛粉末,20852,千克,0,?,4713643.0
81083000,钛废料及碎料,339760,千克,0,?,12700916.0
81089010,钛条、杆、型材及异型材,811367,千克,0,?,136585298.0
81089020,钛丝,45166,千克,0,?,9400249.0
81089031,厚度≤0.8mm的钛板、片、带、箔,171777,千克,0,?,26628798.0
81089032,厚度＞0.8mm的钛板、片、带,498898,千克,0,?,71033427.0
81089040,钛管,426282,千克,0,?,67623700.0
81089090,其他锻轧钛及钛制品,297872,千克,0,?,136194600.0
81092100,按重量计铪与锆之比低于1:500的未锻轧锆及粉末,197000,千克,0,?,92532010.0
81092900,其他未锻轧锆及粉末,1279,千克,0,?,445617.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,7,千克,0,?,3419.0
81099900,其他锻轧锆及锆制品,6477,千克,0,?,3478924.0
81110010,未锻轧锰；废料及碎料；粉末,30006921,千克,0,?,485832720.0
81110090,锻轧锰及锰制品,2163293,千克,0,?,37523821.0
81121900,锻轧铍及铍制品,0,千克,0,?,204310.0
81122100,未锻轧铬；铬粉末,1471095,千克,0,?,105337246.0
81122200,铬废料及碎料,4700,千克,0,?,791077.0
81122900,锻轧铬及铬制品,100284,千克,0,?,15218644.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,5800,千克,0,?,86557553.0
81123900,锻轧铪及铪制品,1275,千克,0,?,10529076.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,10,千克,0,?,490587.0
81124900,锻轧铼及铼制品,4,千克,0,?,487857.0
81126910,未锻轧镉；镉粉末,10294,千克,0,?,1080183.0
81126990,锻轧镉及镉制品,1231,千克,0,?,529889.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,2,千克,0,?,55948.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,3151,千克,0,?,3795672.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,31708,千克,0,?,72245831.0
