商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,23077,千克,44588,双,1910134.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,6629299,千克,4991738,双,383650902.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,1451,千克,1890,双,567163.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,27019,千克,29930,双,2932606.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,846,千克,702,双,372927.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",3630,千克,4735,双,1118304.0
64035900,其他皮革制外底及鞋面的鞋靴,169743,千克,334380,双,39847972.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",112246,千克,149766,双,15924674.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",2804708,千克,2383131,双,341024171.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",7421,千克,6971,双,1243313.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",455732,千克,350703,双,55163356.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,15005128,千克,21396759,双,1885222710.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,3065239,千克,4788851,双,388496862.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,10997809,千克,73011993,双,574156213.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,51246062,千克,98313686,双,4079232996.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,16073,千克,78151,双,2831113.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,57757,千克,185589,双,12171253.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,942557,千克,1493559,双,75182451.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,216894,千克,367536,双,12761986.0
64052000,其他纺织材料制鞋面的鞋靴,2398860,千克,21795257,双,144284693.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,977501,千克,2765462,双,66718508.0
64059090,未列名鞋靴,134277,千克,609337,双,17850781.0
64061000,鞋面及其零件，但硬衬除外,8188911,千克,162157476,个,809745120.0
64062010,橡胶制的鞋外底及鞋跟,12353212,千克,81191689,个,503987093.0
64062020,塑料制的鞋外底及鞋跟,12186169,千克,107420010,个,567641753.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,6518,千克,160748,个,314007.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,5319874,千克,187044636,个,405725869.0
64069092,其他材料制护腿、裹腿和类似品及其零件,214249,千克,2384444,个,21970778.0
64069099,其他材料制未列名鞋靴零件,8959932,千克,307549988,个,621849605.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,88221,千克,0,?,11322770.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,14691,千克,0,?,7793802.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,8613664,个,1091258,千克,113436422.0
65050010,发网,51890380,个,446443,千克,28747394.0
65050020,钩编的帽类,701585,个,77247,千克,13280124.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,982550,个,122229,千克,20518513.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,906806330,个,17597877,千克,1723652103.0
65061000,安全帽,13690144,个,9242685,千克,953173729.0
65069100,橡胶或塑料制帽类,108718451,个,1086255,千克,88444113.0
65069910,皮革制帽类,11291,个,1721,千克,508762.0
65069920,毛皮制帽类,39720,个,3962,千克,1685678.0
65069990,未列名材料制帽类,35650994,个,2177744,千克,153589241.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,1579987,千克,0,?,107078246.0
66011000,庭园用伞及类似伞,25569042,千克,6033850,把,652546799.0
66019100,折叠伞,13940431,千克,43491242,把,686781524.0
66019900,其他雨伞及阳伞,13592649,千克,35920786,把,456541024.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1965512,千克,4357774,把,112782371.0
66032000,伞骨、包括装在伞柄上的伞骨,3879945,千克,0,?,83370830.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,7472373,千克,0,?,71109884.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,81139,千克,0,?,19044263.0
67021000,塑料制人造花、叶、果实及其零件和制品,33089272,千克,0,?,1751161642.0
67029010,羽毛制人造花、叶、果实及其零件和制品,447,千克,0,?,8968.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,181295,千克,0,?,15108078.0
67029030,化纤制人造花、叶、果实及其零件和制品,6928849,千克,0,?,592639653.0
67029090,未列名材料制人造花、叶等及其零件和制品,2720468,千克,0,?,241748081.0
67030000,经加工的人发；作假发及类似品用的羊毛等,386414,千克,0,?,145221017.0
67041100,合成纺织材料制整头假发,1466482,千克,0,?,125823000.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,4200686,千克,0,?,534687710.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,1103181,千克,0,?,2308862282.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,943952,千克,0,?,80009641.0
68010000,天然石料制的长方砌石、路缘石、扁平石,64067255,千克,0,?,29303516.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",381744,千克,0,?,1327011.0
68021090,"其他砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；其他人工染色的石粒、石片及石粉",3101338,千克,0,?,5255950.0
68022110,大理石碑石或建筑用石及其制品,1409559,千克,0,?,6539570.0
68022120,石灰华碑石或建筑用石及其制品,76495,千克,0,?,540442.0
68022190,蜡石碑石或建筑用石及其制品,2930,千克,0,?,6126.0
68022300,花岗岩碑石或建筑用石及其制品,5993813,千克,0,?,7297024.0
68022910,其他石灰石碑石或建筑用石及其制品,50835,千克,0,?,69140.0
68022990,其他碑石或建筑用石及其制品,2983339,千克,0,?,2630385.0
68029110,大理石、石灰华及蜡石石刻,1371346,千克,0,?,21928593.0
68029190,未列名已加工大理石、石灰华及蜡石制品,67829635,千克,0,?,317645386.0
68029210,其他石灰石石刻,7814,千克,0,?,31410.0
68029290,未列名已加工石灰石制品,2565287,千克,0,?,7540798.0
68029311,花岗岩墓碑石,21432413,千克,0,?,113316325.0
68029319,其他花岗岩石刻,2380799,千克,0,?,7541902.0
68029390,未列名已加工花岗岩制品,197935077,千克,0,?,379683031.0
68029910,未列名石刻,171916,千克,0,?,1001023.0
68029990,未列名已加工石制品,25059097,千克,0,?,84205397.0
68030010,已加工的板岩及其制品,6871013,千克,0,?,24107232.0
68030090,粘聚板岩的制品,6452491,千克,0,?,17825631.0
68041000,碾磨或磨浆用石磨、石碾及其零件,86653,千克,0,?,1916044.0
68042110,粘聚合成或天然金刚石制砂轮,893091,千克,0,?,50642475.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,1096495,千克,0,?,66318466.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,18032974,千克,0,?,307291652.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,2328084,千克,0,?,46750704.0
68042310,天然石料制砂轮及其零件,427784,千克,0,?,6259309.0
68042390,天然石料制石磨、石碾及其零件等,113689,千克,0,?,2158475.0
68043010,手用琢磨油石,493676,千克,0,?,7613385.0
68043090,其他手用磨石及抛光石,877345,千克,0,?,15033932.0
68051000,砂布,5075576,千克,0,?,120154555.0
68052000,砂纸,4675298,千克,0,?,143527614.0
68053000,以其他材料为底的天然或人造研磨料,1184935,千克,0,?,59333850.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,8381507,千克,0,?,100541498.0
68061090,矿渣棉、岩石棉及其他类似的矿质棉（包括其相互混合物），块状、成片或成卷,25268305,千克,0,?,117832239.0
68062000,膨胀矿物材料（包括其相互间混合物）,3550612,千克,0,?,11049440.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,17921549,千克,0,?,98559355.0
68071000,成卷的沥青或类似原料的制品,9787527,千克,0,?,46935386.0
68079000,其他沥青或类似原料的制品,5968126,千克,0,?,17533721.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,19243000,千克,0,?,57367510.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,30798994,千克,0,?,38230261.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,21961661,千克,0,?,34064445.0
68099000,其他石膏制品及以石膏为主的混合材料制品,8160439,千克,0,?,20734163.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,51266277,千克,0,?,26366894.0
68101910,人造石制瓦、扁平石及类似品,70466342,千克,0,?,334414429.0
68101990,水泥、混凝土制瓦、扁平石及类似品,16087119,千克,0,?,27064708.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,42879620,千克,0,?,52329692.0
68109190,其他水泥等制建筑和土木工程用预制结构件,46336512,千克,0,?,72715203.0
68109910,铁道用水泥枕,2860650,千克,0,?,6223385.0
68109990,未列名水泥、混凝土或人造石制品,60420566,千克,0,?,313199860.0
68114010,含石棉的瓦楞板,445003,千克,0,?,275387.0
68114020,含石棉的其他片、板、砖、瓦及类似品,878399,千克,0,?,2730676.0
68114030,含石棉的管子及管子附件,21,千克,0,?,416.0
68114090,其他含石棉制品,462325,千克,0,?,3797356.0
68118100,不含石棉的纤维素水泥或类似材料制瓦楞板,148855,千克,0,?,2502607.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,37094992,千克,0,?,103092242.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,17644,千克,0,?,119228.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,517053,千克,0,?,6650545.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,5651,千克,0,?,53553.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,2727,千克,0,?,266551.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),5459,千克,0,?,63129.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),406935,千克,0,?,3259095.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,360113,千克,0,?,3763947.0
68132010,以石棉为基本成分的闸衬、闸垫,62999,千克,0,?,1045335.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,89815,千克,0,?,2556664.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,1062423,千克,0,?,19481504.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,1025370,千克,0,?,33749010.0
68141000,粘聚或复制云母制板、片、带,2791720,千克,0,?,131721703.0
68149000,其他已加工的云母及其制品,212219,千克,0,?,23695900.0
68151100,碳纤维,140020,千克,0,?,18650869.0
68151200,碳纤维织物,516361,千克,0,?,105590420.0
68151310,碳纤维预浸料,216820,千克,0,?,32677738.0
68151390,未列名非电气用的碳纤维制品,339806,千克,0,?,51903071.0
68151900,其他非电气用的石墨或其他碳精制品,960919,千克,0,?,77686497.0
68152000,泥煤制品,179000,千克,0,?,1801626.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,50852043,千克,0,?,282290155.0
68159940,玄武岩纤维及其制品,1707748,千克,0,?,17990068.0
68159990,未列名石制品及其他矿物制品,14603100,千克,0,?,77483564.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,1067095,千克,0,?,2184589.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,81952578,千克,0,?,461582186.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,85720170,千克,0,?,328958951.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,9819323,千克,0,?,68530054.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,1079355,千克,0,?,12475619.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,7318493,千克,0,?,111377408.0
69039000,其他耐火陶瓷制品,2697816,千克,0,?,84399139.0
69041000,陶瓷建筑用砖,44748045,千克,139327,千块,23153983.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,52133830,千克,0,?,178662394.0
69051000,陶瓷制屋顶瓦,9036096,千克,0,?,10865687.0
69059000,其他建筑用陶瓷制品,1114781,千克,0,?,11100499.0
69060000,陶瓷套管、导管、槽管及管子配件,233972,千克,0,?,16094811.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",299827,千克,14280,平方米,519662.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,294520787,千克,14751952,平方米,573577796.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,716357,千克,44696,平方米,7562187.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,182887010,千克,9857399,平方米,286197468.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,10628,千克,545,平方米,34332.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,59807780,千克,4117704,平方米,77411910.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,175600,千克,13488,平方米,885101.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,3339448,千克,282929,平方米,19147170.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,5236,千克,389,平方米,165225.0
69074090,其他饰面陶瓷,1095215,千克,81594,平方米,6734330.0
69091100,实验室、化学或其他技术用瓷器,4955002,千克,0,?,70317523.0
