商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
75052100,非合金镍丝,7106,千克,0,—,1368245
75052200,镍合金丝,76288,千克,0,—,14051968
75061000,非合金镍板、片、带、...,102064,千克,0,—,26120876
75062000,镍合金板、片、带、箔,294803,千克,0,—,21496250
75071100,非合金镍管,1355,千克,0,—,388438
75071200,镍合金管,72875,千克,0,—,20534251
75072000,镍管子附件,514,千克,0,—,575805
75081010,镍丝布,4500,千克,0,—,1582212
75081080,工业用镍格栅及网,3799,千克,0,—,1215506
75081090,非工业用镍格栅及网,7,千克,0,—,19782
75089010,电镀用镍阳极,15,千克,0,—,30250
75089080,其他工业用镍制品,245588,千克,0,—,18291886
75089090,其他非工业用镍制品,15141,千克,0,—,4785599
76011010,含铝量≥99.95%...,926153,千克,0,—,25051622
76011090,含铝量＜99.95%...,25449945,千克,0,—,457905684
76012000,未锻轧的铝合金,11765847,千克,0,—,228013362
76020000,铝废料及碎料,70005,千克,0,—,1444946
76031000,铝非片状粉末,325820,千克,0,—,10482665
76032000,铝片状粉末,54375,千克,0,—,2936655
76041010,非合金铝制条、杆,3283,千克,0,—,114616
76041090,非合金铝制型材及异型...,16966,千克,0,—,493574
76042100,铝合金制空心异型材,21386863,千克,0,—,540800513
76042910,铝合金制条、杆,2644157,千克,0,—,70781980
76042990,其他铝合金制型材及异...,14766436,千克,0,—,392876819
76051100,最大截面尺寸超过7毫...,112122,千克,0,—,2620554
76051900,其他非合金铝丝,559279,千克,0,—,15180564
76052100,最大截面尺寸超过7毫...,1014521,千克,0,—,29382985
76052900,其他铝合金丝,725355,千克,0,—,24156553
76061121,铝塑复合的非合金铝矩...,320323,千克,0,—,4590997
76061129,其他非合金铝矩形板、...,3022422,千克,0,—,73831547
76061191,其他铝塑复合的非合金...,1959539,千克,0,—,21833350
76061199,其他非合金铝矩形板、...,20514569,千克,0,—,479132367
76061220,铝合金矩形板、片，0...,100482704,千克,0,—,2512115694
76061230,铝合金矩形板、片，0...,15088898,千克,0,—,352546228
76061251,铝塑复合的铝合金矩形...,8640527,千克,0,—,118025951
76061259,其他铝合金矩形板、片...,57947163,千克,0,—,1445518241
76061290,铝合金矩形板、片，厚...,19616198,千克,0,—,507067621
76069100,其他非合金铝板、片及...,5115537,千克,0,—,120623288
76069200,其他铝合金板、片及带...,5490356,千克,0,—,149756543
76071110,轧后未加工无衬背铝箔...,25100595,千克,0,—,747933981
76071120,轧后未加工无衬背铝箔...,5665390,千克,0,—,156340657
76071190,轧后未加工无衬背铝箔...,33187047,千克,0,—,828370292
76071900,其他无衬背铝箔,20194750,千克,0,—,860644518
76072000,有衬背铝箔,10251223,千克,0,—,254201312
76081000,非合金铝管,902724,千克,0,—,26251873
76082010,铝合金管，外径≤10...,5200525,千克,0,—,185962900
76082091,铝合金管，壁厚≤25...,306882,千克,0,—,10261461
76082099,铝合金管，壁厚＞25...,85649,千克,0,—,3884469
76090000,铝制管子附件（例如，...,1813656,千克,0,—,150231832
76101000,铝制门窗及其框架、门...,14722879,千克,0,—,478789039
76109000,其他铝制结构体；铝结...,46540137,千克,0,—,1348480706
76110000,铝制槽、罐、桶等容器...,135040,千克,0,—,5959614
76121000,铝制软管容器,193753,千克,0,—,11442982
76129010,铝制易拉罐及罐体,1996853,千克,0,—,82987257
76129090,其他容积≤300L的...,1996277,千克,0,—,101419237
76130010,装压缩气体或液化气体...,238407,千克,0,—,15691394
76130090,装压缩气体或液化气体...,97416,千克,0,—,6487592
76141000,非绝缘的钢芯铝制绞股...,3707650,千克,0,—,67084949
76149000,其他非绝缘的铝制绞股...,2096110,千克,0,—,55468598
76151010,铝制擦锅器、洗刷擦光...,938,千克,0,—,65516
76151090,其他铝制餐桌、厨房或...,33445608,千克,0,—,1373394653
76152000,铝制卫生器具及其零件,480075,千克,0,—,32824555
76161000,铝制钉、螺钉、螺栓、...,696289,千克,0,—,53959082
76169100,铝丝制布、网、篱及格...,726144,千克,0,—,27018190
76169910,其他工业用铝制品,6734409,千克,0,—,478655718
76169990,其他非工业用铝制品,32890642,千克,0,—,1449092362
78011000,未锻轧的精炼铅,2563394,千克,0,—,39558674
78019100,按重量计所含其他元素...,157233,千克,0,—,2630456
78019900,其他未锻轧铅,50890,千克,0,—,843816
78041100,铅片、带及厚度（衬背...,6048,千克,0,—,327045
78041900,铅板,132178,千克,0,—,2525117
78042000,铅粉及片状粉末,12,千克,0,—,255
78060010,铅条、杆、型材及异型...,137884,千克,0,—,2398002
78060090,其他铅制品,75604,千克,0,—,1894686
79011110,含锌量≥99.995...,230534,千克,0,—,5261758
79011190,99.99%≤含锌量...,0,千克,0,—,636
79012000,未锻轧锌合金,113411,千克,0,—,3105641
79031000,锌末,1082,千克,0,—,46864
79039000,锌粉及片状粉末,18200,千克,0,—,789964
79040000,锌条、杆、型材及异型...,121814,千克,0,—,4785410
79050000,锌板、片、带、箔,49324,千克,0,—,686130
79070020,锌制管及管子附件（例...,267707,千克,0,—,10543827
79070030,电池壳体坯料（锌饼）,6841,千克,0,—,102455
79070090,其他锌制品,698662,千克,0,—,44881475
80011000,未锻轧的非合金锡,532227,千克,0,—,142326434
80030000,锡条、杆、型材及异型...,23207,千克,0,—,5401245
80070030,锡箔，厚（除衬背）≤...,50033,千克,0,—,6567212
80070090,未列名锡制品,101933,千克,0,—,3950618
81011000,钨粉,98668,千克,0,—,26279331
81019400,未锻轧钨，包括简单烧...,55000,千克,0,—,14955398
81019600,钨丝,23187,千克,0,—,17194990
81019700,钨废料及碎料,15960,千克,0,—,4448412
81019910,钨条、杆、型材及异型...,105303,千克,0,—,37020046
81019990,其他钨制品,21126,千克,0,—,11585336
81021000,钼粉,48801,千克,0,—,15741915
81029400,未锻轧钼，包括简单烧...,65371,千克,0,—,17381971
81029500,钼条、杆、型材及异型...,32812,千克,0,—,16528248
81029600,钼丝,19274,千克,0,—,7759570
81029700,钼废料及碎料,104373,千克,0,—,22957636
81029900,其他钼制品,10208,千克,0,—,6139119
81032011,松装密度＜2.2g/...,3349,千克,0,—,10791360
81032019,其他钽粉,8030,千克,0,—,15995842
81039911,直径小于0.5毫米的...,4023,千克,0,—,11085448
81039919,直径在0.5毫米及以...,99,千克,0,—,364368
81039990,未列名锻轧钽及其制品,11450,千克,0,—,31096200
81041100,含镁量≥99.8%的...,20977173,千克,0,—,915793019
81041900,其他未锻轧镁,10444641,千克,0,—,463921947
81042000,镁废料及碎料,209865,千克,0,—,9607872
81043000,镁锉屑、车屑及颗粒，...,3854252,千克,0,—,173815620
81049010,锻轧镁,255681,千克,0,—,15289782
81049020,镁制品,453425,千克,0,—,19933863
81052020,未锻轧钴,358389,千克,0,—,136705215
81052090,其他钴锍及冶炼钴时所...,71939,千克,0,—,31302569
81059000,锻轧钴及钴制品,4047,千克,0,—,2524577
81061010,按重量计铋含量在99...,134165,千克,0,—,6377529
81061090,按重量计铋含量在99...,326656,千克,0,—,16238410
81069090,按重量计铋含量在99...,22363,千克,0,—,4110423
81082021,海绵钛,25880,千克,0,—,1182927
81082029,其他未锻轧钛,21311,千克,0,—,2319520
81082030,钛粉末,23213,千克,0,—,2150891
81089010,钛条、杆、型材及异型...,425651,千克,0,—,67789305
81089020,钛丝,74471,千克,0,—,15863111
81089031,厚度≤0.8mm的钛...,71068,千克,0,—,10308751
81089032,厚度＞0.8mm的钛...,709415,千克,0,—,97358112
81089040,钛管,183322,千克,0,—,37771068
81089090,其他锻轧钛及钛制品,220488,千克,0,—,69686422
81092100,按重量计铪与锆之比低...,30,千克,0,—,45015
81099100,按重量计铪与锆之比低...,14,千克,0,—,68587
81099900,其他锻轧锆及锆制品,990,千克,0,—,480635
81101010,未锻轧锑,639838,千克,0,—,50545694
81110010,未锻轧锰；废料及碎料...,18533109,千克,0,—,638117395
81110090,锻轧锰及锰制品,7411731,千克,0,—,287916142
81122100,未锻轧铬；铬粉末,491800,千克,0,—,33579355
81122900,锻轧铬及铬制品,116474,千克,0,—,12981738
81123100,未锻轧铪；铪废料及碎...,2002,千克,0,—,8921231
81123900,锻轧铪及铪制品,32,千克,0,—,296583
81124100,未锻轧铼；铼废料及碎...,22,千克,0,—,190917
81124900,锻轧铼及铼制品,0,千克,0,—,27358
81126910,未锻轧镉；镉粉末,73726,千克,0,—,867887
81129220,未锻轧的钒；钒废料及...,160,千克,0,—,623662
81129230,未锻轧的铟；铟废料及...,26234,千克,0,—,30828018
81129240,未锻轧的铌；铌废料及...,3005,千克,0,—,1383943
81129290,未锻轧的镓；镓废料及...,1500,千克,0,—,1725971
81129910,锻轧的锗及其制品,2359,千克,0,—,19107489
81129920,锻轧的钒及其制品,114000,千克,0,—,20676911
81129930,锻轧的铟及其制品,520,千克,0,—,768305
81129940,锻轧的铌及其制品,3737,千克,0,—,4421715
81129990,锻轧的镓及其制品,5060,千克,0,—,10485645
81130010,金属陶瓷颗粒；金属陶...,94932,千克,0,—,28843587
81130090,其他金属陶瓷及其制品...,7090,千克,0,—,6569831
82011000,锹及铲,8343056,千克,10531816,把,150544837
82013000,镐、锄及耙,4413145,千克,6035906,把,83931948
82014000,斧子、钩刀及类似砍伐...,1836544,千克,2597198,把,37528289
82015000,修枝剪及类似的单手操...,1092962,千克,4730121,把,57655709
82016000,树篱剪、双手修枝剪及...,1207026,千克,1209598,把,35863438
82019010,叉,453505,千克,562913,把,12254382
82019090,其他用于农业、园艺或...,1649158,千克,5747823,把,51861827
82021000,手工锯,1819887,千克,5476587,把,64063922
82022010,双金属带锯条,269185,千克,0,—,21737882
82022090,其他带锯片,207420,千克,0,—,5973005
82023100,带有钢制工作部件的圆...,1207008,千克,0,—,64315750
82023910,带有天然或合成金刚石...,2566263,千克,0,—,151617387
82023990,未列名圆锯片，包括部...,4443972,千克,0,—,226487855
82024000,链锯条,518671,千克,0,—,41107498
82029110,机械锯用锯金属的直锯...,63339,千克,0,—,7063980
82029190,其他锯金属的直锯片,78199,千克,0,—,4319192
82029910,其他机械锯用锯片,638051,千克,0,—,96566523
82029990,未列名锯片,687730,千克,0,—,25655895
82031000,钢锉、木锉及类似工具,622369,千克,7226016,把,22640446
82032000,钳子（包括剪钳）、镊...,7199099,千克,40962475,把,320240161
82033000,白铁剪及类似工具,498946,千克,1139217,把,18748297
82034000,切管器、螺栓切头器、...,367832,千克,2902191,把,21353376
82041100,固定的手动扳手及扳钳,6047024,千克,58074418,把,212217689
82041200,可调的手动扳手及扳钳,3416302,千克,8766188,把,119113086
82042000,可互换的扳手套筒，不...,5196965,千克,13279871,套,168893198
82051000,钻孔或攻丝工具,270912,千克,2981585,个,14587761
82052000,锤子,5023345,千克,6675640,个,102039765
82053000,木工刨子、凿子及类似...,973882,千克,4341981,个,33417747
82054000,螺丝刀,4060867,千克,69307584,个,155808244
82055100,其他家用手工工具,7141065,千克,57552820,个,405795628
82055900,其他手工工具,15797015,千克,53469355,个,503148006
82056000,喷灯,50972,千克,132703,个,4308703
82057000,台钳、夹钳及类似品,3913669,千克,5086517,个,85504420
82059000,砧、轻便锻炉；带支架...,1484700,千克,0,—,53722488
82060000,8202至8205中...,10639253,千克,0,—,418686851
82071300,带有金属陶瓷制工作部...,305746,千克,0,—,24541133
82071910,带金刚石、立方氮化硼...,582356,千克,0,—,52746598
82071990,其他凿岩或钻探工具,3555629,千克,0,—,187840961
82072010,带金刚石、立方氮化硼...,32914,千克,339342,套,12667967
82072090,其他材料制工作部件的...,395938,千克,872853,套,24673245
82073000,锻压或冲压工具,9240220,千克,0,—,565307641
82074000,攻丝工具,586388,千克,8191991,件,54326441
82075010,超硬材料制工作部件的...,320660,千克,1539857,件,38137664
82075090,其他材料制工作部件的...,7274711,千克,160228789,件,528969744
82076010,超硬材料制工作部件的...,4826,千克,22135,件,1030745
82076090,其他材料制工作部件的...,185182,千克,2855762,件,14776692
82077010,带有天然或合成金刚石...,47346,千克,137375,件,10870248
82077090,其他铣削工具,374282,千克,8914485,件,104503505
82078010,带有天然或合成金刚石...,2191,千克,461968,件,12201998
82078090,其他车削工具,62212,千克,416988,件,10819888
82079010,超硬材料制工作部件的...,255963,千克,4408398,件,29320048
82079090,其他材料制工作部件的...,2839919,千克,94960199,件,177988228
82081011,经镀或涂层的硬质合金...,64558,千克,0,—,72045489
82081019,其他硬质合金制的金工...,97341,千克,0,—,30815858
82081090,其他金工机械用刀及刀...,91558,千克,0,—,6941429
82082000,木工机械用刀及刀片,295417,千克,0,—,22033218
82083000,厨房器具或食品工业机...,146762,千克,0,—,10579178
82084000,农业、园艺或林业机器...,905569,千克,0,—,27233137
82089000,未列名机器或机械器具...,926938,千克,0,—,54147855
82090010,未装配的工具用金属陶...,9719,千克,0,—,3496519
82090021,晶粒度小于0.8微米...,210899,千克,0,—,80837156
82090029,晶粒度不小于0.8微...,71178,千克,0,—,25681627
82090030,未装配的工具用金属陶...,180558,千克,0,—,81114635
82090090,其他未装配的工具用金...,241012,千克,0,—,93527002
82100000,加工调制食品或饮料手...,1848494,千克,2783201,台,96093767
82111000,成套的刀,4171680,千克,5855903,套,245593786
82119100,刃面固定的餐刀,1264223,千克,21724710,把,61511056
82119200,其他刃面固定的刀,3413164,千克,37557824,把,242031557
82119300,可换刃面的刀,1544125,千克,21429253,把,114108170
82119400,品目8211所列刀的...,664823,千克,0,—,23740638
82119500,贱金属制刀柄,33326,千克,0,—,2188572
82121000,剃刀,1443270,千克,79462365,把,124073068
82122000,安全刀片，包括未分开...,225773,千克,127866610,片,33550068
82129000,其他剃刀零件,272473,千克,0,—,40282921
82130000,剪刀、裁缝剪刀及类似...,4365704,千克,0,—,240335105
82141000,裁纸刀、开信刀、改错...,1162381,千克,0,—,51829348
82142000,修指甲及修脚用具（包...,2398199,千克,0,—,136583049
82149000,未列名利口器,1728933,千克,0,—,85859063
82151000,成套厨房或餐桌用具，...,31993,千克,0,—,1914107
82152000,其他成套的餐匙、餐叉...,8513729,千克,0,—,410233184
82159100,其他镀贵金属的餐匙、...,14700,千克,0,—,1172816
82159900,其他餐匙、餐叉、勺等...,10490816,千克,1,—,516034771
83011000,挂锁,5115746,千克,28339036,把,213424399
83012010,机动车用中央控制门锁,803162,千克,1809976,套,70581755
83012090,机动车用其他锁,1281612,千克,3146403,套,85451866
83013000,家具用锁,2093888,千克,11699996,个,113424161
83014000,未列名锁,13066487,千克,30207267,个,706907027
83015000,带锁的扣环及扣环框架,297933,千克,0,—,13658777
83016000,锁的零件,7059769,千克,0,—,417452917
83017000,钥匙,319902,千克,0,—,22734325
83021000,贱金属制铰链（折叶）,25367080,千克,0,—,782926384
83022000,贱金属制小脚轮,6066867,千克,0,—,173858021
83023000,其他机动车辆用的贱金...,2472132,千克,0,—,76080359
83024100,建筑用其他贱金属制附...,34098473,千克,0,—,1393709391
