商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62113920,毛制其他男式服装,68777,件,25982,千克,"12,582,551"
62113990,未列名纺织材料制其他男式服装,229617,件,104958,千克,"26,168,709"
62114210,棉制其他女式运动服,48653,套,26754,千克,"3,632,382"
62114290,棉制其他女式服装,8327017,件,2428429,千克,"379,045,165"
62114310,化纤制其他女式运动服,324878,套,147280,千克,"16,702,767"
62114390,化纤制其他女式服装,41438618,件,10962596,千克,"1,642,863,654"
62114910,丝及绢丝制其他女式服装,92068,件,13945,千克,"22,890,169"
62114990,未列名纺织材料制其他女式服装,1576150,件,316363,千克,"90,078,984"
62121010,化纤制胸罩,251515594,件,17385424,千克,"2,409,455,525"
62121090,其他纺织材料制胸罩,23432796,件,1903224,千克,"277,586,759"
62122010,化纤制腹带,3102017,件,602815,千克,"56,227,521"
62122090,其他纺织材料制腹带,1084706,件,171803,千克,"29,370,480"
62123010,化纤制紧身胸衣,5910351,件,801859,千克,"226,617,529"
62123090,其他纺织材料制紧身胸衣,1655698,件,164983,千克,"23,282,309"
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,6002010,件,311800,千克,"70,881,918"
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,900149,件,11381,千克,"1,232,441"
62132010,棉制刺绣手帕,468074,条,12311,千克,"3,041,230"
62132090,其他棉制手帕,16841275,条,395724,千克,"36,055,903"
62139020,其他纺织材料制刺绣手帕,119351,条,4212,千克,"890,021"
62139090,其他纺织材料制其他手帕,10127899,条,201786,千克,"18,925,809"
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1088640,条,72990,千克,"36,383,269"
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,270007,条,52937,千克,"19,816,977"
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,87212,条,13012,千克,"15,420,807"
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,19489,条,5111,千克,"563,049"
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,55537179,条,7268137,千克,"731,214,203"
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3180039,条,427219,千克,"49,663,470"
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,8270589,条,853841,千克,"105,436,041"
62151000,丝及绢丝制领带及领结,1616660,条,114522,千克,"48,138,144"
62152000,化纤制领带及领结,8338730,条,493684,千克,"77,313,566"
62159000,其他纺织材料制领带及领结,217113,条,6382,千克,"2,441,387"
62160000,分指手套、连指手套及露指手套,19361855,双,1611185,千克,"176,127,272"
62171010,袜子及袜套,314461,千克,6035199,双,"25,807,674"
62171020,和服腰带,30217,千克,436164,条,"2,207,701"
62171090,未列名制成的衣着附件,2132457,千克,0,?,"194,344,565"
62179000,服装或衣着附件的零件,1031708,千克,0,?,"81,582,787"
63011000,电暖毯,2074155,条,2919682,千克,"195,396,524"
63012000,羊毛或动物细毛制毯子及旅行毯,1319118,条,599833,千克,"198,475,735"
63013000,棉制毯子及旅行毯,3365058,条,1446854,千克,"115,144,861"
63014000,合成纤维制毯子及旅行毯,68173352,条,66241218,千克,"2,106,729,710"
63019000,其他纤维制毯子及旅行毯,511761,条,375422,千克,"22,355,277"
63021010,棉制针织或钩编的床上用织物制品,2446568,条,887220,千克,"67,818,316"
63021090,其他纺织材料制针织或钩编的床上用织物制品,10792502,条,5956595,千克,"235,732,392"
63022110,棉制印花床单,933182,条,642341,千克,"35,435,118"
63022190,棉制未列名印花床上用织物制品,6321877,条,2887007,千克,"213,315,069"
63022210,化纤制印花床单,10563437,条,4847651,千克,"150,342,615"
63022290,化纤制未列名印花床上用织物制品,43350316,条,11980633,千克,"455,284,069"
63022910,丝及绢丝制印花床上用织物制品,40971,条,8913,千克,"1,646,627"
63022920,麻制印花床上用织物制品,2212,条,1791,千克,"505,658"
63022990,未列名纺织材料制印花床上用织物制品,73407,条,41113,千克,"2,981,033"
63023110,棉制刺绣的床上用织物制品,490839,条,245703,千克,"23,347,400"
63023191,其他棉制床单,3492300,条,2531538,千克,"138,256,732"
63023192,棉制毛巾被,241250,条,227032,千克,"11,114,676"
63023199,棉制未列名非针织或钩编的床上用织物制品,20291368,条,7083144,千克,"515,467,008"
63023210,化纤制刺绣的床上用织物制品,2615374,条,840421,千克,"26,459,671"
63023290,化纤制未列名非针织或钩编床上用织物制品,130432547,条,33130834,千克,"1,408,018,566"
63023910,丝及绢丝制非针织或钩编的床上用织物制品,1174409,条,272505,千克,"138,617,066"
63023921,麻制刺绣的床上用织物制品,81092,条,25249,千克,"4,947,299"
63023929,麻制其他非针织或钩编的床上用织物制品,1613214,条,515810,千克,"121,102,744"
63023999,未列名纺材制非针织或钩编床上用织物制品,5412035,条,1397810,千克,"134,202,775"
63024010,手工针织或钩编的餐桌用织物制品,185847,件,29255,千克,"1,336,058"
63024090,非手工针织或钩编的餐桌用织物制品,1142000,件,353316,千克,"19,415,681"
63025110,棉制刺绣的餐桌用织物制品,181455,件,16736,千克,"2,983,132"
63025190,棉制其他非针织或钩编的餐桌用织物制品,12583377,件,923613,千克,"59,781,729"
63025310,化纤制刺绣的餐桌用织物制品,1506086,件,250421,千克,"21,688,437"
63025390,化纤制其他非针织或钩编餐桌用织物制品,44332197,件,7873367,千克,"358,291,281"
63025911,亚麻制刺绣的餐桌用织物制品,14398,件,2041,千克,"357,745"
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,948120,件,117313,千克,"59,351,396"
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,367623,件,61261,千克,"3,455,931"
63026010,棉制浴巾,52143382,条,14351464,千克,"799,225,994"
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,127410378,条,8198832,千克,"492,177,803"
63029100,其他棉制盥洗及厨房用织物制品,16670822,条,822445,千克,"51,321,403"
63029300,化纤制盥洗及厨房用织物制品,540884600,条,17234431,千克,"889,735,293"
63029910,亚麻制盥洗及厨房用织物制品,946679,条,60180,千克,"39,998,731"
63029990,其他纺织材料制盥洗及厨房用织物制品,7621304,条,367905,千克,"25,227,831"
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,3324426,千克,0,?,"140,811,993"
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,257846,千克,0,?,"15,318,755"
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,364015,千克,0,?,"23,106,380"
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,191,千克,0,?,"5,381"
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,83517,千克,0,?,"2,116,189"
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,489,千克,0,?,"45,973"
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,351772,千克,0,?,"24,524,741"
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,40443034,千克,0,?,"1,745,101,871"
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,383596,千克,0,?,"32,307,134"
63041121,手工针织的床罩,73667,件,123285,千克,"6,280,525"
63041129,非手工针织的床罩,3024618,件,2748684,千克,"119,652,159"
63041139,非手工钩编的床罩,10713,件,13329,千克,"570,985"
63041910,丝及绢丝制非针织或钩编的床罩,1295,件,814,千克,"77,820"
63041921,棉或麻制刺绣床罩,800,件,230,千克,"8,632"
63041929,棉或麻制其他非针织或钩编的床罩,822084,件,604360,千克,"37,253,547"
63041931,化纤制刺绣床罩,21928,件,16650,千克,"805,672"
63041939,化纤制其他非针织或钩编的床罩,7222767,件,3127476,千克,"110,141,225"
63041991,其他纺织材料制刺绣床罩,18144,件,2688,千克,"625,060"
63041999,其他纺织材料制未列名非针织或钩编的床罩,184157,件,55176,千克,"5,208,376"
63042010,手工制蚊帐，本章注释1所列的经编针织物制,231142,件,123055,千克,"2,657,487"
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,7472932,件,4011206,千克,"96,291,271"
63049121,手工针织的其他装饰用织物制品,61036,千克,0,?,"8,061,654"
63049129,非手工针织的其他装饰用织物制品,5882176,千克,0,?,"289,917,181"
63049131,手工钩编的其他装饰用织物制品,51175,千克,0,?,"5,196,830"
63049139,非手工钩编的其他装饰用织物制品,83510,千克,0,?,"6,044,178"
63049210,棉制刺绣的其他装饰用织物制品,13726,千克,0,?,"2,310,655"
63049290,棉制非针织或钩编的未列名装饰用织物制品,1030171,千克,0,?,"117,475,131"
63049310,合成纤维制刺绣的其他装饰用织物制品,74854,千克,0,?,"5,079,057"
63049390,合纤制非针织或钩编的未列名装饰织物制品,12007830,千克,0,?,"831,176,925"
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,3996,千克,0,?,"1,649,831"
63049921,麻制刺绣的其他装饰用织物制品,282,千克,0,?,"47,243"
63049929,麻制非针织或钩编的其他装饰用织物制品,87082,千克,0,?,"11,691,459"
63049990,其他纺材制非针织或钩编未列名装饰织物制品,131902,千克,0,?,"22,861,094"
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1052653,条,220904,千克,"5,582,196"
63052000,棉制货物包装用袋,4893441,条,310256,千克,"25,912,412"
63053200,化学纤维材料制散装货物周转软袋,10079922,条,15115175,千克,"259,196,822"
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,538925139,条,37615635,千克,"619,363,363"
63053900,其他化学纤维材料制货物包装用袋,50680561,条,2936485,千克,"165,212,322"
63059000,其他纺织材料制货物包装用袋,65643068,条,798929,千克,"32,324,399"
63061200,合成纤维制油苫布、天蓬及遮阳蓬,3685616,件,32094896,千克,"800,393,282"
63061910,麻制油苫布、天蓬及遮阳蓬,623,件,593,千克,"25,321"
63061920,棉制油苫布、天蓬及遮阳蓬,14956,件,57458,千克,"2,441,647"
63061990,其他纺织材料制油苫布、天篷及遮阳篷,974725,件,6654230,千克,"120,138,213"
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,4244809,件,35704622,千克,"1,247,165,636"
63062910,棉制帐蓬,33480,件,440842,千克,"23,999,477"
63062990,其他纺织材料制帐蓬,141393,件,2845203,千克,"56,252,097"
63063010,合成纤维制风帆,4166,件,11050,千克,"4,026,765"
63063090,其他纺织材料制风帆,475,件,1092,千克,"213,123"
63064010,棉制充气褥垫,8637,件,62044,千克,"4,478,096"
63064020,化纤制充气褥垫,758501,件,1508320,千克,"113,270,677"
63064090,其他纺织材料制充气褥垫,157120,件,485480,千克,"16,603,365"
63069010,棉制其他野营用品,357784,件,485786,千克,"26,908,576"
63069020,麻制其他野营用品,339,件,88,千克,"70,906"
63069030,化纤制其他野营用品,2810355,件,2190351,千克,"107,680,468"
63069090,其他纺织材料制未列名野营用品,557183,件,545773,千克,"25,311,453"
63071000,擦地布、擦碗布、抹布及类似擦拭用布,31240297,千克,0,?,"1,134,899,578"
63072000,救生衣及安全带,2123349,千克,5380841,件,"191,850,441"
63079010,口罩,8667522,千克,2213650855,个,"388,238,484"
63079090,第一分章的未列名制成品，包括服装裁剪样,79897561,千克,2088385066,个,"3,761,661,413"
63080000,机织物及纱线构成制小地毯等的零售包装套件,261468,千克,0,?,"15,105,845"
63090000,旧衣物,108895376,千克,0,?,"293,838,553"
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,2560743,千克,0,?,"18,240,897"
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,255702,千克,0,?,"4,231,899"
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,207037,千克,104045,双,"12,213,702"
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,1098342,千克,612011,双,"24,850,004"
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,4752168,千克,4349939,双,"231,662,491"
64019290,塑料制鞋面的防水靴(过踝但未到膝）,3929337,千克,4373253,双,"115,014,221"
64019900,其他橡或塑外底及鞋面的防水鞋靴,1104923,千克,1303038,双,"54,806,193"
64021200,滑雪靴、越野滑雪靴及滑雪板靴,100735,千克,91677,双,"15,776,117"
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,3596340,千克,5401247,双,"458,579,697"
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,17540000,千克,67096317,双,"793,122,455"
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,13071484,千克,15740231,双,"1,077,698,678"
64029910,橡胶制鞋面的其他鞋靴,1092493,千克,2427106,双,"91,816,597"
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,26264011,千克,41962108,双,"2,326,369,068"
64029929,未列名塑料制鞋面的鞋靴,179661924,千克,417400055,双,"13,147,656,454"
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,25907,千克,53892,双,"4,996,063"
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,802734,千克,1388320,双,"245,089,622"
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,19838,千克,24861,双,"3,122,013"
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,8672003,千克,6404705,双,"551,776,600"
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,532,千克,2080,双,"295,247"
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,14681,千克,16134,双,"2,420,548"
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,203,千克,212,双,"130,208"
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",15772,千克,10248,双,"4,222,803"
64035900,其他皮革制外底及鞋面的鞋靴,376295,千克,1198024,双,"115,676,333"
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",281682,千克,299707,双,"37,582,765"
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",4881390,千克,3977918,双,"635,152,137"
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",39216,千克,47688,双,"5,084,201"
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",1368348,千克,934262,双,"170,362,475"
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,27621650,千克,37590684,双,"3,715,151,572"
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,4061674,千克,8262459,双,"593,269,216"
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,15391099,千克,89498164,双,"1,029,887,687"
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,81657792,千克,152929949,双,"7,165,134,068"
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,1210146,千克,3809177,双,"110,497,707"
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,452468,千克,870922,双,"48,423,646"
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1243912,千克,1993632,双,"191,208,282"
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,81815,千克,100647,双,"6,182,944"
64052000,其他纺织材料制鞋面的鞋靴,4926405,千克,27937434,双,"332,959,188"
