商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29037790,仅含氟和氯的其他无环烃全卤化衍生物,195950,千克,0,—,16574038
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,61,千克,0,—,90645
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,979,千克,0,—,261413
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,862737,千克,0,—,44396004
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,220706,千克,0,—,21682876
29039110,邻二氯苯,2750,千克,0,—,52798
29039190,氯苯、对二氯苯,1505000,千克,0,—,12677574
29039910,对氯甲苯,75000,千克,0,—,614489
29039920,"3,4-二氯三氟甲苯",1,千克,0,—,108
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,22,千克,0,—,116732
29039990,其他芳烃卤化衍生物,6894450,千克,0,—,211151127
29041000,仅含磺基的衍生物及其盐和乙酯,1472692,千克,0,—,37868100
29042010,硝基苯,16000,千克,0,—,345846
29042030,二硝基甲苯,62640,千克,0,—,3283355
29042040,三硝基甲苯（TNT）,570000,千克,0,—,14008164
29042090,其他仅含硝基或亚硝基的衍生物,716365,千克,0,—,13124872
29049100,三氯硝基甲烷（氯化苦）,45000,千克,0,—,1066121
29049900,其他烃的磺化、硝化或亚硝化衍生物,4226561,千克,0,—,83830466
29051100,甲醇,59109414,千克,0,—,137320143
29051210,丙醇,477690,千克,0,—,4407227
29051220,异丙醇,18570342,千克,0,—,123850628
29051300,正丁醇,625976,千克,0,—,5010727
29051410,异丁醇,24350,千克,0,—,421661
29051420,仲丁醇,191280,千克,0,—,1607290
29051430,叔丁醇,709758,千克,0,—,6301854
29051610,正辛醇,454517,千克,0,—,4470505
29051690,其他辛醇及其异构体,3487253,千克,0,—,28904448
29051700,十二醇、十六醇及十八醇,546803,千克,0,—,8746286
29051990,未列名饱和一元醇,6496972,千克,0,—,87565199
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,124301,千克,0,—,8243433
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,192495,千克,0,—,10923894
29052230,芳樟醇,440740,千克,0,—,25105639
29052290,其他无环萜烯醇,206481,千克,0,—,10652800
29052900,其他不饱和一元醇,1253694,千克,0,—,53762294
29053100,1，2-乙二醇,14637496,千克,0,—,66543249
29053200,丙二醇,19463018,千克,0,—,135436481
29053910,2，5-二甲基已二醇,60328,千克,0,—,1703744
29053990,未列名二元醇,23646640,千克,0,—,239729805
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,3891204,千克,0,—,32043912
29054200,季戊四醇,4833100,千克,0,—,49350879
29054300,甘露糖醇,2056128,千克,0,—,43262458
29054400,山梨醇,18753620,千克,0,—,105323614
29054500,丙三醇（甘油）,753012,千克,0,—,5385593
29054910,木糖醇,3927089,千克,0,—,76876431
29054990,其他多元醇,5093674,千克,0,—,62919689
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,2771208,千克,0,—,54804261
29061100,薄荷醇,2008733,千克,0,—,154523405
29061200,环己醇、甲基环己醇及二甲基环己醇,69395,千克,0,—,908870
29061310,固醇,92302,千克,0,—,52435750
29061320,肌醇,838306,千克,0,—,35056784
29061910,萜品醇,1525953,千克,0,—,27407424
29061990,其他环烷醇、环烯醇及环萜烯醇,974977,千克,0,—,94318281
29062100,苄醇,4207197,千克,0,—,47606361
29062910,2-苯基乙醇,798842,千克,0,—,18334846
29062990,其他芳香醇,396424,千克,0,—,42398557
29071110,苯酚,4371665,千克,0,—,33098811
29071190,苯酚盐,27501,千克,0,—,1773756
29071211,间甲酚,208000,千克,0,—,3764248
29071212,邻甲酚,559502,千克,0,—,6754205
29071219,其他甲酚,265800,千克,0,—,4873406
29071290,甲酚盐,21776,千克,0,—,1018042
29071310,壬基酚,42180,千克,0,—,571252
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,73035,千克,0,—,1137790
29071510,β-萘酚（2-萘酚）,1837433,千克,0,—,22055130
29071590,其他萘酚及萘酚盐,225725,千克,0,—,5772242
29071910,邻仲丁基酚、邻异丙基酚,18000,千克,0,—,448978
29071990,未列名一元酚,4025687,千克,0,—,82436413
29072100,间苯二酚,732656,千克,0,—,23627025
29072210,对苯二酚,469140,千克,0,—,16331619
29072290,对苯二酚盐,20513,千克,0,—,3323531
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,465775,千克,0,—,5137352
29072910,邻苯二酚,520,千克,0,—,231676
29072990,未列名多元酚；酚醇,416105,千克,0,—,45189496
29081910,对氯苯酚,260000,千克,0,—,2650953
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,440457,千克,0,—,12429772
29089910,对硝基酚、对硝基酚钠,9700,千克,0,—,242818
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,249523,千克,0,—,12688226
29091100,乙醚,26200,千克,0,—,549425
29091910,甲醚,384504,千克,0,—,2649896
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,176256926,千克,0,—,1032451873
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,123609,千克,0,—,15647270
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",15,千克,0,—,279432
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2290498,千克,0,—,108744846
29094100,2，2-氧联二乙醇（二甘醇）,3101301,千克,0,—,20728732
29094300,乙二醇或二甘醇的单丁醚,2007265,千克,0,—,21570855
29094400,乙二醇或二甘醇的其他单烷基醚,1298209,千克,0,—,14768660
29094910,间苯氧基苄醇,3506,千克,0,—,39993
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,10749449,千克,0,—,124253199
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,195805,千克,0,—,14159629
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,3914334,千克,0,—,116077527
29101000,环氧乙烷（氧化乙烯）,97755,千克,0,—,1225660
29102000,甲基环氧乙烷（氧化丙烯）,214349,千克,0,—,1906491
29103000,1-氯-2，3-环氧丙烷（表氯醇）,3076690,千克,0,—,24880518
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1778678,千克,0,—,68775001
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,333410,千克,0,—,7771807
29121100,甲醛,94695,千克,0,—,396879
29121200,乙醛,14570,千克,0,—,917476
29121900,未列名不含其他含氧基的无环醛,6622765,千克,0,—,90037277
29122100,苯甲醛,945626,千克,0,—,23103217
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,62397,千克,0,—,2604846
29122990,未列名不含其他含氧基的环醛,624141,千克,0,—,42694667
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1561745,千克,0,—,110793779
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,636572,千克,0,—,37985488
29124910,醛醇,135308,千克,0,—,15818096
29124990,未列名醛醚、醛酚及含其他含氧基的醛,338741,千克,0,—,20357015
29125000,环聚醛,268825,千克,0,—,8981463
29126000,多聚甲醛,6474750,千克,0,—,29359583
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,472634,千克,0,—,15600490
29141100,丙酮,4120230,千克,0,—,26308305
29141200,丁酮（甲基乙基（甲）酮）,23130884,千克,0,—,151649854
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,477770,千克,0,—,5409175
29141900,未列名不含其他含氧基的无环酮,1398675,千克,0,—,40439426
29142200,环己酮及甲基环己酮,3796165,千克,0,—,35881827
29142300,芷香酮及甲基芷香酮,405503,千克,0,—,29531590
29142910,樟脑,732367,千克,0,—,27701900
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,2718557,千克,0,—,158914403
29143910,苯乙酮,876101,千克,0,—,11430292
29143990,未列名不含其他含氧基的芳香酮,1633237,千克,0,—,55945412
29144000,酮醇及酮醛,775961,千克,0,—,33828883
29145011,覆盆子酮,133675,千克,0,—,18770285
29145019,其他酮酚,29251,千克,0,—,3018769
29145020,2-羟基-4-甲氧基二苯甲酮,39303,千克,0,—,4901207
29145090,未列名含有其他含氧基的酮,1202569,千克,0,—,103549108
29146100,蒽醌,410354,千克,0,—,10490721
29146200,辅酶Q10（癸烯醌（INN））,105480,千克,0,—,108915584
29146900,未列名醌,457089,千克,0,—,31201177
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1299701,千克,0,—,113229650
29151100,甲酸,21118467,千克,0,—,71588047
29151200,甲酸盐,22495370,千克,0,—,69644110
29151300,甲酸酯,93615,千克,0,—,2061397
29152111,食品级冰乙酸,261240,千克,0,—,1636320
29152119,其他冰乙酸,66581454,千克,0,—,152655682
29152190,乙酸（冰乙酸除外）,2630465,千克,0,—,10301186
29152400,乙酸酐,829620,千克,0,—,4453018
29152910,乙酸钠,3121527,千克,0,—,16791024
29152990,其他乙酸盐,4721569,千克,0,—,58173946
29153100,乙酸乙酯,35947777,千克,0,—,180862058
29153200,乙酸乙烯酯,378600,千克,0,—,2245181
29153300,乙酸（正）丁酯,17469264,千克,0,—,112418127
29153900,未列名乙酸酯,123834744,千克,0,—,661380953
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,4642122,千克,0,—,18891936
29155010,丙酸,2908318,千克,0,—,18068142
29155090,丙酸盐和酯,4725622,千克,0,—,41591561
29156000,丁酸、戊酸及其盐和酯,6810899,千克,0,—,98896622
29157010,硬脂酸,319008,千克,0,—,3711713
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2431999,千克,0,—,28912532
29159000,其他饱和无环一元羧酸等及其衍生物,7080302,千克,0,—,155770982
29161100,丙烯酸及其盐,8106594,千克,0,—,51318152
29161210,丙烯酸甲酯,715591,千克,0,—,5584656
29161220,丙烯酸乙酯,2548420,千克,0,—,22541755
29161230,丙烯酸丁酯,21486845,千克,0,—,163373781
29161240,丙烯酸异辛酯,1672520,千克,0,—,15997394
29161290,其他丙烯酸酯,6953356,千克,0,—,122019984
29161300,甲基丙烯酸及其盐,2532454,千克,0,—,36637649
29161400,甲基丙烯酸酯,23510490,千克,0,—,317149034
29161500,油酸、亚油酸或亚麻酸及其盐和酯,1101807,千克,0,—,14131269
29161900,其他不饱和无环一元羧酸等及其衍生物,11290910,千克,0,—,202159550
29162010,二溴菊酸、DV菊酸甲酯,2580,千克,0,—,859816
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,999457,千克,0,—,117314991
29163100,苯甲酸及其盐和酯,14862228,千克,0,—,134946139
29163200,过氧化苯甲酰及苯甲酰氯,1260464,千克,0,—,16528337
29163400,苯乙酸及其盐,45361,千克,0,—,2378241
29163910,邻甲基苯甲酸,62464,千克,0,—,1478162
29163920,布洛芬,498669,千克,0,—,45645296
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2681117,千克,0,—,143290032
29171110,草酸,18044790,千克,0,—,58927418
29171120,草酸钴,176000,千克,0,—,25647937
29171190,其他草酸盐和酯,718498,千克,0,—,9300327
29171200,己二酸及其盐和酯,35730762,千克,0,—,279564652
29171310,癸二酸及其盐和酯,3561881,千克,0,—,95497531
29171390,壬二酸及其盐和酯,46810,千克,0,—,4117690
29171400,马来酐,14380560,千克,0,—,83301201
29171900,其他无环多元羧酸及其酸酐等及其衍生物,10173007,千克,0,—,179408679
29172010,四氢苯酐,163567,千克,0,—,3509777
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,3190730,千克,0,—,50024317
29173200,邻苯二甲酸二辛酯,8609485,千克,0,—,74171129
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,3754346,千克,0,—,32542391
29173410,邻苯二甲酸二丁酯,592071,千克,0,—,5400539
29173490,其他邻苯二甲酸酯,2557615,千克,0,—,26270314
29173500,邻苯二甲酸酐,11905600,千克,0,—,79298493
29173611,精对苯二甲酸,432005196,千克,0,—,1964143017
29173619,其他对苯二甲酸,601,千克,0,—,7169
29173690,对苯二甲酸盐,40001,千克,0,—,335177
29173700,对苯二甲酸二甲酯,176401,千克,0,—,1923163
29173910,间苯二甲酸,2153011,千克,0,—,16470783
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,11296851,千克,0,—,250784120
29181100,乳酸及其盐和酯,8388229,千克,0,—,80053863
29181200,酒石酸,4906058,千克,0,—,65458311
29181300,酒石酸盐及酒石酸酯,158419,千克,0,—,5113234
29181400,柠檬酸,122553688,千克,0,—,583214967
29181500,柠檬酸盐及柠檬酸酯,28472194,千克,0,—,170215279
29181600,葡糖酸及其盐和酯,24836088,千克,0,—,110861058
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,3632631,千克,0,—,201872618
29182110,水杨酸、水杨酸钠,1645986,千克,0,—,21570934
29182190,其他水杨酸盐,29142,千克,0,—,1485374
29182210,邻乙酰水杨酸（阿斯匹林）,637759,千克,0,—,14024361
29182290,邻乙酰水杨酸盐和酯,500,千克,0,—,35461
29182300,水杨酸的其他酯及其盐,2126938,千克,0,—,52162590
29182900,其他含酚基羧酸等及其衍生物,5019366,千克,0,—,136342289
29183000,含醛基或酮基的羧酸等及其衍生物,6637192,千克,0,—,252007027
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,13446640,千克,0,—,387763999
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,21098468,千克,0,—,268556987
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1645300,千克,0,—,29788640
29202100,亚磷酸二甲酯,19200,千克,0,—,329856
29202200,亚磷酸二乙酯,84000,千克,0,—,1660920
29202300,亚磷酸三甲酯,50400,千克,0,—,1306562
29202400,亚磷酸三乙酯,105903,千克,0,—,2966932
29202910,其他亚磷酸酯,3291326,千克,0,—,58203256
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,175921,千克,0,—,3115670
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,22420805,千克,0,—,181731757
29211100,甲胺、二甲胺或三甲胺及其盐,542329,千克,0,—,3589374
29211910,二正丙胺,14700,千克,0,—,225770
29211920,异丙胺,2087435,千克,0,—,14975415
29211990,未列名无环单胺及其衍生物以及它们的盐,13999685,千克,0,—,226303014
29212110,乙二胺,2437863,千克,0,—,20379704
29212190,乙二胺盐,119973,千克,0,—,2797787
29212210,己二酸己二胺盐（尼龙66盐）,2,千克,0,—,854
29212290,六亚甲基二胺及其未列名盐,266166,千克,0,—,5006695
29212900,其他无环多胺及其衍生物以及它们的盐,4868661,千克,0,—,113839329
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,5041262,千克,0,—,138981871
29214110,苯胺,9557592,千克,0,—,95156631
29214190,苯胺盐,877,千克,0,—,86068
29214200,苯胺衍生物及其盐,6444547,千克,0,—,118512345
29214300,甲苯胺及其衍生物以及它们的盐,2024362,千克,0,—,65634321
29214400,二苯胺及其衍生物以及它们的盐,2925970,千克,0,—,47876316
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1257077,千克,0,—,22215873
29214920,二甲基苯胺,94600,千克,0,—,1488019
29214940,2，6-二乙基苯胺,86001,千克,0,—,1125724
29214990,未列名芳香单胺及其衍生物以及它们的盐,1136137,千克,0,—,80377110
29215110,邻苯二胺,908800,千克,0,—,18377111
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,10518791,千克,0,—,224214487
29215900,其他芳香多胺及其衍生物以及它们的盐,2794664,千克,0,—,85513882
29221100,单乙醇胺及其盐,2437519,千克,0,—,19449743
29221200,二乙醇胺及其盐,1583409,千克,0,—,10026052
29221500,三乙醇胺,23000,千克,0,—,199676
29221700,甲基二乙醇胺和乙基二乙醇胺,147001,千克,0,—,2125151
29221910,乙胺丁醇,11526,千克,0,—,2710223
29221921,二甲氨基乙醇及其质子化盐,553953,千克,0,—,16394171
29221930,乙基二乙醇胺盐,210,千克,0,—,11170
29221940,甲基二乙醇胺盐,455,千克,0,—,149920
29221950,本芴醇,2100,千克,0,—,439712
29221990,未列名氨基醇及其醚和酯以及它们的盐,13045532,千克,0,—,302385567
