商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33013090,其他香膏,67529,千克,0,—,3515014
33019010,提取的油树脂,34001,千克,0,—,11691766
33019020,柑桔属果实的精油脱萜...,1,千克,0,—,35
33019090,含浓缩精油的制品；其...,40951,千克,0,—,2478973
33021010,酒精浓度≤0.5%以...,47086,千克,0,—,1745693
33021090,其他食品饮料工业用混...,883613,千克,0,—,66161226
33029000,其他工业用混合香料及...,1648366,千克,0,—,130381235
33030000,香水及花露水,3659560,千克,19742436,件,156767259
33041000,唇用化妆品,2016877,千克,79253671,件,251596788
33042000,眼用化妆品,2405205,千克,95028574,件,320243092
33043000,指（趾）甲化妆品,1547717,千克,27696829,件,113896623
33049100,粉，不论是否压紧,1667864,千克,25263255,件,138536883
33049900,其他美容品或化妆品及...,9048331,千克,130180218,件,722900193
33051000,洗发剂（香波）,5668642,千克,0,—,91912836
33052000,烫发剂,236788,千克,0,—,4389458
33053000,定型剂,510655,千克,0,—,19323682
33059000,其他护发品,5540473,千克,0,—,134949324
33061010,牙膏,12518849,千克,0,—,178010517
33061090,其他洁齿品,235107,千克,0,—,43671787
33062000,清洁牙缝用纱线（牙线...,1646990,千克,0,—,90369948
33069010,漱口剂,1008547,千克,0,—,11935508
33069090,其他口腔清洁剂，包括...,62585,千克,0,—,14275162
33071000,剃须用制剂,151365,千克,0,—,5851737
33072000,人体除臭剂及止汗剂,227719,千克,0,—,8076542
33073000,香浴盐及其他泡澡用制...,4862899,千克,0,—,107267911
33074100,神香及其他室内通过燃...,4419620,千克,0,—,182173667
33074900,室内除臭制品,8289542,千克,0,—,266227144
33079000,脱毛剂和未列名的芳香...,18619328,千克,0,—,502547688
34011100,盥洗用条块状肥皂及有...,1822076,千克,0,—,34195886
34011910,洗衣皂（条状、块状或...,1934813,千克,0,—,40923341
34011990,未列名条块状肥皂及有...,27774575,千克,0,—,364558868
34012000,其他形状的肥皂,2545746,千克,0,—,27165114
34013000,洁肤用有机表面活性产...,6065405,千克,0,—,104010218
34023100,直链烷基苯磺酸及其盐,4946256,千克,0,—,52112915
34023900,其他阴离子型有机表面...,38230814,千克,0,—,346025766
34024100,阳离子型有机表面活性...,11290859,千克,0,—,157025416
34024200,非离子型有机表面活性...,22878816,千克,0,—,346677041
34024900,其他有机表面活性剂,6105336,千克,0,—,80044086
34025010,零售包装的合成洗涤粉,42399682,千克,0,—,206010039
34025090,其他零售包装表面活性...,19987062,千克,0,—,304209493
34029000,其他表面活性剂制品、...,30210840,千克,0,—,391381448
34031100,矿物油＜70％的纺织...,256860,千克,0,—,3664570
34031900,矿物油＜70％的润滑...,3408856,千克,0,—,81704303
34039100,不含矿物油的纺织材料...,1187511,千克,0,—,17327899
34039900,不含石油或从沥青矿物...,4865403,千克,0,—,115881736
34042000,聚氧乙烯（聚乙二醇）...,1176421,千克,0,—,19532257
34049000,其他人造蜡及调制蜡,10224176,千克,0,—,178649510
34051000,鞋靴或皮革用的上光剂...,1017169,千克,0,—,27065619
34052000,保养木制品用的上光剂...,171491,千克,0,—,2737033
34053000,车身用的上光剂及类似...,405542,千克,0,—,18194329
34054000,擦洗膏、去污粉及类似...,263217,千克,0,—,6837019
34059000,玻璃或金属用的光洁剂...,807362,千克,0,—,24434403
34060000,各种蜡烛及类似品,28608349,千克,0,—,745022590
34070010,成套、零售包装或制成...,139079,千克,0,—,10942982
34070020,以熟石膏为基本成分的...,42654,千克,0,—,3060140
34070090,其他塑型用膏,7928324,千克,0,—,252593178
35011000,酪蛋白,6600,千克,0,—,503187
35019000,酪蛋白酸盐及其他酪蛋...,543,千克,0,—,69536
35021100,干的卵清蛋白,56400,千克,0,—,5878593
35021900,其他卵清蛋白,44570,千克,0,—,107349
35022000,乳白蛋白，两种或两种...,3,千克,0,—,11369
35029000,其他白蛋白、白蛋白盐...,242157,千克,0,—,2932295
35030010,明胶及其衍生物,3827602,千克,0,—,196182751
35030090,鱼胶；其他动物胶,10,千克,0,—,3010
35040010,蛋白胨,385827,千克,0,—,2139621
35040090,蛋白胨衍生物；未列名...,16952970,千克,0,—,381419372
35051000,糊精及其他改性淀粉,13104555,千克,0,—,162083892
35052000,以淀粉、糊精或其他改...,846589,千克,0,—,11218863
35061000,零售包装每件净重≤1...,14780329,千克,0,—,498166459
35069110,以聚酰胺为基本成分的...,1245833,千克,0,—,41380363
35069120,以环氧树脂为基本成分...,1729912,千克,0,—,60569062
35069190,其他以橡胶或39章聚...,35163705,千克,0,—,690936931
35069900,未列名的调制胶及其他...,16478966,千克,0,—,290957331
35071000,粗制凝乳酶及其浓缩物,31744,千克,0,—,1527347
35079010,碱性蛋白酶,121892,千克,0,—,17017374
35079020,碱性脂肪酶,17843,千克,0,—,1235487
35079090,未列名的酶；未列名的...,9144599,千克,0,—,285692735
36010000,发射药,65749,千克,0,—,9380427
36020090,其他配制炸药,98784,千克,0,—,4220818
36032000,导爆索,469,千克,0,—,385838
36033000,火帽,20,千克,0,—,421
36034000,雷管,1764,千克,0,—,2123801
36035000,引爆器,11,千克,0,—,109447
36036000,电雷管,7045,千克,0,—,1715617
36041000,烟花、爆竹,30512298,千克,0,—,587605769
36049000,信号弹、降雨火箭及其...,35067,千克,0,—,359334
36050000,火柴，但3604的烟...,111723,千克,0,—,2709165
36061000,打火机液体燃料，容器...,230601,千克,0,—,5805243
36069011,已切成形可直接使用的...,73289,千克,0,—,5087862
36069019,未切成形不可直接使用...,48,千克,0,—,28371
36069090,其他易燃材料制品,286867,千克,0,—,2857466
37011000,X光用摄影感光硬片及...,120421,千克,464983,平方米,13514533
37012000,一次成像软片,22995,千克,0,—,2184853
37013021,激光照排片，任一边＞...,876,千克,12839,平方米,1014253
37013022,PS版，任一边＞25...,2556448,千克,3907861,平方米,73578007
37013024,未曝光的CTP版，任...,10494708,千克,14401522,平方米,326444652
37013025,柔性印刷版，任何一边...,108175,千克,37523,平方米,11326515
37013029,其他照相制版用硬片及...,157354,千克,133127,平方米,16586417
37013090,未列名硬片及软片，任...,262027,千克,1006824,平方米,29379894
37019100,彩色摄影用硬片及平面...,1433,千克,0,—,708203
37019920,照相制版用其他硬片及...,1785,千克,584,平方米,789543
37019990,未列名硬片及平面软片,145365,千克,542297,平方米,11216793
37021000,X光用成卷的感光卷片,5918,千克,8999,平方米,625315
37023190,其他无齿孔彩色摄影用...,28636,千克,643157,平方米,5110861
37023290,其他涂卤化银无齿孔卷...,68,千克,138,平方米,22530
37023920,其他制版用无齿孔卷片...,0,千克,1,平方米,20
37023990,未列名无齿孔卷片，宽...,0,千克,1,平方米,117
37024221,制印刷电路板光致抗蚀...,586902,千克,7849081,平方米,40759614
37024292,未曝光红色或红外激光...,10,千克,32,平方米,871
37024299,未列名未曝单色摄影卷...,1,千克,1,平方米,174
37024321,激光照排片，宽＞61...,3987,千克,25954,平方米,671033
37024329,其他照相制版无齿孔卷...,16030,千克,139245,平方米,837123
37024390,未列名无齿孔卷片，宽...,356,千克,1650,平方米,13768
37024421,激光照排片，105m...,6801,千克,37990,平方米,637909
37024422,制印刷电路板光致抗蚀...,127215,千克,1295586,平方米,8673351
37024429,其他照相制版无齿孔卷...,13118,千克,126708,平方米,6942263
37025200,未曝光的彩色摄影用卷...,10,千克,9,平方米,3704
37025300,幻灯片彩色卷片，16...,16,千克,247,平方米,43168
37025410,非幻灯用彩卷，宽35...,3964,千克,6884,平方米,2025379
37025520,彩色电影卷片，16m...,1,千克,11,平方米,464
37025590,其他彩色卷片，16m...,1,千克,13,平方米,1291
37029600,其他未曝光的卷片，宽...,81,千克,92,平方米,24491
37029700,其他未曝光的卷片，宽...,510,千克,2379,平方米,382892
37031010,成卷的摄影感光纸及纸...,165848,千克,0,—,6901611
37031090,成卷的摄影感光纺织物...,43,千克,0,—,647
37032010,其他彩色摄影用感光纸...,594574,千克,0,—,27962506
37032090,其他彩色摄影用感光纺...,2,千克,0,—,177
37039010,其他非彩色摄影用感光...,267835,千克,0,—,6491705
37039090,其他非彩色摄影用感光...,15326,千克,0,—,534054
37040090,其他已曝光未冲洗的摄...,177,千克,0,—,25103
37050010,已曝光已冲洗的教学专...,1752,千克,0,—,35196
37050021,已曝光已冲洗的书籍、...,180,千克,0,—,68374
37050029,其他已曝光已冲洗的缩...,77,千克,0,—,372394
37050090,其他已曝光已冲洗的摄...,7,千克,0,—,1788788
37069010,教学专用已曝光已冲洗...,1,千克,2,米,195
37071000,感光乳液,242413,千克,0,—,17322254
37079010,冲洗照相胶卷及相片用...,400218,千克,0,—,6315445
37079020,复印机用化学制剂,767229,千克,0,—,59225947
37079090,未列名摄影用化学制剂...,3182835,千克,0,—,62341986
38011000,人造石墨,36550202,千克,0,—,904639362
38012000,胶态或半胶态石墨,75232,千克,0,—,853129
38013000,电极用碳糊及炉衬用的...,17677170,千克,0,—,126964996
38019010,表面处理的球化石墨,6732964,千克,0,—,262181977
38019090,未列名以石墨或其他碳...,1654391,千克,0,—,38117965
38021010,木质活性碳,4543217,千克,0,—,64923034
38021090,其他活性碳,16647319,千克,0,—,224297411
38029000,活性天然矿产品；动物...,32165527,千克,0,—,95643205
38030000,妥尔油，不论是否精炼,4650,千克,0,—,75457
38040000,木桨残余碱液,2468399,千克,0,—,23504890
38051000,脂松节油、木松节油和...,12075,千克,0,—,472642
38059010,以α萜品醇为基本成分...,167040,千克,0,—,3551631
38059090,其他萜烯油及粗制二聚...,4251,千克,0,—,5770
38061010,松香,1220035,千克,0,—,14736087
38061020,树脂酸,2,千克,0,—,163
38062010,松香盐及树脂酸盐,9519,千克,0,—,182898
38062090,松香或树脂酸衍生物的...,65201,千克,0,—,839907
38063000,酯胶,266560,千克,0,—,5352824
38069000,其他松香和树脂酸衍生...,3645962,千克,0,—,60779558
38070000,木焦油；木杂酚油；粗...,2101,千克,0,—,461785
38085920,零售包装的本章子目注...,177150,千克,0,—,1691683
38085990,非零售包装的本章子目...,70000,千克,0,—,343897
38086100,每包净重不超过300...,15820,千克,0,—,571072
38086200,每包净重超过300克...,190617,千克,0,—,5020713
38086900,每包净重超过7.5千...,245317,千克,0,—,11648347
38089111,零售包装蚊香,8360358,千克,0,—,64867817
38089112,零售包装生物杀虫剂,6050,千克,0,—,2393448
38089119,其他零售包装的杀虫剂,14958663,千克,0,—,753859851
38089190,非零售包装的杀虫剂,9362400,千克,0,—,357614408
38089210,零售包装杀菌剂,5239509,千克,0,—,275785726
38089290,非零售包装的杀菌剂,6454922,千克,0,—,226403706
38089311,零售包装除草剂,41161247,千克,0,—,1372092258
38089319,非零售包装除草剂,61000763,千克,0,—,1741329156
38089391,零售包装抗萌剂及植物...,538384,千克,0,—,25546595
38089399,非零售包装抗萌剂及植...,1835189,千克,0,—,36791160
38089400,消毒剂,11808791,千克,0,—,194048538
38089910,零售包装的本品目所列...,896703,千克,0,—,13853603
38089990,非零售包装的本品目所...,132478,千克,0,—,1762003
38091000,纺织、造纸、制革等工...,405217,千克,0,—,7072353
38099100,纺织等工业用的其他整...,2098743,千克,0,—,35253885
38099200,造纸等工业用的其他整...,2468163,千克,0,—,32391718
38099300,制革等工业用的其他整...,1090948,千克,0,—,9246630
38101000,金属表面酸洗剂；金属...,2206024,千克,0,—,65354848
38109000,焊接辅助剂；作焊条芯...,4381755,千克,0,—,37213914
38112100,含石油或从沥青矿物提...,23740147,千克,0,—,582226097
38112900,其他润滑油添加剂,343889,千克,0,—,11818732
38119000,其他供矿物油等同样用...,225938,千克,0,—,4391918
38121000,配制的橡胶促进剂,9063090,千克,0,—,251395974
38122000,橡胶或塑料用复合增塑...,4509422,千克,0,—,54616909
38123100,"2,2,4-三甲基-...",3741979,千克,0,—,48995219
38123910,其他橡胶防老剂,1415948,千克,0,—,29629328
38123990,未列名橡胶或塑料用抗...,8571824,千克,0,—,233874316
38130010,灭火器的装配药,3782093,千克,0,—,32026335
38130020,已装药的灭火弹,16239,千克,0,—,281073
38140000,未列名的有机复合溶剂...,1105734,千克,0,—,30293705
38151100,以镍及其化合物为活性...,113996,千克,0,—,11779048
38151200,以贵金属及其化合物为...,99128,千克,0,—,83657527
38151900,其他载体催化剂,6926440,千克,0,—,262246513
38159000,未列名的反应引发剂、...,4249679,千克,0,—,147840529
38160010,夯混白云石,920735,千克,0,—,2388199
38160020,耐火的水泥、灰泥、混...,55363829,千克,0,—,240815447
38170000,混合烷基苯及混合烷基...,11635056,千克,0,—,137325687
38180011,7.5cm≤直径≤1...,30089,千克,1931011,片,153058786
38180019,直径＞15.24cm...,6858541,千克,557613932,片,4116828673
38180090,其他经掺杂用于电子工...,568284,千克,0,—,328698100
38190000,闸用液压油等液压传动...,790561,千克,0,—,13777933
38200000,防冻剂及解冻剂,2059858,千克,0,—,19056776
38210000,制成的微生物或植物、...,350248,千克,0,—,18938534
38221100,疟疾用附于衬背上的诊...,40900,千克,0,—,5224356
38221300,血型鉴定用附于衬背上...,2384,千克,0,—,217960
38221900,其他附于衬背上的诊断...,9811239,千克,0,—,1749124284
38229000,有证标准样品,33127,千克,0,—,21180081
38231100,硬脂酸,1199672,千克,0,—,12500673
38231200,油酸,254346,千克,0,—,3111971
38231300,妥尔油脂肪酸,18954,千克,0,—,377365
38231900,其他工业用单羧脂肪酸...,2207366,千克,0,—,21665502
38237000,工业用脂肪醇,598588,千克,0,—,10283748
38241000,铸模及铸芯用粘合剂,2948865,千克,0,—,32808830
38243000,自身或与金属粘合剂混...,185798,千克,0,—,58187365
38244010,高效减水剂,25971704,千克,0,—,145559708
38244090,其他水泥、灰泥及混凝...,158370695,千克,0,—,36324560
38245000,非耐火的灰泥及混凝土,15970813,千克,0,—,26331464
38246000,编码2905.440...,3251439,千克,0,—,14185510
38248100,含环氧乙烷（氧化乙烯...,3004,千克,0,—,16777
38248900,含短链氯化石蜡的混合...,37056,千克,0,—,4109660
38249100,主要由(5-乙基-2...,17,千克,0,—,541
38249200,甲基膦酸聚乙二醇酯,3245,千克,0,—,86484
38249910,杂醇油,601,千克,0,—,90302
38249920,除墨剂、蜡纸改正液及...,1004349,千克,0,—,60159308
38249930,增炭剂,32472069,千克,0,—,239856585
38249991,按重量计含滑石50%...,18860,千克,0,—,146028
38249992,按重量计含氧化镁70...,1911730,千克,0,—,17082604
38249993,表面包覆钴化物的氢氧...,5000,千克,0,—,72690
38249999,未列名化学工业及其相...,310470856,千克,0,—,3338460368
38251000,城市垃圾,4,千克,0,—,68
38252000,下水道淤泥,2,千克,0,—,139
38253000,医疗废物,10,千克,0,—,33005
38256900,未列名化学工业及相关...,388503,千克,0,—,163805
38259000,其他品目未列名的化学...,12802347,千克,0,—,10928358
38260000,生物柴油及其混合物，...,148271116,千克,169612078,升,1639830242
38273100,含子目2903.41...,102615,千克,0,—,2382525
38276100,按重量计含15%及以...,9340007,千克,0,—,273580776
38276200,不归入上述子目的其他...,314253,千克,0,—,10797279
38276300,不归入上述子目的其他...,10615854,千克,0,—,279566026
