商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40030000,再生橡胶，初级形状或...,9907004,千克,0,—,51012205
40040000,橡胶的废碎料、下脚料...,532155,千克,0,—,5785071
40051000,与碳黑或硅石混合未硫...,194869,千克,0,—,5116281
40052000,未硫化的复合橡胶溶液...,13200,千克,0,—,35018
40059100,其他未硫化的复合橡胶...,1139255,千克,0,—,12930352
40059900,其他未硫化的初级形状...,52185,千克,0,—,907869
40061000,轮胎翻新用胎面补料胎...,43452,千克,0,—,847317
40069010,其他形状（例如，杆、...,21200,千克,0,—,1956663
40069020,未硫化橡胶制品,96452,千克,0,—,5584441
40070000,硫化橡胶线及绳,1459043,千克,0,—,43817921
40081100,硫化海绵橡胶制板、片...,1645185,千克,0,—,51766747
40081900,硫化海绵橡胶制杆、型...,124864,千克,0,—,1707025
40082100,硫化非海绵橡胶制板、...,7554269,千克,0,—,95697683
40082900,硫化非海绵橡胶制杆、...,203540,千克,0,—,5097039
40091100,未经加强或未与其他材...,1951112,千克,0,—,80577827
40091200,未经加强或未与其他材...,1014800,千克,0,—,54569616
40092100,用金属加强或只与金属...,5523938,千克,0,—,116155380
40092200,用金属加强或只与金属...,2424755,千克,0,—,94455489
40093100,用纺材加强或只与纺材...,1981515,千克,0,—,83593115
40093200,用纺材加强或只与纺材...,453019,千克,0,—,34207565
40094100,用其他材料加强或与其...,199648,千克,0,—,7967564
40094200,用其他材料加强或与其...,856786,千克,0,—,23096498
40101100,仅用金属加强的硫化橡...,2773408,千克,0,—,51152033
40101200,仅用纺织材料加强的硫...,14359645,千克,0,—,181527680
40101900,其他硫化橡胶制输送带...,1249912,千克,0,—,39825343
40103100,梯形截面V肋环形传动...,1752303,千克,0,—,46091223
40103200,其他梯形截面环形传动...,661998,千克,0,—,15480522
40103300,梯形截面V肋环形传动...,146019,千克,0,—,5330289
40103400,其他梯形截面环形传动...,174443,千克,0,—,3281382
40103500,环形同步带，60cm...,287182,千克,0,—,22295927
40103600,环形同步带，150c...,22497,千克,0,—,1949965
40103900,其他硫化橡胶制传动带...,2379677,千克,0,—,86811601
40111000,机动小客车用新的充气...,151193761,千克,15764658,条,2446227981
40112000,客车或货运机动车辆用...,284098783,千克,7548404,条,3815216413
40113000,航空器用新的充气橡胶...,51836,千克,1192,条,4375297
40114000,摩托车用新的充气橡胶...,11849582,千克,3775540,条,217408696
40115000,自行车用新的充气橡胶...,6652917,千克,9293115,条,131070567
40116100,农业或林业车辆及机器...,7068766,千克,663519,条,103254010
40116200,建筑等用新人字型胎面...,1433243,千克,76076,条,21244247
40116300,建筑等用新人字型胎面...,2448738,千克,11594,条,41548418
40116900,其他新的人字形或类似...,862265,千克,161325,条,15599322
40119200,其他农林车辆及机器用...,1887779,千克,151404,条,28813884
40119300,其他建筑搬运车等用新...,5792658,千克,1612818,条,79581993
40119400,其他建筑搬运车等用新...,12075042,千克,50566,条,204846895
40119900,未列名新的充气橡胶轮...,10009185,千克,1481900,条,169647872
40121100,机动小客车（包括旅行...,67261,千克,5084,条,990264
40121200,机动大客车或货运车辆...,200321,千克,4842,条,7038491
40121300,航空器用翻新的充气橡...,11853,千克,190,条,2393312
40121900,其他翻新的充气橡胶轮...,134071,千克,45127,条,4189863
40122010,汽车用旧的充气轮胎,102713,千克,3797,条,482872
40122090,其他旧的充气轮胎,497355,千克,33616,条,5964951
40129010,航空器用实心或半实心...,27795,千克,0,—,9043137
40129020,汽车用实心或半实心橡...,909332,千克,0,—,11014062
40129090,其他实心或半实心橡胶...,3457144,千克,0,—,58799345
40131000,机动小客车、客运机动...,4390479,千克,2515861,条,80490255
40132000,自行车用橡胶内胎,3977520,千克,18931919,条,114341811
40139090,未列名橡胶内胎,6255123,千克,14137564,条,99041122
40141000,硫化橡胶制避孕套,717567,千克,0,—,49385171
40149000,硫化橡胶制其他卫生及...,1033202,千克,0,—,45601707
40151100,硫化橡胶制外科用分指...,3018390,千克,288172164,双,106136895
40151900,硫化橡胶制其他分指、...,4469830,千克,235651961,双,180547469
40159010,硫化橡胶制医疗用衣着...,7463,千克,0,—,361973
40159090,硫化橡胶制非医疗用衣...,346183,千克,0,—,20570099
40161010,硫化海绵橡胶制机器及...,59534,千克,0,—,6774228
40161090,其他硫化海绵橡胶制品,1766179,千克,0,—,86685249
40169100,硫化橡胶制铺地用品及...,5227908,千克,0,—,70570336
40169200,硫化橡胶制橡皮擦,3266838,千克,0,—,77345346
40169310,硫化橡胶制机器及仪器...,2737869,千克,0,—,262014860
40169390,硫化橡胶制非机器及仪...,3650672,千克,0,—,280335054
40169400,硫化橡胶制船舶或码头...,1487501,千克,0,—,24398853
40169500,硫化橡胶制其他可充气...,556163,千克,0,—,34476378
40169910,其他硫化橡胶制机器及...,1045584,千克,0,—,65940270
40169990,未列名硫化橡胶制品,13355623,千克,0,—,519008795
40170010,各种形状的硬质橡胶，...,41174,千克,0,—,2281822
40170020,硬质橡胶制品,645885,千克,0,—,13996348
41012019,其他未剖层的整张牛皮...,24948,千克,7500,张,668772
41019011,其他经逆鞣处理的牛皮,773580,千克,0,—,1961053
41019019,其他牛皮,503848,千克,0,—,5058159
41039090,其他生皮,160,千克,300,张,18520
41041911,其他蓝湿牛皮,666803,千克,0,—,3447807
41041919,其他牛湿革,99700,千克,0,—,325229
41044100,全粒面未剖层及粒面剖...,12875,千克,0,—,2985978
41044990,其他牛、马干革（坯革...,8084,千克,0,—,1370171
41051010,蓝湿绵羊或羔羊皮,59510,千克,0,—,1185270
41053000,绵羊或羔羊干革（坯革...,360,千克,0,—,71582
41062100,山羊或小山羊湿革（包...,46278,千克,0,—,1574525
41062200,山羊或小山羊干革（坯...,2235,千克,0,—,355043
41063200,猪干革（坯革）,2877,千克,0,—,98670
41071110,整张全粒面未剖层牛皮...,488,千克,173,张,53941
41071210,整张粒面剖层牛皮革,369546,千克,151567,张,57702526
41071990,其他整张牛、马皮革,27097,千克,12566,张,1720873
41079100,全粒面未剖层革（整张...,1000,千克,0,—,41155
41079200,粒面剖层革（整张革除...,910332,千克,0,—,135380597
41079990,未列名牛、马皮革,717649,千克,0,—,56967437
41120000,鞣制或半硝后加工的不...,33841,千克,0,—,8899574
41131000,经鞣制或半硝处理后加...,9578,千克,0,—,2324416
41132000,经鞣制或半硝处理后加...,380494,千克,0,—,26951701
41139000,经鞣制或半硝处理后加...,14288,千克,0,—,894782
41141000,油鞣皮革（包括结合鞣...,18446,千克,0,—,285454
41142000,漆皮及层压漆皮;镀金...,49597,千克,0,—,2929799
41151000,以皮革或皮革纤维为基...,393827,千克,0,—,12781621
41152000,皮革或再生皮革的边角...,321681,千克,0,—,2061230
42010000,各种材料制成的鞍具及...,4008311,千克,0,—,291082374
42021110,以皮革或再生皮革作面...,182118,千克,149189,个,13349570
42021190,以皮革或再生皮革作面...,2585814,千克,3212349,个,361471690
42021210,以塑料或纺织材料作面...,9930005,千克,3448116,个,390562681
42021290,以塑料或纺织材料作面...,113946098,千克,171837560,个,5978253568
42021900,以其他材料作面的衣箱...,290502,千克,447986,个,14174927
42022100,以皮革或再生皮革作面...,6467403,千克,10005221,个,1262315730
42022200,以塑料片或纺织材料作...,58695521,千克,190998279,个,4615996380
42022900,以其他材料作面的手提...,228639,千克,1851183,个,13279280
42023100,以皮革或再生皮革作面...,1853805,千克,13054969,个,443465473
42023200,以塑料片或纺织材料作...,18592509,千克,219561020,个,1582093399
42023900,以其他材料作面通常置...,768437,千克,8923396,个,46643493
42029100,以皮革或再生皮革作面...,621362,千克,3170359,个,91556813
42029200,以塑料片或纺织材料作...,51077812,千克,326396897,个,3261654522
42029900,以其他材料作面的其他...,2490323,千克,20832855,个,122689123
42031000,皮革或再生皮革制的衣...,367847,千克,378262,件,122180914
42032100,皮革或再生皮革制专供...,176939,千克,602501,双,53143295
42032910,皮革或再生皮革制的劳...,5442683,千克,29255769,双,345072464
42032990,皮革或再生皮革制的未...,235619,千克,1592714,双,36791275
42033010,皮革或再生皮革制的腰...,1527357,千克,0,—,186951468
42033020,皮革或再生皮革制的子...,16,千克,0,—,2388
42034000,皮革或再生皮革制的其...,95113,千克,0,—,9475518
42050010,皮革或再生皮革的坐具...,490115,千克,0,—,76201956
42050020,机器、机械器具或其他...,2915,千克,0,—,2627286
42050090,皮革或再生皮革的其他...,5695555,千克,0,—,1410572098
43021100,未缝制的整张水貂皮,6953,千克,55376,张,6159586
43021910,未缝制整张灰鼠、白鼬...,182,千克,511,张,71492
43021920,未缝制整张兔皮,2672,千克,15736,张,604495
43021930,未缝制的整张下列羔羊...,808,千克,1853,张,253801
43021990,未列名未缝制的整张毛...,160281,千克,282241,张,35286053
43022000,未缝制的头、尾、爪及...,5012,千克,0,—,1370959
43023090,其他已缝制的整张毛皮...,12829,千克,0,—,3119064
43031010,毛皮衣服,481080,千克,384323,件,1761233231
43031020,毛皮衣着附件,60063,千克,0,—,159753616
43039000,其他毛皮制品,393303,千克,0,—,239404681
43040010,人造毛皮,11721,千克,0,—,1411753
43040020,人造毛皮制品,64858,千克,0,—,7243846
44011000,薪柴（圆木段、块、枝...,21096,千克,0,—,144474
44012100,针叶木的木片或木粒,50,千克,0,—,138
44012200,非针叶木的木片或木粒,14414,千克,0,—,65936
44013100,木屑棒,161200,千克,0,—,259581
44013900,其他锯末、木废料及碎...,2319809,千克,0,—,3368936
44021000,竹炭，不论是否结块,1863449,千克,0,—,24192701
44029000,其他木炭（包括果壳炭...,5012289,千克,0,—,50231325
44034990,未列名本章子目注释2...,3593311,千克,3232,立方米,5399918
44039930,红木原木,591628,千克,592,立方米,2220493
44039990,未列名非针叶木原木,7712018,千克,7178,立方米,16903326
44041000,针叶木的箍木、木劈条...,152228,千克,0,—,740148
44042000,非针叶木的箍木、木劈...,543371,千克,0,—,3857603
44050000,木丝;木粉,282245,千克,0,—,679484
44069000,已浸渍铁道及电车道枕...,76801,千克,103,立方米,373457
44071010,纵锯纵切刨或旋切红松...,819883,千克,1829,立方米,7957369
44071020,纵锯切刨或旋切白松（...,426478,千克,924,立方米,4973955
44071030,纵锯、纵切刨或旋切的...,1201744,千克,2603,立方米,10932111
44071040,经纵锯、纵切刨或旋切...,258559,千克,412,立方米,1198775
44071090,其他纵锯切、刨或旋切...,962052,千克,1923,立方米,9458343
44072500,经纵锯切刨或旋切的红...,192449,千克,296,立方米,678522
44072600,纵锯切刨或旋切的白黄...,29200,千克,37,立方米,95839
44072910,经纵锯切刨切或旋切的...,1118290,千克,1431,立方米,10430882
44072990,其他纵锯切、刨或旋切...,63103,千克,63,立方米,552461
44079100,经纵锯纵切、刨或旋切...,425097,千克,554,立方米,4766034
44079300,经纵锯纵切、刨或旋切...,87109,千克,117,立方米,581750
44079400,经纵锯纵切、刨或旋切...,1690,千克,3,立方米,51328
44079500,经纵锯纵切、刨或旋切...,189728,千克,278,立方米,2291791
44079920,经纵锯切、刨或旋切的...,2168616,千克,6964,立方米,31362732
44079930,经纵锯切、刨或旋切的...,304932,千克,563,立方米,4488925
44079980,纵锯切刨或旋切其他温...,836793,千克,1207,立方米,7638560
44079990,其他纵锯切、刨或旋切...,1861898,千克,2134,立方米,9314224
44081019,其他针叶木饰面用单板...,233787,千克,0,—,7259306
44081020,针叶木制胶合板用单板...,32800,千克,0,—,102888
44081090,其他纵锯切、刨或旋切...,354124,千克,0,—,10093439
44083111,用胶合板等制饰面单板...,7250,千克,0,—,149188
44083119,其他饰面用单板，红柳...,91550,千克,0,—,818066
44083911,用胶合板等制其他子目...,51075,千克,0,—,2002625
44083919,其他其他子目注释二所...,83900,千克,0,—,847202
44083920,其他子目注释二所列的...,412880,千克,0,—,3730086
44083990,其他纵锯切、刨或旋切...,1160,千克,0,—,68347
44089011,用胶合板等制其他非针...,217378,千克,0,—,7815276
44089012,温带非针叶木制其他饰...,603614,千克,0,—,11997943
44089019,其他非针叶木饰面用单...,6632406,千克,0,—,83885026
44089021,温带非针叶木制胶合板...,336740,千克,0,—,1792997
44089029,其他非针叶木制胶合板...,5319554,千克,0,—,29984222
44089091,温带非针叶木制经纵刨...,1393967,千克,0,—,14695858
44089099,其他非针叶木制经纵刨...,1183131,千克,0,—,14644956
44091010,任一边、端或面制成连...,62594,千克,0,—,602496
44091090,其他任一边、端或面制...,776380,千克,0,—,9138765
44092110,任何一边、端或面制成...,14205887,千克,0,—,141613965
44092190,其他任何一边、端或面...,82386,千克,0,—,2559003
44092910,其他任一边、端或面成...,13671790,千克,0,—,133089360
44092990,其他任一边、端或面成...,534310,千克,0,—,8084894
44101100,木制碎料板,7266569,千克,0,—,27000417
44101200,木制定向刨花板（OS...,5043839,千克,0,—,12459228
44101900,其他木制类似板（例如...,4333733,千克,0,—,35216143
44109011,麦稻秸秆制碎料板,284813,千克,0,—,1074870
44109019,其他木质材料制碎料板,125892,千克,0,—,972292
44109090,其他木质材料制定向刨...,223126,千克,0,—,997098
44111211,未机械加工中密度板，...,1699924,千克,0,—,4966285
44111219,经机械加工中密度板，...,6393073,千克,0,—,28736374
44111229,其他中密度板0.5g...,4317150,千克,0,—,17775438
44111291,未加工中密度板，密度...,800,千克,0,—,8000
44111299,加工中密度板，密度≤...,795461,千克,0,—,4708446
44111311,未加工中密度板，密度...,102880,千克,0,—,635338
44111319,加工中密度板，密度＞...,34420271,千克,0,—,151656523
44111321,辐射松制的中密度板，...,198355,千克,0,—,4489386
44111329,其他中密度板0.5g...,2988960,千克,0,—,8877341
44111391,未加工中密度板，密度...,55000,千克,0,—,187153
44111399,加工中密度板，密度≤...,51063,千克,0,—,539795
44111411,未加工中密度板，密度...,72192,千克,0,—,178380
44111419,加工中密度板，密度＞...,46998847,千克,0,—,217439910
44111421,辐射松制的中密度板，...,435792,千克,0,—,5320204
44111429,其他中密度板0.5g...,70489456,千克,0,—,175920271
44111491,未加工中密度板，密度...,50118,千克,0,—,300630
44111499,未加工中密度板，密度...,1436657,千克,0,—,16106757
44119290,加工木纤维板，密度＞...,17530842,千克,0,—,72563626
