商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29121900,未列名不含其他含氧基...,1975890,千克,0,—,37037206
29122100,苯甲醛,43501,千克,0,—,13637023
29122990,其他未列名不含其他含...,455326,千克,0,—,26170218
29124100,香草醛（3-甲氧基-...,894658,千克,0,—,67672641
29124200,乙基香草醛（3-乙氧...,203675,千克,0,—,17391223
29124910,醛醇,42940,千克,0,—,4033606
29124990,未列名醛醚、醛酚及含...,249497,千克,0,—,19064514
29125000,环聚醛,72121,千克,0,—,2491378
29126000,多聚甲醛,1820875,千克,0,—,7804565
29130000,2912产品的卤化、...,499774,千克,0,—,18182134
29141100,丙酮,69764,千克,0,—,551894
29141200,丁酮（甲基乙基（甲）...,11799798,千克,0,—,67050547
29141900,未列名不含其他含氧基...,675406,千克,0,—,17111314
29142200,环己酮及甲基环己酮,1398991,千克,0,—,11063762
29142300,芷香酮及甲基芷香酮,97488,千克,0,—,13964845
29142910,樟脑,1110968,千克,0,—,24069504
29142990,未列名不含其他含氧基...,1415613,千克,0,—,80981990
29143910,苯乙酮,12490,千克,0,—,579404
29143990,未列名不含其他含氧基...,2053526,千克,0,—,68586824
29144000,酮醇及酮醛,316040,千克,0,—,17905611
29145011,覆盆子酮,88124,千克,0,—,11033269
29145019,其他酮酚,64090,千克,0,—,9162040
29145020,2-羟基-4-甲氧基...,268901,千克,0,—,14103770
29145090,未列名含有其他含氧基...,881787,千克,0,—,60275096
29146100,蒽醌,391650,千克,0,—,12983776
29146910,辅酶Q10,63403,千克,0,—,82222781
29146990,未列名醌,290131,千克,0,—,19643481
29147000,酮及醌的卤化、磺化、...,1226774,千克,0,—,107679641
29151100,甲酸,13807786,千克,0,—,35053594
29151200,甲酸盐,14320241,千克,0,—,36827161
29151300,甲酸酯,423091,千克,0,—,5952450
29152119,其他冰乙酸,31465316,千克,0,—,65415964
29152190,乙酸（冰乙酸除外）,2011432,千克,0,—,4171631
29152400,乙酸酐,1093117,千克,0,—,5245490
29152910,乙酸钠,1382263,千克,0,—,5602030
29152990,其他乙酸盐,1750062,千克,0,—,17376155
29153100,乙酸乙酯,43359557,千克,0,—,187693997
29153200,乙酸乙烯酯,10053340,千克,0,—,50817033
29153300,乙酸（正）丁酯,8649125,千克,0,—,39908040
29153900,未列名乙酸酯,32740790,千克,0,—,225638785
29154000,一氯代乙酸、二氯乙酸...,2176208,千克,0,—,8134264
29155010,丙酸,263390,千克,0,—,1952826
29155090,丙酸盐和酯,1010815,千克,0,—,12281183
29156000,丁酸、戊酸及其盐和酯,1777490,千克,0,—,43966217
29157010,硬脂酸,54054,千克,0,—,420409
29157090,棕榈酸及其盐和酯、硬...,1906686,千克,0,—,19184129
29159000,其他饱和无环一元羧酸...,4070334,千克,0,—,85377836
29161100,丙烯酸及其盐,3055274,千克,0,—,15641976
29161210,丙烯酸甲酯,241600,千克,0,—,1533773
29161220,丙烯酸乙酯,535020,千克,0,—,3667815
29161230,丙烯酸丁酯,1786534,千克,0,—,11230729
29161240,丙烯酸异辛酯,301370,千克,0,—,2081816
29161290,其他丙烯酸酯,2616693,千克,0,—,44738052
29161300,甲基丙烯酸及其盐,685614,千克,0,—,6935195
29161400,甲基丙烯酸酯,2360975,千克,0,—,35709886
29161500,油酸、亚油酸或亚麻酸...,353051,千克,0,—,6940138
29161900,其他不饱和无环一元羧...,9027318,千克,0,—,186698827
29162090,其他环烷（烯，萜烯）...,681196,千克,0,—,102058541
29163100,苯甲酸及其盐和酯,5768173,千克,0,—,52492664
29163200,过氧化苯甲酰及苯甲酰...,400758,千克,0,—,13129711
29163400,苯乙酸及其盐,246240,千克,0,—,3058122
29163910,邻甲基苯甲酸,14785,千克,0,—,604201
29163920,布洛芬,544005,千克,0,—,36627597
29163990,未列名芳香一元羧酸及...,2360929,千克,0,—,116823339
29171110,草酸,3593137,千克,0,—,15294520
29171120,草酸钴,24000,千克,0,—,1541041
29171190,其他草酸盐和酯,331054,千克,0,—,6179633
29171200,己二酸及其盐和酯,19722120,千克,0,—,114410432
29171310,癸二酸及其盐和酯,4887855,千克,0,—,118685925
29171390,壬二酸及其盐和酯,11071,千克,0,—,911675
29171400,马来酐,808090,千克,0,—,4700745
29171900,其他无环多元羧酸及其...,7492049,千克,0,—,131929706
29172010,四氢苯酐,223411,千克,0,—,4048867
29172090,其他环烷（烯，萜烯）...,2574255,千克,0,—,52737686
29173200,邻苯二甲酸二辛酯,693190,千克,0,—,4312959
29173300,邻苯二甲酸二壬酯及邻...,5397403,千克,0,—,35688004
29173410,邻苯二甲酸二丁酯,257980,千克,0,—,1687663
29173490,其他邻苯二甲酸酯,511690,千克,0,—,5093086
29173611,精对苯二甲酸,40212420,千克,0,—,157838245
29173690,对苯二甲酸盐,87720,千克,0,—,1568064
29173700,对苯二甲酸二甲酯,5400,千克,0,—,41340
29173910,间苯二甲酸,75182,千克,0,—,506576
29173990,其他芳香多元羧酸及其...,6174114,千克,0,—,110513248
29181100,乳酸及其盐和酯,3290230,千克,0,—,30376165
29181200,酒石酸,2613844,千克,0,—,37043050
29181300,酒石酸盐及酒石酸酯,89322,千克,0,—,2359413
29181400,柠檬酸,82439058,千克,0,—,390463926
29181500,柠檬酸盐及柠檬酸酯,14404367,千克,0,—,76747346
29181600,葡糖酸及其盐和酯,14046028,千克,0,—,57913303
29181990,未列名含醇基羧酸等及...,1882176,千克,0,—,138765626
29182110,水杨酸、水杨酸钠,1463233,千克,0,—,18166957
29182190,其他水杨酸盐,23625,千克,0,—,1263800
29182210,邻乙酰水杨酸（阿斯匹...,586734,千克,0,—,11755702
29182290,邻乙酰水杨酸盐和酯,3060,千克,0,—,95469
29182300,水杨酸的其他酯及其盐,1904441,千克,0,—,37909195
29182900,其他含酚基羧酸等及其...,2648555,千克,0,—,77288755
29183000,含醛基或酮基的羧酸等...,3539940,千克,0,—,148667368
29189900,其他含附加含氧基羧酸...,8530178,千克,0,—,329375121
29199000,其他磷酸脂及盐和卤、...,18737567,千克,0,—,216485634
29201900,其他硫代磷酸酯及盐和...,1088652,千克,0,—,20799404
29209011,亚磷酸三甲酯,252400,千克,0,—,4580938
29209012,亚磷酸三乙酯,332500,千克,0,—,7708242
29209019,其他亚磷酸酯,994836,千克,0,—,19923417
29209090,其他非金属无机酸酯及...,5245355,千克,0,—,70567774
29211100,甲胺、二甲胺或三甲胺...,326180,千克,0,—,1598837
29211910,二正丙胺,35000,千克,0,—,411995
29211920,异丙胺,2570795,千克,0,—,14824179
29211990,未列名无环单胺及其衍...,7742361,千克,0,—,115887740
29212110,乙二胺,504260,千克,0,—,6763520
29212190,乙二胺盐,135036,千克,0,—,5137065
29212290,六亚甲基二胺及其未列...,3795,千克,0,—,281018
29212900,其他无环多胺及其衍生...,1673275,千克,0,—,40901265
29213000,环（烷、烯、萜烯）单...,2136879,千克,0,—,108863894
29214110,苯胺,6120536,千克,0,—,32244166
29214190,苯胺盐,1080,千克,0,—,97538
29214200,苯胺衍生物及其盐,5176030,千克,0,—,76021267
29214300,甲苯胺及其衍生物以及...,2416186,千克,0,—,77313730
29214400,二苯胺及其衍生物以及...,3662792,千克,0,—,50420594
29214500,1-萘胺、2-萘胺及...,1175711,千克,0,—,23244089
29214920,二甲基苯胺,67410,千克,0,—,1742687
29214930,2，6-甲基乙基苯胺,616000,千克,0,—,9611294
29214940,2，6-二乙基苯胺,174000,千克,0,—,2201394
29214990,未列名芳香单胺及其衍...,928219,千克,0,—,80587647
29215110,邻苯二胺,472219,千克,0,—,13973738
29215190,间-、对-苯二胺、二...,13205891,千克,0,—,215561581
29215900,其他芳香多胺及其衍生...,4355191,千克,0,—,104860179
29221100,单乙醇胺及其盐,34000,千克,0,—,366291
29221200,二乙醇胺及其盐,7311,千克,0,—,105826
29221320,三乙醇胺盐,5398,千克,0,—,169845
29221910,乙胺丁醇,700,千克,0,—,211048
29221921,二甲氨基乙醇及其质子...,123173,千克,0,—,2330226
29221950,本芴醇,32989,千克,0,—,18134670
29221990,未列名氨基醇及其醚和...,5239475,千克,0,—,161252099
29222100,氨基羟基萘磺酸及其盐,1462903,千克,0,—,42350608
29222910,茴香胺、二茴香胺、氨...,715385,千克,0,—,14239114
29222990,其他氨基萘酚和其他氨...,4011956,千克,0,—,107077465
29223990,其他氨基醛、氨基酮和...,421834,千克,0,—,62778349
29224110,赖氨酸,14684,千克,0,—,707511
29224190,赖氨酸酯及盐,19977113,千克,0,—,139254286
29224210,谷氨酸,2474801,千克,0,—,19772838
29224220,谷氨酸钠,23838598,千克,0,—,176839301
29224290,其他谷氨酸盐,59525,千克,0,—,757121
29224310,邻氨基苯甲酸（氨茴酸...,92000,千克,0,—,2553434
29224390,邻氨基苯甲酸（氨茴酸...,14273,千克,0,—,445323
29224911,氨甲环酸,44111,千克,0,—,21461936
29224919,未列名氨基酸,11441044,千克,0,—,262314352
29224991,普鲁卡因,4225,千克,0,—,321535
29224999,其他氨基酸酯及盐,5661420,千克,0,—,127362000
29225010,对羟基苯酐氨酸及其邓...,402409,千克,0,—,21098815
29225090,其他氨基醇酚、氨基酸...,24257403,千克,0,—,319825579
29231000,胆碱及其盐,6217310,千克,0,—,32381866
29232000,卵磷脂及其他磷氨基类...,2667221,千克,0,—,19999007
29239000,其他季铵盐及季铵碱,7722298,千克,0,—,124533854
29241100,甲丙氨酯（INN）,10800,千克,0,—,2204089
29241910,N，N－二甲基甲酰胺,14170309,千克,0,—,50074645
29241990,其他无环酰胺及其衍生...,9737813,千克,0,—,175607715
29242100,酰脲及其衍生物以及它...,104999,千克,0,—,8448028
29242910,对乙酰氨基苯乙醚（非...,27451,千克,0,—,1344763
29242920,对乙酰氨基酚（扑热息...,3966992,千克,0,—,95866913
29242930,阿斯巴甜,1807915,千克,0,—,127698723
29242990,未列名环酰胺及其衍生...,7441035,千克,0,—,410254246
29251100,糖精及其盐,780320,千克,0,—,42435605
29251900,其他酰亚胺及其衍生物...,711741,千克,0,—,28155518
29252900,其他亚胺及其衍生物以...,2543244,千克,0,—,102208231
29262000,1-氰基胍（双氰胺）,5214930,千克,0,—,50636688
29269010,对氯氰苄,37130,千克,0,—,831582
29269020,间苯二甲腈,800,千克,0,—,27528
29269090,未列名腈基化合物,8578318,千克,0,—,357862393
29270000,重氮化合物、偶氮化合...,7784942,千克,0,—,112288213
29280000,肼（联氨）及胲（羟胺...,1525409,千克,0,—,103395301
29291010,2，4－和2，6－甲...,9230587,千克,0,—,94838159
29291020,二甲苯二异氰酸酯（T...,30,千克,0,—,1132
29291030,二苯基甲烷二异氰酸酯...,3788953,千克,0,—,38278653
29291040,六亚甲基二异氰酸酯,129760,千克,0,—,2919743
29291090,其他异氰酸酯,876376,千克,0,—,46168284
29299010,环己基氨基磺酸钠（甜...,2687389,千克,0,—,28021317
29299040,乙酰甲胺磷,890489,千克,0,—,26120750
29299090,未列名含氮基化合物,1169247,千克,0,—,41853343
29302000,硫代氨基甲酸酯或盐及...,3920626,千克,0,—,82098929
29303000,一或二或四硫化二烃氨...,151025,千克,0,—,1728253
29304000,甲硫氨酸（蛋氨酸）,901615,千克,0,—,29754763
29309010,双巯丙氨酸（胱氨酸）,26557,千克,0,—,2629142
29309020,二硫代碳酸酯（或盐）...,6697764,千克,0,—,67546123
29309090,未列名有机硫化合物,20148902,千克,0,—,582985933
29319011,双甘膦,6545200,千克,0,—,67265422
29319019,其他含有磷原子的有机...,36138780,千克,0,—,601404406
29319090,未列名有机-无机化合...,9204469,千克,0,—,304968444
29321100,四氢呋喃,628140,千克,0,—,6417600
29321200,2-糠醛,4009640,千克,0,—,30895433
29321300,糠醇及四氢糠醇,8307709,千克,0,—,72876539
29321900,其他结构上含有非稠合...,704082,千克,0,—,106549781
29322010,香豆素、甲基香豆素及...,369807,千克,0,—,19695034
29322090,其他内酯,5758456,千克,0,—,430461525
29329300,3，4－亚甲二氧基苯...,192300,千克,0,—,22542936
29329910,7-羟基苯并呋喃（呋...,280400,千克,0,—,11912529
29329920,"2,2'-双甲氧羰基...",25,千克,0,—,31737
29329930,蒿甲醚,3106,千克,0,—,19135359
29329990,其他仅含有氧杂原子的...,5929929,千克,0,—,506119505
29331100,二甲基苯基吡唑酮（安...,38901,千克,0,—,3816409
29331920,安乃近,706620,千克,0,—,40657061
29331990,未列名结构上含有非稠...,770803,千克,0,—,205991767
29332100,乙内酰脲及其衍生物,1079323,千克,0,—,18842455
29332900,其他结构上含有非稠合...,2878298,千克,0,—,215962315
29333100,吡啶及其盐,106186,千克,0,—,3301010
29333220,哌啶盐,95,千克,0,—,280535
29333300,阿芬太尼，阿尼利定等...,210,千克,0,—,588400
29333990,未列名结构上含有一个...,6696929,千克,0,—,685947198
29334900,其他结构上含有一个喹...,861989,千克,0,—,82441928
29335200,丙二酰脲（巴比土酸）...,162003,千克,0,—,6784022
29335300,阿洛巴比妥，异戊巴比...,9991,千克,0,—,2193454
29335400,其他丙二酰脲的衍生物...,322,千克,0,—,270706
29335910,胞嘧啶,6500,千克,0,—,728686
29335920,环丙氟哌酸,10960,千克,0,—,2141249
29335990,其他结构上含有一个嘧...,3490117,千克,0,—,563853921
29336100,三聚氰胺（蜜胺）,22018049,千克,0,—,127124741
29336910,三聚氰氯,2679750,千克,0,—,25299843
29336922,三氯异氰脲酸,11844360,千克,0,—,112460045
29336929,其他异氰脲酸氯化衍生...,7671886,千克,0,—,55319583
29336990,其他未列名结构上含有...,17111919,千克,0,—,341778045
29337100,6-己内酰胺,11650,千克,0,—,226702
29337900,其他内酰胺,1541229,千克,0,—,101388129
29339100,阿普唑仑，卡马西泮等...,610,千克,0,—,207612
29339900,其他未列名仅含有氮杂...,10349334,千克,0,—,1122706398
29341000,结构上含有一个非稠合...,1333561,千克,0,—,108639619
29342000,含一个苯并噻唑环系未...,5638234,千克,0,—,169882106
29343000,含一个吩噻嗪环系的未...,29387,千克,0,—,2092073
29349910,磺内酯及磺内酰胺,669949,千克,0,—,26551695
29349920,呋喃唑酮,30625,千克,0,—,2286764
29349930,核酸及其盐,20242,千克,0,—,15903190
29349940,奈韦拉平、依发韦仑、...,37238,千克,0,—,27233730
29349960,7-苯乙酰基-3-氯...,85865,千克,0,—,34042411
29349990,未列名杂环化合物,5117222,千克,0,—,883863031
29350010,磺胺嘧啶,88125,千克,0,—,10636370
29350020,磺胺双甲基嘧啶,147000,千克,0,—,10657874
29350030,磺胺甲噁唑,22225,千克,0,—,1639172
29350090,其他磺（酰）胺,2730920,千克,0,—,341977275
29362100,未混合的维生素A及其...,398886,千克,0,—,44212559
29362200,未混合的维生素B1及...,491016,千克,0,—,98234130
29362300,未混合的维生素B2及...,176913,千克,0,—,37074620
29362400,未混合的D或DL-泛...,1305959,千克,0,—,68701283
29362500,未混合的维生素B6及...,570773,千克,0,—,105131833
29362600,未混合的维生素B12...,17867,千克,0,—,73798061
29362700,未混合的维生素C及其...,13563859,千克,0,—,285780352
29362800,未混合的维生素E及其...,5975846,千克,0,—,214683574
29362900,其他未混合的维生素及...,1855077,千克,0,—,189680217
29369000,维生素原和其他维生素...,65403,千克,0,—,5190809
29371210,重组人胰岛素及其盐,15,千克,0,—,11169109
29371290,其他胰岛素及其盐,0,千克,0,—,6305
29371900,其他多肽等激素及其衍...,371,千克,0,—,42589462
29372100,可的松、氢化可的松、...,13314,千克,0,—,59961459
29372210,地塞米松,1454,千克,0,—,8992944
29372290,其他皮质甾类激素的卤...,2287,千克,0,—,17724350
29372311,孕马结合雌激素,224,千克,0,—,2014517
29372390,其他雌（甾）激素和孕...,38971,千克,0,—,135510319
29372900,其他甾族激素及其衍生...,21933,千克,0,—,118490574
29375000,前列腺素、血栓烷等及...,0,千克,0,—,289093
29379000,其他天然或合成再制的...,2215,千克,0,—,8451661
29381000,芸香苷及其衍生物,59565,千克,0,—,20643719
29389010,齐多夫定/拉米夫定/...,93408,千克,0,—,83240502
29389090,其他苷及其盐、醚、酯...,884170,千克,0,—,258067571
29391900,其他鸦片碱及其衍生物...,120,千克,0,—,170584
29393000,咖啡因及其盐,1498728,千克,0,—,84174465
29394100,麻黄碱及其盐,150,千克,0,—,75426
29394200,假麻黄碱及其盐,5001,千克,0,—,1555882
29394900,其他麻黄碱及其盐,1150,千克,0,—,73135
29395900,其他茶碱和氨茶碱及其...,89325,千克,0,—,6427263
29399910,烟碱及其盐,710,千克,0,—,579335
29399990,其他天然或合成的生物...,32135,千克,0,—,9181586
