商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62123010,化纤制紧身胸衣,5708647,件,728703,千克,143350267.0
62123090,其他纺织材料制紧身胸衣,453790,件,54249,千克,8172537.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,5808636,件,279659,千克,45525970.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1470099,件,13541,千克,1576935.0
62132010,棉制刺绣手帕,523665,条,9126,千克,2573203.0
62132090,其他棉制手帕,14052337,条,325610,千克,31890779.0
62139020,其他纺织材料制刺绣手帕,35114,条,1094,千克,302217.0
62139090,其他纺织材料制其他手帕,11877663,条,236040,千克,18336267.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,872914,条,70197,千克,30841346.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,1027702,条,197465,千克,71248093.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,380918,条,57485,千克,70565856.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,2359,条,562,千克,514063.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,63085401,条,9252219,千克,810207809.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2435436,条,386299,千克,35790796.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,6178434,条,589383,千克,69341347.0
62151000,丝及绢丝制领带及领结,1274892,条,78689,千克,35579668.0
62152000,化纤制领带及领结,10192147,条,551786,千克,80919658.0
62159000,其他纺织材料制领带及领结,255379,条,9891,千克,5426961.0
62160000,分指手套、连指手套及露指手套,27295804,双,2657176,千克,407304473.0
62171010,袜子及袜套,233637,千克,4186485,双,19966029.0
62171020,和服腰带,27512,千克,231553,条,2566380.0
62171090,未列名制成的衣着附件,1707761,千克,0,?,165452517.0
62179000,服装或衣着附件的零件,876900,千克,0,?,79451150.0
63011000,电暖毯,6790729,条,11287746,千克,737852243.0
63012000,羊毛或动物细毛制毯子及旅行毯,309468,条,207363,千克,32174123.0
63013000,棉制毯子及旅行毯,3655445,条,1701694,千克,128886257.0
63014000,合成纤维制毯子及旅行毯,101144134,条,97777171,千克,3233906815.0
63019000,其他纤维制毯子及旅行毯,649313,条,413633,千克,21483323.0
63021010,棉制针织或钩编的床上用织物制品,2279134,条,784993,千克,69288773.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,12632389,条,7396712,千克,297108960.0
63022110,棉制印花床单,992192,条,580450,千克,35913173.0
63022190,棉制未列名印花床上用织物制品,6934354,条,2940803,千克,276319757.0
63022210,化纤制印花床单,8167388,条,3732205,千克,118066255.0
63022290,化纤制未列名印花床上用织物制品,37065216,条,10918708,千克,461530285.0
63022910,丝及绢丝制印花床上用织物制品,14294,条,2952,千克,1419364.0
63022920,麻制印花床上用织物制品,77659,条,11091,千克,860640.0
63022990,未列名纺织材料制印花床上用织物制品,191429,条,121592,千克,5745575.0
63023110,棉制刺绣的床上用织物制品,458880,条,247822,千克,24698393.0
63023191,其他棉制床单,2873325,条,2018222,千克,119779452.0
63023192,棉制毛巾被,169533,条,172314,千克,10855902.0
63023199,棉制未列名非针织或钩编的床上用织物制品,17566847,条,5824981,千克,466501607.0
63023210,化纤制刺绣的床上用织物制品,1142518,条,368048,千克,14151885.0
63023290,化纤制未列名非针织或钩编床上用织物制品,111056254,条,28386893,千克,1204169924.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,771890,条,149919,千克,77141197.0
63023921,麻制刺绣的床上用织物制品,14686,条,4720,千克,940065.0
63023929,麻制其他非针织或钩编的床上用织物制品,731810,条,446283,千克,77562886.0
63023991,未列名纺织材料制刺绣的床上用织物制品,50,条,50,千克,7918.0
63023999,未列名纺材制非针织或钩编床上用织物制品,7907212,条,713759,千克,57791134.0
63024010,手工针织或钩编的餐桌用织物制品,37824,件,7054,千克,323000.0
63024090,非手工针织或钩编的餐桌用织物制品,1091324,件,234506,千克,13396070.0
63025110,棉制刺绣的餐桌用织物制品,42441,件,5391,千克,525121.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,10147667,件,804530,千克,55276780.0
63025310,化纤制刺绣的餐桌用织物制品,1468432,件,315370,千克,29680636.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,39800308,件,8271810,千克,383663828.0
63025911,亚麻制刺绣的餐桌用织物制品,77002,件,4590,千克,1024403.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,662369,件,86843,千克,20326348.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,557927,件,57821,千克,3317564.0
63026010,棉制浴巾,40273141,条,12178779,千克,716967318.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,125604985,条,7796886,千克,526772459.0
63029100,其他棉制盥洗及厨房用织物制品,22010136,条,960473,千克,66851330.0
63029300,化纤制盥洗及厨房用织物制品,353237026,条,13351496,千克,712154552.0
63029910,亚麻制盥洗及厨房用织物制品,640981,条,32129,千克,6097921.0
63029990,其他纺织材料制盥洗及厨房用织物制品,9520981,条,295645,千克,22303310.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1944061,千克,0,?,95903498.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,158636,千克,0,?,11143811.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,172119,千克,0,?,21622153.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,4370,千克,0,?,251986.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,38702,千克,0,?,2198121.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,343,千克,0,?,13014.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,327381,千克,0,?,21783081.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,34229296,千克,0,?,1491004698.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,202303,千克,0,?,17540084.0
63041121,手工针织的床罩,62323,件,85157,千克,4379940.0
63041129,非手工针织的床罩,2062574,件,1943407,千克,86155707.0
63041131,手工钩编的床罩,24,件,2,千克,9505.0
63041139,非手工钩编的床罩,20178,件,24598,千克,1044059.0
63041910,丝及绢丝制非针织或钩编的床罩,358,件,249,千克,223607.0
63041921,棉或麻制刺绣床罩,137812,件,38413,千克,1994053.0
63041929,棉或麻制其他非针织或钩编的床罩,697745,件,512414,千克,30073374.0
63041931,化纤制刺绣床罩,70821,件,46355,千克,2318124.0
63041939,化纤制其他非针织或钩编的床罩,5550524,件,3029794,千克,110637208.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,248672,件,121649,千克,8943542.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,408000,件,174690,千克,5233663.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,4573514,件,2449972,千克,52487024.0
63049121,手工针织的其他装饰用织物制品,100013,千克,0,?,9570921.0
63049129,非手工针织的其他装饰用织物制品,5420729,千克,0,?,293101114.0
63049131,手工钩编的其他装饰用织物制品,22700,千克,0,?,1947020.0
63049139,非手工钩编的其他装饰用织物制品,121797,千克,0,?,10495886.0
63049210,棉制刺绣的其他装饰用织物制品,3492,千克,0,?,526496.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,780738,千克,0,?,89927172.0
63049310,合成纤维制刺绣的其他装饰用织物制品,74807,千克,0,?,5865594.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,9877629,千克,0,?,651985748.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,570,千克,0,?,121367.0
63049921,麻制刺绣的其他装饰用织物制品,2602,千克,0,?,136634.0
63049929,麻制非针织或钩编的其他装饰用织物制品,87305,千克,0,?,8432778.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,172440,千克,0,?,15317825.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1134228,条,371197,千克,5639254.0
63052000,棉制货物包装用袋,4646564,条,311979,千克,31189025.0
63053200,化学纤维材料制散装货物周转软袋,8310290,条,12701777,千克,218371454.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,537841652,条,33680979,千克,574045226.0
63053900,其他化学纤维材料制货物包装用袋,54174647,条,2600787,千克,157403297.0
63059000,其他纺织材料制货物包装用袋,14512223,条,560995,千克,24494090.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2055161,件,11361961,千克,334420567.0
63061910,麻制油苫布、天蓬及遮阳蓬,54,件,1745,千克,42484.0
63061920,棉制油苫布、天蓬及遮阳蓬,57038,件,64657,千克,2534072.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,877791,件,4598837,千克,94193016.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,3182847,件,23779538,千克,893450688.0
63062910,棉制帐蓬,37793,件,429114,千克,23803646.0
63062990,其他纺织材料制帐蓬,159737,件,2746057,千克,57481462.0
63063010,合成纤维制风帆,4719,件,9644,千克,3431130.0
63063090,其他纺织材料制风帆,2947,件,6316,千克,244255.0
63064010,棉制充气褥垫,26887,件,105007,千克,7511043.0
63064020,化纤制充气褥垫,523802,件,1407158,千克,84547936.0
63064090,其他纺织材料制充气褥垫,220597,件,714639,千克,24701739.0
63069010,棉制其他野营用品,126023,件,250534,千克,11616496.0
63069020,麻制其他野营用品,3873,件,1423,千克,48630.0
63069030,化纤制其他野营用品,2343129,件,1591596,千克,110657324.0
63069090,其他纺织材料制未列名野营用品,166502,件,232091,千克,13733337.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,24088013,千克,0,?,887358001.0
63072000,救生衣及安全带,1282625,千克,2278204,件,94129528.0
63079010,口罩,8258945,千克,2373354185,个,396581779.0
63079090,第一分章的未列名制成品，包括服装裁剪样,75378794,千克,1553019402,个,3519699702.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,126780,千克,0,?,9463218.0
63090000,旧衣物,63562067,千克,0,?,351391063.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,3333053,千克,0,?,17956359.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,394307,千克,0,?,3487551.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,247931,千克,111005,双,10215804.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,741909,千克,348839,双,13283869.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,2885850,千克,2595181,双,147576334.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,2996495,千克,3342372,双,98824947.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1334345,千克,1571924,双,60655916.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,542266,千克,295101,双,80925712.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2584106,千克,4061405,双,325808029.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,18042418,千克,66503273,双,885896317.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,36670546,千克,40394293,双,3167651716.0
64029910,橡胶制鞋面的其他鞋靴,1142899,千克,3083406,双,67693022.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,16275493,千克,24770041,双,1494924897.0
64029929,未列名塑料制鞋面的鞋靴,132525906,千克,292030963,双,8653908066.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,4029,千克,6244,双,567393.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,562056,千克,1427006,双,197146816.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,7013,千克,20303,双,605265.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,7525770,千克,5490092,双,506067304.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,3660,千克,6969,双,684212.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,40747,千克,33146,双,4940228.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,1443,千克,1833,双,290778.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",14373,千克,10784,双,3547780.0
64035900,其他皮革制外底及鞋面的鞋靴,160305,千克,417003,双,40568996.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",557804,千克,618209,双,72042286.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",8005374,千克,6582424,双,1036534984.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",58421,千克,60653,双,6062043.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",1838771,千克,1332370,双,224149861.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,18175509,千克,24976890,双,2449336927.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,2979919,千克,5739929,双,485981531.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,14762732,千克,78787999,双,849825877.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,70020944,千克,124540391,双,5500945697.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,30204,千克,176636,双,3449301.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,173442,千克,463436,双,38438125.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1399731,千克,2275917,双,243942266.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,61315,千克,138790,双,7152416.0
64052000,其他纺织材料制鞋面的鞋靴,6788656,千克,40025109,双,515106213.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1031484,千克,2681325,双,156380632.0
64059090,未列名鞋靴,132893,千克,800770,双,22952168.0
64061000,鞋面及其零件，但硬衬除外,7124854,千克,130190883,个,731532264.0
64062010,橡胶制的鞋外底及鞋跟,7363138,千克,51822785,个,366305291.0
64062020,塑料制的鞋外底及鞋跟,8930234,千克,83849936,个,459418676.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,10294,千克,107428,个,450686.0
