商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39042200,初级形状的已塑化聚氯...,17150199,千克,0,—,247138228
39043000,初级形状的氯乙烯-乙...,753084,千克,0,—,15499960
39044000,其他初级形状的氯乙烯...,513808,千克,0,—,12869681
39045000,初级形状的偏二氯乙烯...,558800,千克,0,—,12583729
39046100,初级形状的聚四氟乙烯,2219812,千克,0,—,140515843
39046900,其他初级形状的氟聚合...,2180166,千克,0,—,350605342
39049000,其他初级形状的氯乙烯...,492662,千克,0,—,3088381
39051200,聚乙酸乙烯酯水分散体,447591,千克,0,—,5744590
39051900,其他初级形状的聚乙酸...,528196,千克,0,—,7131398
39052100,乙酸乙烯酯共聚物的水...,989146,千克,0,—,10095886
39052900,其他初级形状的乙酸乙...,1716166,千克,0,—,31058852
39053000,初级形状的聚乙烯醇,12878496,千克,0,—,214121385
39059100,其他初级形状的乙烯酯...,318770,千克,0,—,20348173
39059900,未列名初级形状乙烯酯...,2067344,千克,0,—,149020256
39061000,初级形状的聚甲基丙烯...,2745415,千克,0,—,39617055
39069010,初级形状的聚丙烯酰胺,20851483,千克,0,—,254460053
39069020,初级形状的丙烯酸-丙...,4483802,千克,0,—,47719202
39069090,其他初级形状的丙烯酸...,56706958,千克,0,—,781420987
39071010,初级形状的聚甲醛,4490917,千克,0,—,73062086
39071090,其他初级形状的聚缩醛,401623,千克,0,—,7797383
39072100,初级形状的双（聚氧乙...,243179,千克,0,—,4988181
39072910,初级形状的聚四亚甲基...,5622999,千克,0,—,100498660
39072990,初级形状的其他聚醚,127008753,千克,0,—,1412842561
39073000,初级形状的环氧树脂,13880430,千克,0,—,283953006
39074000,初级形状的聚碳酸酯,21514178,千克,0,—,441616723
39075000,初级形状的醇酸树脂,673316,千克,0,—,11741079
39076110,粘数≥78毫升/克的...,344168638,千克,0,—,2419752569
39076190,其他初级形状的粘数≥...,941349,千克,0,—,7697796
39076910,粘数＜78毫升/克的...,47939888,千克,0,—,340410842
39076990,其他初级形状的粘数＜...,411755,千克,0,—,11653760
39077000,初级形状的聚乳酸,271262,千克,0,—,6887398
39079100,初级形状的不饱和聚酯,9299898,千克,0,—,121754778
39079910,其他初级形状的聚对苯...,26015508,千克,0,—,357602019
39079991,初级形状的聚对苯二甲...,3314281,千克,0,—,49093180
39079999,未列名初级形状的聚酯,19552116,千克,0,—,275189177
39081011,聚酰胺-6，6的切片,9603488,千克,0,—,229219698
39081012,聚酰胺-6的切片,37770979,千克,0,—,502093585
39081019,聚酰胺-11、-12...,1227924,千克,0,—,75619480
39081090,其他初级形状聚酰胺-...,293679,千克,0,—,8906145
39089010,初级形状的芳香族聚酰...,10025,千克,0,—,1161043
39089020,初级形状的半芳香族聚...,1004970,千克,0,—,48229073
39089090,未列名初级形状的聚酰...,4649059,千克,0,—,175536833
39091000,初级形状的尿素树脂和...,5476304,千克,0,—,42113777
39092000,初级形状的蜜胺树脂,4489027,千克,0,—,48577052
39093100,初级形状的聚（亚甲基...,52600118,千克,0,—,692029720
39093900,其他初级形状的氨基树...,100510,千克,0,—,1027265
39094000,初级形状的酚醛树脂,8237211,千克,0,—,109775860
39095000,初级形状的聚氨基甲酸...,21501930,千克,0,—,410642552
39100000,初级形状的聚硅氧烷,28301085,千克,0,—,682920479
39111000,初级形状的石油树脂、...,27950999,千克,0,—,276097566
39119000,初级形状多硫化物、聚...,8865482,千克,0,—,269173319
39121100,初级形状的未塑化醋酸...,386817,千克,0,—,14513003
39121200,初级形状的已塑化醋酸...,28001,千克,0,—,178608
39122000,初级形状的硝酸纤维素...,1252126,千克,0,—,29661844
39123100,初级形状的羧甲基纤维...,8989024,千克,0,—,176984783
39123900,初级形状的纤维素醚,11382122,千克,0,—,329196118
39129000,未列名初级形状的纤维...,4541288,千克,0,—,142484614
39131000,初级形状的藻酸及其盐...,0,千克,0,—,7
39139000,其他初级形状的天然聚...,15274549,千克,0,—,691957145
39140000,以品目3901至39...,9763411,千克,0,—,172883510
39151000,乙烯聚合物的废料、下...,213504,千克,0,—,10450636
39152000,苯乙烯聚合物的废料、...,15500,千克,0,—,103610
39153000,氯乙烯聚合物的废料、...,498931,千克,0,—,5049477
39159010,聚对苯二甲酸乙二酯的...,1320000,千克,0,—,10466039
39159090,其他塑料的废料、下脚...,3811934,千克,0,—,43551926
39161000,乙烯聚合物单丝（截面...,2591306,千克,0,—,46856572
39162010,氯乙烯聚合物制异型材,8847905,千克,0,—,104207701
39162090,其他氯乙烯聚合物单丝...,8925275,千克,0,—,96723320
39169010,聚酰胺制的单丝（截面...,1123378,千克,0,—,34399296
39169090,未列名塑料单丝（截面...,7755511,千克,0,—,252790391
39171000,硬化蛋白或纤维素材料...,963933,千克,0,—,91443195
39172100,乙烯聚合物制硬管,10332990,千克,0,—,211327328
39172200,丙烯聚合物制硬管,2545870,千克,0,—,66628749
39172300,氯乙烯聚合物制硬管,9996713,千克,0,—,178429743
39172900,其他塑料制硬管,4727130,千克,0,—,153369248
39173100,塑料制的软管，最小爆...,4717570,千克,0,—,196183046
39173200,塑料制的其他未装有附...,6935409,千克,0,—,236294356
39173300,塑料制的其他装有附件...,2313657,千克,0,—,123307236
39173900,未列名塑料管,24059172,千克,0,—,732917331
39174000,塑料制的管子附件,13877685,千克,0,—,578922703
39181010,氯乙烯聚合物制糊墙品,3142785,千克,0,—,79937209
39181090,氯乙烯聚合物制铺地制...,370103508,千克,0,—,3199428475
39189010,其他塑料制糊墙品,2043615,千克,0,—,92806545
39189090,其他塑料制铺地制品,42796263,千克,0,—,940727404
39191010,宽≤20cm丙烯酸聚...,2073525,千克,0,—,70209663
39191091,宽≤20cm的成卷胶...,50084,千克,0,—,3649155
39191099,其他宽≤20cm成卷...,30116863,千克,0,—,972715187
39199010,胶囊型反光膜,703470,千克,0,—,32191621
39199090,未列名塑料胶粘板、片...,83175135,千克,0,—,2637504583
39201010,乙烯聚合物制电池隔膜,4239342,千克,0,—,275176910
39201090,其他乙烯聚合物非泡沫...,81451862,千克,0,—,1735567944
39202010,丙烯聚合物制电池隔膜,100771,千克,0,—,11253250
39202090,其他丙烯聚合物非泡沫...,35254656,千克,0,—,600689827
39203000,苯乙烯聚合物非泡沫塑...,7779188,千克,0,—,112646766
39204300,增塑剂≥6％氯乙烯聚...,32193410,千克,0,—,443079705
39204900,其他氯乙烯聚合物制非...,35868512,千克,0,—,768220944
39205100,聚甲基丙烯酸甲酯非泡...,11296420,千克,0,—,250923632
39205900,其他丙烯酸聚合物非泡...,265566,千克,0,—,9655270
39206100,聚碳酸酯非泡沫塑料板...,3657472,千克,0,—,121482233
39206200,聚对苯二甲酸乙二酯非...,37559855,千克,0,—,769501616
39206300,不饱和聚酯非泡沫塑料...,4785748,千克,0,—,84601252
39206900,其他聚酯非泡沫塑料的...,6521684,千克,0,—,300157453
39207100,再生纤维素非泡沫塑料...,925504,千克,0,—,28899622
39207300,醋酸纤维素非泡沫塑料...,677061,千克,0,—,41906375
39207900,其他纤维素衍生物非泡...,171262,千克,0,—,6817762
39209100,聚乙烯醇缩丁醛非泡沫...,3968041,千克,0,—,135348180
39209200,聚酰胺制非泡沫塑料的...,4436467,千克,0,—,105483417
39209300,氨基树脂非泡沫塑料板...,514226,千克,0,—,12549506
39209400,酚醛树脂非泡沫塑料板...,3898796,千克,0,—,59486087
39209910,聚四氟乙烯制非泡沫板...,1824278,千克,0,—,146231560
39209990,未列名非泡沫塑料板、...,8415435,千克,0,—,464314601
39211100,苯乙烯聚合物泡沫塑料...,2542500,千克,0,—,98603617
39211210,氯乙烯聚合物泡沫人造...,6825836,千克,10817235,米,189471076
39211290,其他氯乙烯聚合物泡沫...,26517474,千克,0,—,287245420
39211310,氨酯聚合物泡沫人造革...,3688563,千克,7627718,米,179741249
39211390,其他氨酯聚合物泡沫塑...,4540319,千克,0,—,189337212
39211400,再生纤维素泡沫塑料板...,197008,千克,0,—,7457694
39211910,其他泡沫塑料人造革及...,378725,千克,1862483,米,22934012
39211990,未列名泡沫塑料板、片...,8700056,千克,0,—,397396102
39219020,嵌有玻璃纤维的聚乙烯...,949408,千克,0,—,23633310
39219030,附有人造毛毡的聚异丁...,370224,千克,0,—,3901998
39219090,未列名塑料板、片、膜...,33849524,千克,0,—,819245629
39221000,塑料浴缸、淋浴盘、洗...,8894731,千克,0,—,394157613
39222000,塑料马桶座圈及盖,6653724,千克,0,—,226339088
39229000,塑料坐浴盆、便盆、抽...,3899046,千克,0,—,285259816
39231000,供运输或包装货物用的...,29766314,千克,0,—,1356930902
39232100,供运输或包装货物用的...,92488098,千克,0,—,2010760346
39232900,供运输或包装货物用的...,31160114,千克,0,—,1400010335
39233000,供运输或包装货物用的...,21486826,千克,0,—,1612507981
39234000,塑料卷轴、纡子、筒管...,2393058,千克,0,—,112016722
39235000,塑料塞子、盖子及类似...,17816009,千克,0,—,1108285870
39239000,供运输或包装货物用的...,26088288,千克,0,—,1401434903
39241000,塑料制餐具及厨房用具,144818371,千克,0,—,5448112463
39249000,塑料制其他家庭用具及...,93717387,千克,0,—,4781733923
39251000,塑料制囤、柜、罐、桶...,1068495,千克,0,—,38341136
39252000,塑料制门、窗及其框架...,14262121,千克,0,—,276625869
39253000,塑料制窗板、百叶窗或...,8397939,千克,0,—,271757875
39259000,未列名的建筑用塑料制...,87086506,千克,0,—,1234714478
39261000,塑料制办公室或学校用...,24671147,千克,0,—,1248097448
39262011,聚氯乙烯制手套（分指...,26493992,千克,2797522437,双,473981063
39262019,其他塑料制手套（分指...,5831973,千克,1948951105,双,181753766
39262090,其他塑料制衣服及衣着...,15529554,千克,0,—,749497470
39263000,塑料制家具、车厢或类...,7248960,千克,0,—,444089846
39264000,塑料制小雕塑品及其他...,51998157,千克,0,—,4112124723
39269010,塑料制机器及仪器用零...,4769056,千克,0,—,876877501
39269090,未列名塑料制品,239458441,千克,0,—,12972816206
40011000,天然橡胶乳，不论是否...,18206,千克,0,—,238667
40012100,烟胶片,170026,千克,0,—,2307323
40012200,技术分类天然橡胶（T...,2870065,千克,0,—,26543489
40012900,其他形状的天然橡胶,446189,千克,0,—,5748761
40021110,羧基丁苯橡胶胶乳,1446498,千克,0,—,8988749
40021190,丁苯橡胶胶乳,1076790,千克,0,—,7926783
40021911,未经任何加工的非溶聚...,3181834,千克,0,—,34712421
40021912,充油非溶聚丁苯橡胶,2497760,千克,0,—,25236503
40021913,初级形状热塑丁苯橡胶,4705958,千克,0,—,64625919
40021914,初级形状充油热塑丁苯...,343594,千克,0,—,4348556
40021915,未经任何加工的溶聚丁...,521444,千克,0,—,6839889
40021916,充油溶聚丁苯橡胶,650120,千克,0,—,7129539
40021919,其他初级形状丁苯橡胶...,57238,千克,0,—,1003126
40021990,未列名丁苯橡胶及羧基...,5559010,千克,0,—,57342210
40022010,初级形状的丁二烯橡胶,7506234,千克,0,—,95500486
40022090,其他丁二烯橡胶,3879838,千克,0,—,41130184
40023110,初级形状的异丁烯-异...,889162,千克,0,—,12275752
40023190,其他异丁烯-异戊二烯...,1572802,千克,0,—,19843742
40023910,初级形状的卤代丁基橡...,2714171,千克,0,—,52229594
40023990,其他卤代丁基橡胶,825041,千克,0,—,13402374
40024100,氯丁二烯（氯丁）橡胶...,13861,千克,0,—,292211
40024910,其他初级形状的氯丁二...,2346960,千克,0,—,80484758
40024990,未列名氯丁二烯（氯丁...,1138,千克,0,—,73614
40025100,丁腈橡胶胶乳,1773592,千克,0,—,11046818
40025910,其他初级形状的丁腈橡...,1622708,千克,0,—,33991596
40025990,未列名丁腈橡胶,231509,千克,0,—,3382102
40026010,初级形状的异戊二烯橡...,521434,千克,0,—,8386468
40026090,其他异戊二烯橡胶,686341,千克,0,—,9031937
40027010,初级形状的乙丙非共轭...,4463186,千克,0,—,76645514
40027090,其他乙丙非共轭二烯橡...,5961,千克,0,—,472621
40028000,4001所列产品与本...,10137,千克,0,—,107460
40029100,未列名合成橡胶胶乳,94630,千克,0,—,1051230
40029911,未列名初级形状的合成...,9143633,千克,0,—,193010729
40029919,未列名非初级形状的合...,46002,千克,0,—,1293365
40029990,从油类提取的油膏,258517,千克,0,—,3666446
40030000,再生橡胶，初级形状或...,5955222,千克,0,—,39849179
40040000,橡胶（硬质橡胶除外）...,453474,千克,0,—,10655936
40051000,与碳黑或硅石混合未硫...,1874004,千克,0,—,45110778
40052000,未硫化的复合橡胶溶液...,396,千克,0,—,222384
40059100,其他未硫化的复合橡胶...,712768,千克,0,—,15537514
40059900,其他未硫化的初级形状...,330668,千克,0,—,6226330
40061000,轮胎翻新用胎面补料胎...,47331,千克,0,—,1893893
40069010,其他形状（例如，杆、...,58759,千克,0,—,3643981
40069020,未硫化橡胶制品,172525,千克,0,—,2945848
40070000,硫化橡胶线及绳,2176130,千克,0,—,95391432
40081100,硫化海绵橡胶制板、片...,2554742,千克,0,—,97438090
40081900,硫化海绵橡胶制杆、型...,102353,千克,0,—,3771813
40082100,硫化非海绵橡胶制板、...,12710621,千克,0,—,204170950
40082900,硫化非海绵橡胶制杆、...,413902,千克,0,—,38535775
40091100,未经加强或未与其他材...,2480593,千克,0,—,128526094
40091200,未经加强或未与其他材...,1628302,千克,0,—,95798756
40092100,用金属加强或只与金属...,9989511,千克,0,—,230213298
40092200,用金属加强或只与金属...,6290402,千克,0,—,196002013
40093100,用纺材加强或只与纺材...,3025845,千克,0,—,126179921
40093200,用纺材加强或只与纺材...,1063160,千克,0,—,72921622
40094100,用其他材料加强或与其...,438389,千克,0,—,17865695
40094200,用其他材料加强或与其...,890352,千克,0,—,33732879
40101100,仅用金属加强的硫化橡...,7606725,千克,0,—,160676180
40101200,仅用纺织材料加强的硫...,27118100,千克,0,—,419924372
40101900,其他硫化橡胶制输送带...,936058,千克,0,—,27879472
40103100,梯形截面V肋环形传动...,1491225,千克,0,—,54648933
40103200,其他梯形截面环形传动...,695380,千克,0,—,29208006
40103300,梯形截面V肋环形传动...,169808,千克,0,—,15999057
40103400,其他梯形截面环形传动...,155135,千克,0,—,5388304
40103500,环形同步带，60cm...,264869,千克,0,—,36708639
40103600,环形同步带，150c...,24006,千克,0,—,3151261
