商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,577216,千克,0,,38648615.0
63041121,手工针织的床罩,26793,件,26548,千克,1739101.0
63041129,非手工针织的床罩,1980328,件,1431755,千克,69049779.0
63041131,手工钩编的床罩,720,件,704,千克,17903.0
63041139,非手工钩编的床罩,43469,件,29547,千克,2501645.0
63041910,丝及绢丝制非针织或钩编的床罩,487,件,345,千克,244273.0
63041921,棉或麻制刺绣床罩,191223,件,45717,千克,2720510.0
63041929,棉或麻制其他非针织或钩编的床罩,895153,件,564376,千克,33248761.0
63041931,化纤制刺绣床罩,23314,件,23050,千克,1405646.0
63041939,化纤制其他非针织或钩编的床罩,5257875,件,2589917,千克,92813450.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,257579,件,132813,千克,5821213.0
63049121,手工针织的其他装饰用织物制品,136054,千克,0,?,9201120.0
63049129,非手工针织的其他装饰用织物制品,4382472,千克,0,?,229367283.0
63049131,手工钩编的其他装饰用织物制品,177037,千克,0,?,18438615.0
63049139,非手工钩编的其他装饰用织物制品,685633,千克,0,?,51777506.0
63049210,棉制刺绣的其他装饰用织物制品,13591,千克,0,?,1963109.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1132312,千克,0,?,77649848.0
63049310,合成纤维制刺绣的其他装饰用织物制品,54946,千克,0,?,5802842.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,7953379,千克,0,?,437685538.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,828,千克,0,?,249261.0
63049921,麻制刺绣的其他装饰用织物制品,6126,千克,0,?,6464415.0
63049929,麻制非针织或钩编的其他装饰用织物制品,254735,千克,0,?,35921045.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,712658,千克,0,?,39656384.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1141202,条,349190,千克,5894760.0
63052000,棉制货物包装用袋,8176088,条,328489,千克,21276449.0
63053200,化学纤维材料制散装货物周转软袋,10617293,条,20029063,千克,350515016.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,545324666,条,27553971,千克,547236785.0
63053900,其他化学纤维材料制货物包装用袋,27964291,条,1724434,千克,83342000.0
63059000,其他纺织材料制货物包装用袋,21248366,条,677826,千克,28391146.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2732459,件,27793610,千克,542550311.0
63061910,麻制油苫布、天蓬及遮阳蓬,1332,件,789,千克,50082.0
63061920,棉制油苫布、天蓬及遮阳蓬,119174,件,436062,千克,10418634.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1617825,件,8136391,千克,140182700.0
63062200,合成纤维制帐蓬,3517743,件,21096739,千克,678972014.0
63062910,棉制帐蓬,22317,件,222535,千克,9121835.0
63062990,其他纺织材料制帐蓬,118697,件,2222631,千克,42618786.0
63063010,合成纤维制风帆,4975,件,18744,千克,2536943.0
63063090,其他纺织材料制风帆,109748,件,139364,千克,6475965.0
63064010,棉制充气褥垫,31369,件,66422,千克,2572008.0
63064020,化纤制充气褥垫,834186,件,1993662,千克,73545078.0
63064090,其他纺织材料制充气褥垫,216872,件,786761,千克,18575819.0
63069010,棉制其他野营用品,596535,件,1068938,千克,25165794.0
63069020,麻制其他野营用品,1200,件,612,千克,26485.0
63069030,化纤制其他野营用品,2037597,件,1801694,千克,63770202.0
63069090,其他纺织材料制未列名野营用品,566844,件,665106,千克,21075082.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,14546130,千克,0,?,543470985.0
63072000,救生衣及安全带,1602279,千克,3399170,件,122560258.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,62732881,千克,0,?,2641355349.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,140928,千克,0,?,13687576.0
63090000,旧衣物,12788797,千克,0,?,335923925.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,364135,千克,0,?,12317581.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,570801,千克,0,?,8932942.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,128654,千克,183543,双,8769897.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,720922,千克,334508,双,13836960.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,6981352,千克,5779977,双,273888787.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2879556,千克,3566244,双,88481417.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1174565,千克,1240221,双,43821632.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,33127,千克,21838,双,2952322.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,5349670,千克,9012552,双,690991351.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,36083760,千克,167363587,双,1443600098.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,7159180,千克,10102140,双,566489513.0
64029910,橡胶制鞋面的其他鞋靴,1081589,千克,2400848,双,74987722.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,24720822,千克,46150838,双,1934153480.0
64029929,未列名塑料制鞋面的鞋靴,178674727,千克,436783639,双,12043032966.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,319,千克,158,双,6040.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,2310315,千克,2421075,双,326186988.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,62169,千克,138555,双,10129641.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,10326430,千克,7584747,双,593865322.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,3887,千克,5194,双,1177052.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,33472,千克,48521,双,9348922.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,48,千克,120,双,9357.0
64035199,其他皮革制外底及鞋面的短统靴,13838,千克,23909,双,6365496.0
64035900,其他皮革制外底及鞋面的鞋靴,567108,千克,1133543,双,138532348.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,460917,千克,799030,双,74924129.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,3730675,千克,3240557,双,445474930.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,44769,千克,60635,双,7525365.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,2765620,千克,2382290,双,298726464.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,38315715,千克,58956435,双,4982051297.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,4255257,千克,7151702,双,449250963.0
64041900,其他橡胶或塑料外底，纺织材料鞋面的鞋靴,109361518,千克,277322018,双,7773705066.0
64042000,皮革或再生皮革外底，纺织材料鞋面的鞋靴,302180,千克,1461847,双,31358780.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,5435766,千克,9840763,双,886037874.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,159735,千克,232851,双,10921347.0
64052000,其他纺织材料制鞋面的鞋靴,2987838,千克,21401767,双,201754968.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,413779,千克,1006012,双,58151525.0
64059090,未列名鞋靴,112525,千克,917112,双,8687054.0
64061000,鞋面及其零件，但硬衬除外,4486472,千克,0,?,480569563.0
64062010,橡胶制的鞋外底及鞋跟,6640875,千克,0,?,282503740.0
64062020,塑料制的鞋外底及鞋跟,6390132,千克,0,?,236361842.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,13028,千克,0,?,971895.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,2099295,千克,0,?,140836486.0
64069092,其他材料制护腿、裹腿和类似品及其零件,70528,千克,0,?,6458717.0
64069099,其他材料制未列名鞋靴零件,3760303,千克,0,?,215165764.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,23973,千克,0,?,3572714.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,26809,千克,0,?,7051910.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,22976970,个,2283271,千克,252265665.0
65050010,发网,34233130,个,193122,千克,15736257.0
65050020,钩编的帽类,1730308,个,155438,千克,23076926.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1703406,个,182649,千克,47448616.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,754697185,个,13175412,千克,1402664998.0
65061000,安全帽,9964862,个,6000252,千克,573129475.0
65069100,橡胶或塑料制帽类,67966915,个,1154051,千克,108379317.0
65069910,皮革制帽类,286601,个,32021,千克,22357066.0
65069920,毛皮制帽类,38845,个,5592,千克,2123754.0
65069990,未列名材料制帽类,44055713,个,2267043,千克,213204466.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,446143,千克,0,?,57143085.0
66011000,庭园用伞及类似伞,32079569,千克,8266335,把,784228426.0
66019100,折叠伞,9365000,千克,33474411,把,494183242.0
66019900,其他雨伞及阳伞,15491201,千克,44019953,把,607037902.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1294262,千克,2946119,把,74498334.0
66032000,伞骨、包括装在伞柄上的伞骨,2592831,千克,0,?,65296097.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,4653193,千克,0,?,46653172.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,169878,千克,0,?,31373499.0
67021000,塑料制人造花、叶、果实及其零件和制品,11531856,千克,0,?,872840204.0
67029010,羽毛制人造花、叶、果实及其零件和制品,2029,千克,0,?,381196.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,78485,千克,0,?,10741336.0
67029030,化纤制人造花、叶、果实及其零件和制品,7101851,千克,0,?,581602654.0
67029090,未列名材料制人造花、叶等及其零件和制品,3127426,千克,0,?,498523059.0
67030000,经加工的人发;作假发及类似品用的羊毛等,719275,千克,0,?,98319934.0
67041100,合成纺织材料制整头假发,746529,千克,0,?,96778112.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,1409710,千克,0,?,212670888.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,1157148,千克,0,?,1492240507.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1217649,千克,0,?,688420945.0
68010000,天然石料制的长方砌石、路缘石、扁平石,74258729,千克,0,?,117041429.0
68021010,大理石制表面积＜7cm×7cm砖瓦;染色石粉粒,716378,千克,0,?,16203514.0
68021090,其他石制面积＜7cm×7cm砖瓦;染色石粉粒,2601707,千克,0,?,4015068.0
68022110,大理石碑石或建筑用石及其制品,2856132,千克,0,?,90911638.0
68022120,石灰华碑石或建筑用石及其制品,390418,千克,0,?,21380093.0
68022190,蜡石碑石或建筑用石及其制品,140416,千克,0,?,2847720.0
68022300,花岗岩碑石或建筑用石及其制品,49716519,千克,0,?,224165952.0
68022910,其他石灰石碑石或建筑用石及其制品,610218,千克,0,?,919264.0
68022990,其他碑石或建筑用石及其制品,3319089,千克,0,?,4576927.0
68029110,大理石、石灰华及蜡石石刻,1108880,千克,0,?,38054685.0
68029190,未列名已加工大理石、石灰华及蜡石制品,137994429,千克,0,?,1160245888.0
68029210,其他石灰石石刻,47655,千克,0,?,266349.0
68029290,未列名已加工石灰石制品,8105156,千克,0,?,19598404.0
68029311,花岗岩墓碑石,88910694,千克,0,?,523740972.0
68029319,其他花岗岩石刻,18553026,千克,0,?,107379317.0
68029390,未列名已加工花岗岩制品,481055704,千克,0,?,1511949436.0
68029910,未列名石刻,2465969,千克,0,?,8028827.0
68029990,未列名已加工石制品,17810285,千克,0,?,164172458.0
68030010,已加工的板岩及其制品,11848685,千克,0,?,32264453.0
68030090,粘聚板岩的制品,29757155,千克,0,?,72748611.0
68041000,碾磨或磨浆用石磨、石碾及其零件,168407,千克,0,?,939064.0
68042100,合成或天然金刚石制磨、碾、砂轮等及其零件,2067430,千克,0,?,86378933.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,10520111,千克,0,?,242405563.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,7520902,千克,0,?,89586587.0
68042310,天然石料制砂轮及其零件,148586,千克,0,?,5554159.0
68042390,天然石料制石磨、石碾及其零件等,96962,千克,0,?,1259661.0
68043010,手用琢磨油石,978260,千克,0,?,10945653.0
68043090,其他手用磨石及抛光石,580622,千克,0,?,14375322.0
68051000,砂布,3494869,千克,0,?,79158669.0
68052000,砂纸,3180509,千克,0,?,89581856.0
68053000,以其他材料为底的天然或人造研磨料,310173,千克,0,?,37297126.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,3619688,千克,0,?,42192611.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,6554929,千克,0,?,82854162.0
68062000,膨胀矿物材料（包括其相互间混合物）,2540093,千克,0,?,11895944.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,14409437,千克,0,?,77506593.0
68071000,成卷的沥青或类似原料的制品,2383814,千克,0,?,19511813.0
68079000,其他沥青或类似原料的制品,1106379,千克,0,?,5265937.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,23916023,千克,0,?,152540759.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,19931948,千克,0,?,99373422.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,44861325,千克,0,?,105884749.0
68099000,其他石膏制品及以石膏为主的混合材料制品,2743192,千克,0,?,49144764.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,55505996,千克,0,?,146943553.0
68101910,人造石制瓦、扁平石及类似品,31064248,千克,0,?,451353009.0
68101990,水泥、混凝土制瓦、扁平石及类似品,10573508,千克,0,?,29456734.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,32242712,千克,0,?,49298100.0
68109190,其他水泥等制建筑和土木工程用预制结构件,69276263,千克,0,?,146254251.0
68109910,铁道用水泥枕,953200,千克,0,?,2006665.0
68109990,未列名水泥、混凝土或人造石制品,45058355,千克,0,?,669246442.0
68114010,含石棉的瓦楞板,35238,千克,0,?,33919.0
68114020,含石棉的其他片、板、砖、瓦及类似品,1195499,千克,0,?,30080972.0
