商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
76090000,铝制管子附件（例如，接头、肘管、管套）,2061731,千克,0,?,144283826.0
76101000,铝制门窗及其框架、门槛,20584445,千克,0,?,624010677.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,68966109,千克,0,?,1718829017.0
76110000,铝制槽、罐、桶等容器，容积＞300L,252345,千克,0,?,7502639.0
76121000,铝制软管容器,322333,千克,0,?,18332660.0
76129010,铝制易拉罐及罐体,1653367,千克,0,?,48282008.0
76129090,其他容积≤300L的盛装物料用铝制容器,2384951,千克,0,?,109032200.0
76130010,装压缩气体或液化气体零售包装用铝制容器,474607,千克,0,?,30786571.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,158421,千克,0,?,11444785.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,6209299,千克,0,?,97961887.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,7519430,千克,0,?,138704868.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,218,千克,0,?,51827.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,61236828,千克,0,?,2168040889.0
76152000,铝制卫生器具及其零件,1043333,千克,0,?,55782201.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,913796,千克,0,?,59326744.0
76169100,铝丝制布、网、篱及格栅,1501284,千克,0,?,51291204.0
76169910,其他工业用铝制品,6555135,千克,0,?,396067817.0
76169990,其他非工业用铝制品,43282596,千克,0,?,1695656574.0
78011000,未锻轧的精炼铅,31021,千克,0,?,431358.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,182477,千克,0,?,2627794.0
78019900,其他未锻轧铅,24549,千克,0,?,447895.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,8453,千克,0,?,185609.0
78041900,铅板,395810,千克,0,?,9293166.0
78042000,铅粉及片状粉末,3000,千克,0,?,116000.0
78060010,铅条、杆、型材及异型材或丝,45511,千克,0,?,884939.0
78060090,其他铅制品,424573,千克,0,?,9413961.0
79011110,含锌量≥99.995%的未锻轧非合金锌,1510716,千克,0,?,27197773.0
79012000,未锻轧锌合金,335089,千克,0,?,6494977.0
79031000,锌末,3300,千克,0,?,102753.0
79039000,锌粉及片状粉末,38000,千克,0,?,1065294.0
79040000,锌条、杆、型材及异型材或丝,268663,千克,0,?,6397982.0
79050000,锌板、片、带、箔,17513,千克,0,?,415539.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,340847,千克,0,?,13210151.0
79070030,电池壳体坯料（锌饼）,79746,千克,0,?,2303383.0
79070090,其他锌制品,1143999,千克,0,?,70249913.0
80011000,未锻轧的非合金锡,215793,千克,0,?,26817424.0
80012010,未锻轧的锡基巴毕脱合金,400,千克,0,?,42187.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,910,千克,0,?,150993.0
80030000,锡条、杆、型材及异型材或丝,43942,千克,0,?,6121012.0
80070020,锡板、片及带，厚度＞0.2mm,9,千克,0,?,1000419.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,116076,千克,0,?,6088806.0
80070090,未列名锡制品,536744,千克,0,?,23792231.0
81011000,钨粉,176707,千克,0,?,35233961.0
81019400,未锻轧钨，包括简单烧结成的条、杆,22000,千克,0,?,4195248.0
81019600,钨丝,24310,千克,0,?,15417459.0
81019700,钨废碎料,2091,千克,0,?,395105.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,55669,千克,0,?,16362799.0
81019990,其他钨制品,20388,千克,0,?,10522036.0
81021000,钼粉,41264,千克,0,?,7663497.0
81029400,未锻轧钼，包括简单烧结成的条、杆,121000,千克,0,?,23110303.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,24358,千克,0,?,12591348.0
81029600,钼丝,20338,千克,0,?,5875431.0
81029700,钼废碎料,77096,千克,0,?,14181416.0
81029900,其他钼制品,4681,千克,0,?,3099332.0
81032011,松装密度＜2.2g/cucm的钽粉,3377,千克,0,?,9852380.0
81032019,其他钽粉,6353,千克,0,?,12480598.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,32,千克,0,?,177363.0
81039011,直径＜0.5mm的钽丝,1778,千克,0,?,4953075.0
81039019,直径≥0.5mm的钽丝,39,千克,0,?,181907.0
81039090,其他锻轧钽及钽制品,17708,千克,0,?,37921891.0
81041100,含镁量≥99.8%的未锻轧镁,15354281,千克,0,?,236470159.0
81041900,其他未锻轧镁,11657747,千克,0,?,190439185.0
81042000,镁废碎料,479924,千克,0,?,6270823.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,5551554,千克,0,?,78526209.0
81049010,锻轧镁,202824,千克,0,?,8452419.0
81049020,镁制品,365368,千克,0,?,11028762.0
81052020,未锻轧钴,23581,千克,0,?,6573854.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,55825,千克,0,?,14634616.0
81059000,锻轧钴及钴制品,4560,千克,0,?,1424393.0
81060010,未锻轧铋；废碎料；粉末,124403,千克,0,?,5185737.0
81060090,锻轧铋及铋制品,160977,千克,0,?,6693533.0
81072000,未锻轧镉；粉末,82159,千克,0,?,1454495.0
81079000,锻轧镉及镉制品,191,千克,0,?,72275.0
81082021,海绵钛,18500,千克,0,?,345676.0
81082029,其他未锻轧钛,18947,千克,0,?,2243643.0
81082030,钛粉末,4459,千克,0,?,1346045.0
81089010,钛条、杆、型材及异型材,353382,千克,0,?,48582718.0
81089020,钛丝,12361,千克,0,?,2872562.0
81089031,厚度≤0.8mm的钛板、片、带、箔,27418,千克,0,?,4932027.0
81089032,厚度＞0.8mm的钛板、片、带,304254,千克,0,?,57809569.0
81089040,钛管,337011,千克,0,?,52605434.0
81089090,其他锻轧钛及钛制品,130294,千克,0,?,47220731.0
81092000,未锻轧锆；粉末,32000,千克,0,?,8094398.0
81099000,锻轧锆及锆制品,325,千克,0,?,247106.0
81101010,未锻轧锑,375204,千克,0,?,15000492.0
81101020,锑粉末,17964,千克,0,?,984377.0
81110010,未锻轧锰；废碎料；粉末,21879592,千克,0,?,220421597.0
81110090,锻轧锰及锰制品,3427798,千克,0,?,35427928.0
81122100,未锻轧铬；粉末,62370,千克,0,?,2926523.0
81122900,锻轧铬及铬制品,24130,千克,0,?,2376669.0
81129230,未锻轧的铟；废碎料；粉末,3080,千克,0,?,2925332.0
81129240,未锻轧的铌；废碎料；粉末,1206,千克,0,?,273411.0
81129290,未锻轧的镓、铪、铼；废碎料；粉末,379,千克,0,?,611622.0
81129910,锻轧的锗及其制品,1822,千克,0,?,11365944.0
81129920,锻轧的钒及其制品,27250,千克,0,?,3536856.0
81129930,锻轧的铟及其制品,13,千克,0,?,177986.0
81129940,锻轧的铌及其制品,3766,千克,0,?,6616702.0
81129990,锻轧的镓、铪、铼及其制品,1058,千克,0,?,1531395.0
81130010,金属陶瓷颗粒；粉末,73754,千克,0,?,11296554.0
81130090,其他金属陶瓷及其制品，包括废碎料,5737,千克,0,?,4037945.0
82011000,锹及铲,9913393,千克,10892932,把,177701260.0
82013000,镐、锄及耙,7977519,千克,8094283,把,126013237.0
82014000,斧子、钩刀及类似砍伐工具,2757308,千克,4096816,把,49854828.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,754071,千克,3418012,把,34788746.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1130652,千克,1246825,把,31974965.0
82019010,叉,505841,千克,554372,把,11062829.0
82019090,其他用于农业、园艺或林业未列名手工工具,1968819,千克,8394870,把,58806274.0
82021000,手工锯,3126209,千克,8612249,把,97178012.0
82022010,双金属带锯条,192842,千克,0,?,16529875.0
82022090,其他带锯片,221109,千克,0,?,7179603.0
82023100,带有钢制工作部件的圆锯片,1796230,千克,0,?,84470348.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,2902804,千克,0,?,167979215.0
82023990,未列名圆锯片，包括部件,5601022,千克,0,?,245446359.0
82024000,链锯条,667118,千克,0,?,52384907.0
82029110,机械锯用锯金属的直锯片,70222,千克,0,?,5584327.0
82029190,其他锯金属的直锯片,171690,千克,0,?,8609975.0
82029910,其他机械锯用锯片,968641,千克,0,?,109920252.0
82029990,未列名锯片,1534727,千克,0,?,52301797.0
82031000,钢锉、木锉及类似工具,997775,千克,11591723,把,35769848.0
82032000,钳子（包括剪钳）、镊子及类似工具,10932522,千克,54837698,把,436127258.0
82033000,白铁剪及类似工具,674645,千克,1903154,把,27385264.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,458521,千克,1871034,把,24174265.0
82041100,固定的手动扳手及扳钳,8199866,千克,90150708,把,265814188.0
82041200,可调的手动扳手及扳钳,4988360,千克,14442235,把,158787790.0
82042000,可互换的扳手套筒，不论是否带手柄,6494712,千克,16325212,套,203283829.0
82051000,钻孔或攻丝工具,353101,千克,2954774,个,17135563.0
82052000,锤子,7527934,千克,10663797,个,154318669.0
82053000,木工刨子、凿子及类似切削工具,1663122,千克,7275864,个,55377783.0
82054000,螺丝刀,5691063,千克,107751993,个,210238726.0
82055100,其他家用手工工具,12187156,千克,89828074,个,640973370.0
82055900,其他手工工具,22375691,千克,79374996,个,656098079.0
82056000,喷灯,134624,千克,342869,个,6672483.0
82057000,台钳、夹钳及类似品,6404367,千克,8701902,个,132781443.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,1801924,千克,0,?,65704094.0
82060000,8202至8205中不同编码工具组成的零售套装件,15819354,千克,0,?,546990426.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,171596,千克,0,?,19005865.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,1085416,千克,0,?,62256978.0
82071990,其他凿岩或钻探工具,3272977,千克,0,?,185503284.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,11743,千克,174684,套,13981375.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,429535,千克,571867,套,29118007.0
82073000,锻压或冲压工具,11860261,千克,0,?,768150623.0
82074000,攻丝工具,574546,千克,11383013,件,50256708.0
82075010,超硬材料制工作部件的钻孔工具,350812,千克,1904006,件,35447576.0
82075090,其他材料制工作部件的钻孔工具,9332421,千克,225903741,件,613970672.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,4530,千克,82154,件,557206.0
82076090,其他材料制工作部件的镗孔或铰孔工具,94659,千克,693583,件,6208863.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,31421,千克,131878,件,9554807.0
82077090,其他铣削工具,412759,千克,11989254,件,109739832.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,1811,千克,622457,件,9741025.0
82078090,其他车削工具,53533,千克,523769,件,8699588.0
82079010,超硬材料制工作部件的未列名可互换工具,234800,千克,4627733,件,35297733.0
82079090,其他材料制工作部件的未列名可互换工具,3647489,千克,155978869,件,197652642.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,64897,千克,0,?,63201717.0
82081019,其他硬质合金制的金工机械用刀及片,133829,千克,0,?,35444606.0
82081090,其他金工机械用刀及刀片,110397,千克,0,?,10393203.0
82082000,木工机械用刀及刀片,309570,千克,0,?,31331682.0
82083000,厨房器具或食品工业机器用的刀及刀片,170071,千克,0,?,14674992.0
82084000,农业、园艺或林业机器用的刀及刀片,450034,千克,0,?,15406544.0
82089000,未列名机器或机械器具的刀及刀片,1095010,千克,0,?,59051585.0
82090010,未装配的工具用金属陶瓷板,8633,千克,0,?,3359166.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,148029,千克,0,?,50896240.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,63889,千克,0,?,20909233.0
82090030,未装配的工具用金属陶瓷刀头,138880,千克,0,?,67901185.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,200444,千克,0,?,68202245.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,4765565,千克,6974018,台,199848671.0
82111000,成套的刀,6372648,千克,8121235,套,368624597.0
82119100,刃面固定的餐刀,1250235,千克,19544283,把,65940900.0
82119200,其他刃面固定的刀,4226002,千克,39981294,把,286009846.0
82119300,可换刃面的刀,2033245,千克,26859625,把,132390422.0
82119400,品目8211所列刀的刀片,814136,千克,0,?,29745954.0
82119500,贱金属制刀柄,17145,千克,0,?,1362381.0
82121000,剃刀,2787021,千克,133073685,把,188688270.0
82122000,安全刀片，包括未分开的刀片条,216021,千克,122146495,片,28733372.0
82129000,其他剃刀零件,349255,千克,0,?,33222855.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,6744342,千克,0,?,366907008.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,1750183,千克,0,?,73271318.0
82142000,修指甲及修脚用具（包括指甲锉）,3654997,千克,0,?,190207956.0
82149000,未列名利口器,3123363,千克,0,?,169276201.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,8275,千克,0,?,944276.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,10062164,千克,0,?,539977896.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,1595,千克,0,?,69646.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,13913272,千克,0,?,682728567.0
83011000,挂锁,13498580,千克,66181368,把,438492270.0
83012010,机动车用中央控制门锁,1089293,千克,2473429,套,94637123.0
83012090,机动车用其他锁,1884356,千克,5046826,套,117098162.0
83013000,家具用锁,4322894,千克,27503014,个,182820590.0
83014000,未列名锁,21650281,千克,48179773,个,985596684.0
83015000,带锁的扣环及扣环框架,336914,千克,0,?,15825832.0
83016000,锁的零件,9874151,千克,0,?,627270755.0
83017000,钥匙,487949,千克,0,?,31974772.0
83021000,贱金属制铰链（折叶）,38106323,千克,0,?,1167464543.0
83022000,贱金属制小脚轮,10178871,千克,0,?,275794779.0
83023000,其他机动车辆用的贱金属制附件及架座,3197620,千克,0,?,92907798.0
83024100,建筑用其他贱金属制附件及架座,47786474,千克,0,?,1970547529.0
83024200,家具用其他贱金属制附件及架座,85288005,千克,0,?,2588864001.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,9583281,千克,0,?,318626686.0
83025000,贱金属制帽架、帽钩、托架及类似品,19208558,千克,0,?,651661086.0
83026000,贱金属制自动闭门器,4046509,千克,4751433,个,157664647.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,22663343,千克,2955896,个,376958889.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,3084264,千克,0,?,95558727.0
83051000,贱金属制活页夹或卷宗夹的附件,969246,千克,0,?,42257106.0
83052000,贱金属制成条钉书钉,7681206,千克,0,?,86442574.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,2833912,千克,0,?,95730140.0
83061000,非电动的贱金属铃、钟、锣及类似品,611018,千克,0,?,32941199.0
83062100,镀贵金属的雕塑像及其他装饰品,15516,千克,0,?,3337858.0
83062910,景泰蓝的雕塑像及其他装饰品,1254,千克,0,?,183045.0
83062990,未列名贱金属雕塑像及其他装饰品,14044985,千克,0,?,689984423.0
83063000,贱金属的相框、画框及类似框架和镜子,2541634,千克,0,?,85296819.0
83071000,钢铁制软管，不论是否有附件,4921368,千克,0,?,166811198.0
83079000,其他贱金属制软管，不论是否有附件,1107768,千克,0,?,36466935.0
83081000,贱金属制钩、环、眼,5337762,千克,0,?,343073666.0
83082000,贱金属制的管形铆钉及开口铆钉,2423669,千克,0,?,78637086.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",1579755,千克,0,?,105448263.0
83091000,贱金属制冠形瓶塞,72666,千克,0,?,3823735.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,14520279,千克,0,?,427576447.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,1138488,千克,0,?,112492146.0
83111000,焊剂涂面的贱金属电极，电弧焊用,30082106,千克,0,?,189198772.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,5919629,千克,0,?,62085826.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,4394190,千克,0,?,101050675.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,236916,千克,0,?,7618665.0
84014090,其他核反应堆零件,250,千克,50,台,4921596.0
84021190,蒸发量＞45吨/时的其他水管锅炉,3,台,1360562,千克,22102832.0
84021200,蒸发量≤45吨/时的水管锅炉,133,台,2815185,千克,51650916.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,808,台,2668937,千克,45158600.0
84022000,过热水锅炉,58,台,78896,千克,951205.0
84029000,蒸汽及过热水锅炉零件,29875631,千克,0,?,887838277.0
84031010,家用型集中供暖用的热水锅炉,22521,台,745455,千克,34436838.0
