商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72249090,其他合金钢半制成品,107281,千克,0,?,1064284.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,15556596,千克,0,?,183018368.0
72251900,其他硅电钢平板轧材，宽度≥600mm,22006232,千克,0,?,107596413.0
72253000,其他合金钢热轧卷材，宽≥600mm,632045374,千克,0,?,2292740379.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1854557,千克,0,?,25689887.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,13819,千克,0,?,114807.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,338271584,千克,0,?,1357852791.0
72255000,其他合金钢冷轧板材，宽≥600mm,24692196,千克,0,?,100030074.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,1929735,千克,0,?,8864845.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,6557168,千克,0,?,33729284.0
72259910,高速钢板材，宽≥600mm,11718,千克,0,?,710900.0
72259990,未列名合金钢板材，宽≥600mm,13143647,千克,0,?,75728257.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,56941,千克,0,?,996869.0
72261900,其他硅电钢平板轧材，宽度＜600mm,2257763,千克,0,?,20856282.0
72262000,高速钢板材，宽＜600mm,45668,千克,0,?,2620198.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1543851,千克,0,?,24382620.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,570,千克,0,?,61546.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,3944168,千克,0,?,28945573.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,882697,千克,0,?,9738284.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,51895,千克,0,?,956704.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,2105744,千克,0,?,15350763.0
72269990,未列名合金钢板材，宽＜600mm,995407,千克,0,?,14991649.0
72271000,不规则盘卷的高速钢热轧条、杆,68579,千克,0,?,2075731.0
72272000,不规则盘卷的硅锰钢热轧条、杆,22526357,千克,0,?,84988459.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,15829628,千克,0,?,62514221.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,241016843,千克,0,?,893182266.0
72281000,其他高速钢条、杆,1046182,千克,0,?,58509000.0
72282000,其他硅锰钢条、杆,154785,千克,0,?,1374593.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,1343348,千克,0,?,6099060.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,392523915,千克,0,?,1600031194.0
72284000,其他合金钢锻造条、杆,35458630,千克,0,?,310738486.0
72285000,其他合金钢冷成形或冷加工条、杆,4279335,千克,0,?,38043254.0
72286000,未列名合金钢条、杆,506735,千克,0,?,9224456.0
72287010,履带板型钢,2166746,千克,0,?,11001923.0
72287090,其他合金钢角材、型材及异型材,168395403,千克,0,?,684802683.0
72288000,合金钢及非合金钢制空心钻钢,337490,千克,0,?,3662237.0
72292000,硅锰钢钢丝,27830138,千克,0,?,188600963.0
72299010,高速钢钢丝,227255,千克,0,?,6627281.0
72299090,其他合金钢丝,10093696,千克,0,?,74071025.0
73011000,钢铁板桩,33037416,千克,0,?,154398930.0
73012000,焊接的钢铁角材、型材及异型材,2455501,千克,0,?,21382474.0
73021000,钢轨,19702523,千克,0,?,117567859.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,3859328,千克,0,?,73551039.0
73024000,钢铁鱼尾板及钢轨垫板,3109555,千克,0,?,22674402.0
73029010,钢铁轨枕,1955670,千克,0,?,13381761.0
73029090,其他铺轨用钢铁材料,3193149,千克,0,?,36071144.0
73030010,内径≥500mm的圆型截面铸铁管,17488481,千克,0,?,116117297.0
73030090,其他铸铁管及空心异型材,18409795,千克,0,?,114283790.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,116640,千克,0,?,2555457.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,50016,千克,0,?,3222874.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,462355,千克,0,?,11244501.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,306424,千克,0,?,10675345.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,85383275,千克,0,?,570891521.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,42556829,千克,0,?,260892648.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,68645799,千克,0,?,395750592.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,35072282,千克,0,?,254058710.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,27800,千克,0,?,485912.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,2898,千克,0,?,72819.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,7988368,千克,0,?,158051143.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,765078,千克,0,?,10245648.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,194149,千克,0,?,10624589.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,46298914,千克,0,?,321501114.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,59357437,千克,0,?,495404300.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,7093295,千克,0,?,75248499.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,5454097,千克,0,?,41433908.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,373990,千克,0,?,3146383.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,9223888,千克,0,?,90099701.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,3323146,千克,0,?,44140824.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,20842,千克,0,?,245650.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,27133316,千克,0,?,184357433.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,55845,千克,0,?,2370919.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,22300395,千克,0,?,692995290.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,437349,千克,0,?,18222482.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,641016,千克,0,?,17760600.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,2267711,千克,0,?,39996940.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,180743,千克,0,?,2981750.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,2972047,千克,0,?,29488009.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,4370875,千克,0,?,108456206.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,1210311,千克,0,?,9426785.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,6343655,千克,0,?,61612422.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,2644798,千克,0,?,25142224.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,21415640,千克,0,?,143220627.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,19148766,千克,0,?,103589585.0
73051900,其他石油或天然气管道管，外径≥406.4mm,50463680,千克,0,?,314820619.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,2846,千克,0,?,64809.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,4199984,千克,0,?,43608250.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,5145152,千克,0,?,42701877.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,3124999,千克,0,?,19077506.0
73061100,不锈钢制石油或天然气焊缝管道管,2903238,千克,0,?,77518688.0
73061900,其他钢铁制石油或天然气管道管,49098304,千克,0,?,245777825.0
73062100,不锈钢制钻探石油或天然气用套管及导管,58757,千克,0,?,961822.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1618721,千克,0,?,15098245.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3627820,千克,0,?,53407715.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,308287,千克,0,?,3653958.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,103048675,千克,0,?,617070760.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,23506801,千克,0,?,444650076.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3102535,千克,0,?,40595692.0
73066100,矩形或正方形截面的其他焊缝管,121350925,千克,0,?,809694658.0
73066900,其他非圆形截面的焊缝管,1481378,千克,0,?,17429943.0
73069000,未列名钢铁管及空心异型材,7082150,千克,1740723,个,64802254.0
73071100,无可锻性铸铁管子附件,31546166,千克,0,?,415396293.0
73071900,可锻性铸铁及铸钢管子附件,21985822,千克,0,?,397697976.0
73072100,不锈钢制法兰,6535077,千克,0,?,232104804.0
73072200,不锈钢制螺纹肘管、弯管及管套,1779907,千克,0,?,108028552.0
73072300,不锈钢制对焊件,1864679,千克,0,?,109480767.0
73072900,不锈钢制其他管子附件,4435141,千克,0,?,293412711.0
73079100,其他钢铁制法兰,37037865,千克,0,?,421142373.0
73079200,其他钢铁制螺纹肘管、弯管及管套,9380634,千克,0,?,269633057.0
73079300,其他钢铁制对焊件,15075151,千克,0,?,169396831.0
73079900,未列名钢铁制管子附件,24852265,千克,0,?,668582540.0
73081000,钢铁制桥梁及桥梁体段,12495289,千克,0,?,136446520.0
73082000,钢铁制塔楼及格构杆,29185985,千克,0,?,277093510.0
73083000,钢铁制门窗及其框架、门槛,31758474,千克,0,?,590584119.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,66173237,千克,0,?,636086424.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,566071219,千克,0,?,6592206738.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,18440512,千克,0,?,346985117.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1660521,千克,122366,个,46590334.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1304558,千克,0,?,22385612.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",11441542,千克,0,?,470938483.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",54633,千克,0,?,4602651.0
73102990,其他盛装物料用钢铁容器，容积＜50L,10246367,千克,0,?,376146579.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,2320473,千克,0,?,38748037.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,32876594,千克,0,?,491333319.0
73121000,非绝缘的钢铁绞股线、绳、缆,105175393,千克,0,?,1099453288.0
73129000,非绝缘的钢铁编带、吊索及类似品,1413145,千克,0,?,32628760.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,5492179,千克,0,?,75528549.0
73141200,不锈钢制机器用环形带,26562,千克,0,?,2475112.0
73141400,不锈钢制其他机织布,2904154,千克,0,?,124236603.0
73141900,其他钢铁丝机织布（包括环形带）,1846435,千克,0,?,27742178.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,5222679,千克,0,?,34879597.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,14380995,千克,0,?,168615449.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,6531482,千克,0,?,80001717.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,15486894,千克,0,?,178711013.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,3805862,千克,0,?,49489603.0
73144900,其他钢铁丝制布、网、篱及格栅,6359145,千克,0,?,129861615.0
73145000,网眼钢铁板,3625681,千克,0,?,40064873.0
73151110,自行车用滚子链,2342061,千克,0,?,39911760.0
73151120,摩托车用滚子链,9393885,千克,0,?,118458027.0
73151190,其他滚子链,12554339,千克,0,?,228928962.0
73151200,其他铰接链（滚子链除外）,5290427,千克,0,?,74301181.0
73151900,铰接链的零件,3008549,千克,0,?,52935625.0
73152000,防滑链,4408481,千克,0,?,60171311.0
73158100,日字环节链,14236823,千克,0,?,157881457.0
73158200,其他焊接链,18155634,千克,0,?,183340699.0
73158900,未列名钢铁链,2627250,千克,0,?,54793701.0
73159000,链（铰接链除外）的零件,794682,千克,0,?,14807928.0
73160000,钢铁锚、多爪锚及其零件,3982282,千克,0,?,46868312.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,88517010,千克,0,?,911826323.0
73181100,方头螺钉,1132676,千克,0,?,10703651.0
73181200,其他木螺钉,7928997,千克,0,?,78254517.0
73181300,钩头螺钉及环头螺钉,1330131,千克,0,?,19636848.0
73181400,自攻螺钉,29485999,千克,0,?,418375271.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,43272562,千克,0,?,538815823.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,105208870,千克,0,?,1396054107.0
73181600,螺母,48285062,千克,0,?,703647532.0
73181900,其他钢铁制螺纹制品,27375159,千克,0,?,331414537.0
73182100,弹簧垫圈及其他防松垫圈,2140616,千克,0,?,38777532.0
73182200,其他垫圈,18071374,千克,0,?,254690535.0
73182300,铆钉,1343221,千克,0,?,31027375.0
73182400,销及开尾销,4500241,千克,0,?,108166899.0
73182900,其他钢铁制无螺纹制品,3149699,千克,0,?,77624108.0
73194010,钢铁制安全别针,154008,千克,0,?,5170304.0
73194090,钢铁制其他别针,837856,千克,0,?,22473507.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,976963,千克,0,?,36368503.0
73201010,铁道车辆用钢铁片簧及簧片,15339,千克,0,?,437901.0
73201020,汽车用钢铁片簧及簧片,7687139,千克,0,?,71964814.0
73201090,其他钢铁片簧及簧片,1340086,千克,0,?,23222869.0
73202010,铁道车辆用钢铁螺旋弹簧,263890,千克,0,?,5138365.0
73202090,其他钢铁螺旋弹簧,6390951,千克,0,?,148190560.0
73209010,铁道车辆用其他钢铁弹簧,28443,千克,0,?,806238.0
73209090,未列名钢铁弹簧,3780711,千克,0,?,71181282.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,36466680,千克,4614664,个,931594420.0
73211210,钢铁制家用煤油炉,606740,千克,256725,个,20520999.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,380365,千克,488577,个,12928925.0
73211900,其他钢铁制家用炊事器具及加热板,9681538,千克,2242545,个,249512734.0
73218100,其他使用气体燃料的钢铁制家用器具,4365278,千克,563538,个,175210627.0
73218200,其他使用液体燃料的钢铁制家用器具,65479,千克,7047,个,1892883.0
73218900,其他钢铁制家用器具,7493838,千克,802590,个,172130151.0
73219000,品目7321的零件,14448248,千克,0,?,330532169.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2607041,千克,0,?,24352998.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1760776,千克,0,?,33462747.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1740074,千克,0,?,66104252.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4897415,千克,0,?,127910335.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,5205031,千克,0,?,101916871.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,4934881,千克,0,?,106216076.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,58185712,千克,0,?,2681010212.0
73239410,其他已搪瓷钢铁制面盆,213123,千克,0,?,2974559.0
73239420,其他已搪瓷钢铁制烧锅,2985889,千克,0,?,60482048.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,3215829,千克,0,?,90124188.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,48579784,千克,0,?,1777156408.0
73241000,不锈钢洗涤槽及脸盆,9997013,千克,0,?,437248277.0
73242100,铸铁浴缸，不论是否搪瓷,1269594,千克,0,?,20791822.0
73242900,其他钢铁浴缸,400180,千克,0,?,5117718.0
73249000,未列名钢铁制卫生器具，包括零件,13648635,千克,0,?,607386325.0
73251010,工业用无可锻性铸铁制品,7734544,千克,0,?,86462936.0
73251090,其他无可锻性铸铁制品,21695586,千克,0,?,200525230.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,7373916,千克,0,?,46461180.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4919070,千克,0,?,70404873.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3876476,千克,0,?,59180161.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,60349080,千克,0,?,374103576.0
73261910,经锻造或冲压的工业用钢铁制品,6226777,千克,0,?,119472507.0
73261990,经锻造或冲压的非工业用钢铁制品,5998666,千克,0,?,100925420.0
73262010,工业用钢铁丝制品,9338403,千克,0,?,57619709.0
73262090,其他钢铁丝制品,63456325,千克,0,?,785906126.0
73269011,工业用钢铁纤维及其制品,508523,千克,0,?,11949294.0
73269019,其他工业用钢铁制品,33169027,千克,0,?,729581887.0
73269090,未列名非工业用钢铁制品,158658716,千克,0,?,3479575180.0
74010000,铜锍；沉积铜（泥铜）,15,千克,0,?,1520.0
74020000,未精炼铜；电解精炼用的铜阳极,270,千克,0,?,22832.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,30247138,千克,0,?,1250195432.0
