商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62071910,丝及绢丝制男内裤,7053,件,1737,千克,500197.0
62071920,化纤制男内裤,3139383,件,263063,千克,19805171.0
62071990,未列名纺织材料制男内裤,58381,件,2677,千克,365829.0
62072100,棉制男睡衣及睡衣裤,3519557,件,921210,千克,80447223.0
62072200,化纤制男睡衣及睡衣裤,735210,件,221805,千克,17246540.0
62072910,丝及绢丝制男睡衣及睡衣裤,3146,件,829,千克,591062.0
62072990,未列名纺织材料制男睡衣及睡衣裤,8813,件,6339,千克,1352855.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,3521003,件,953102,千克,83977822.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,51,件,7,千克,4674.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1334081,件,389303,千克,41150268.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,85955,件,31215,千克,4128390.0
62081100,化纤制女衬裙,139549,件,28525,千克,3434657.0
62081910,丝及绢丝制女衬裙,3576,件,279,千克,390776.0
62081990,未列名纺织材料制女衬裙,1597,件,801,千克,12713.0
62082100,棉制女睡衣及睡衣裤,6162171,件,1535656,千克,150719981.0
62082200,化纤制女睡衣及睡衣裤,3946614,件,884288,千克,101832815.0
62082910,丝及绢丝制女睡衣及睡衣裤,172740,件,24875,千克,16501877.0
62082990,未列名纺织材料制女睡衣及睡衣裤,145810,件,54250,千克,7650930.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,15646071,件,1215382,千克,109435621.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,9932752,件,1468656,千克,211489526.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,553924,件,37158,千克,21168602.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,531997,件,60219,千克,6193770.0
62092000,棉制婴儿服装及衣着附件,1500571,千克,0,?,229793768.0
62093000,合成纤维制婴儿服装及衣着附件,1755356,千克,0,?,206645617.0
62099010,毛制婴儿服装及衣着附件,12607,千克,0,?,1948796.0
62099090,其他纺织材料制婴儿服装及衣着附件,47487,千克,0,?,7677181.0
62101010,毛毡呢或无纺织物制服装,29445,件,4224,千克,266136.0
62101020,棉或麻毡呢或无纺织物制服装,93939,件,9504,千克,357903.0
62101030,化纤毡呢或无纺织物制服装,168651137,件,14117329,千克,469417332.0
62101090,其他纺织材料毡呢或无纺织物制服装,10586307,件,1118200,千克,37866080.0
62102000,5903、06或07织物制62011100至1900类型服装,5433670,件,3153722,千克,201623150.0
62103000,5903、06或07织物制62021100至1900类型服装,1133629,件,725115,千克,87030588.0
62104000,5903、5906或5907的织物制其他男式服装,16366353,件,14366018,千克,1716450921.0
62105000,5903、5906或5907的织物制其他女式服装,14335357,件,9998359,千克,1408580336.0
62111100,男式游泳服,1550838,件,251860,千克,30852271.0
62111200,女式游泳服,236323,件,38620,千克,7248511.0
62112010,棉制滑雪套服,6300,套,5131,千克,1117249.0
62112090,其他纺织材料制滑雪套服,658498,套,598111,千克,63305852.0
62113210,棉制阿拉伯袍,308957,件,157400,千克,7378060.0
62113220,棉制其他男式运动服,112920,套,86870,千克,8639804.0
62113290,棉制其他男式服装,2483290,件,1443067,千克,127568771.0
62113310,化学纤维制阿拉伯袍,3696438,件,1952704,千克,114758896.0
62113320,化学纤维制其他男式运动服,670177,套,412292,千克,48273114.0
62113390,化学纤维制其他男式服装,11558614,件,4665505,千克,427313953.0
62113910,丝及绢丝制其他男式服装,15270,件,2437,千克,490776.0
62113920,毛制其他男式服装,121041,件,57996,千克,13427203.0
62113990,未列名纺织材料制其他男式服装,445917,件,198189,千克,49781838.0
62114210,棉制其他女式运动服,66641,套,49010,千克,4129341.0
62114290,棉制其他女式服装,6385024,件,1390546,千克,175839401.0
62114310,化纤制其他女式运动服,151851,套,103550,千克,14387928.0
62114390,化纤制其他女式服装,27510595,件,6235322,千克,835654300.0
62114910,丝及绢丝制其他女式服装,262784,件,41554,千克,42572773.0
62114990,未列名纺织材料制其他女式服装,1698320,件,398994,千克,65421133.0
62121010,化纤制胸罩,193126702,件,11669686,千克,1779375372.0
62121090,其他纺织材料制胸罩,24339944,件,1988230,千克,215876297.0
62122010,化纤制腹带,2267876,件,287173,千克,30276932.0
62122090,其他纺织材料制腹带,869050,件,101535,千克,9613566.0
62123010,化纤制紧身胸衣,7447014,件,592566,千克,84921320.0
62123090,其他纺织材料制紧身胸衣,479225,件,30231,千克,4765574.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,5426948,件,145242,千克,16276143.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,470405,件,31425,千克,2068989.0
62132010,棉制刺绣手帕,1905564,条,54555,千克,6325150.0
62132090,其他棉制手帕,30328535,条,576979,千克,52373861.0
62139020,其他纺织材料制刺绣手帕,387191,条,8133,千克,495465.0
62139090,其他纺织材料制其他手帕,15746286,条,311998,千克,29137038.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1231517,条,99433,千克,42461289.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,1069525,条,191853,千克,64453874.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,628559,条,91105,千克,108927718.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,60840,条,7652,千克,2683639.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,104432686,条,13744266,千克,1025312730.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,5677155,条,741274,千克,90164939.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,10292226,条,1089753,千克,103746313.0
62151000,丝及绢丝制领带及领结,5520517,条,346921,千克,119288672.0
62152000,化纤制领带及领结,16585900,条,819153,千克,103595562.0
62159000,其他纺织材料制领带及领结,989484,条,36801,千克,11371367.0
62160000,分指手套、连指手套及露指手套,31549152,双,3263780,千克,428752197.0
62171010,袜子及袜套,157711,千克,2723998,双,12187456.0
62171020,和服腰带,26854,千克,433384,条,3317984.0
62171090,未列名制成的衣着附件,1248540,千克,0,?,104654652.0
62179000,服装或衣着附件的零件,566655,千克,0,?,47953600.0
63011000,电暖毯,2965918,条,5154868,千克,260753693.0
63012000,羊毛或动物细毛制毯子及旅行毯,130676,条,141859,千克,17557837.0
63013000,棉制毯子及旅行毯,2936355,条,1146166,千克,73990617.0
63014000,合成纤维制毯子及旅行毯,76887074,条,75225710,千克,2267920579.0
63019000,其他纤维制毯子及旅行毯,480219,条,226721,千克,11947065.0
63021010,棉制针织或钩编的床上用织物制品,609467,条,189072,千克,14592981.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,5915487,条,3450301,千克,97953679.0
63022110,棉制印花床单,2051207,条,1168277,千克,98550341.0
63022190,棉制未列名印花床上用织物制品,6296711,条,2418426,千克,188827658.0
63022210,化纤制印花床单,8309097,条,4339800,千克,131633548.0
63022290,化纤制未列名印花床上用织物制品,29403600,条,11859210,千克,462417680.0
63022910,丝及绢丝制印花床上用织物制品,2827,条,1282,千克,671827.0
63022920,麻制印花床上用织物制品,21922,条,14106,千克,2054975.0
63022990,未列名纺织材料制印花床上用织物制品,11421,条,6007,千克,540992.0
63023110,棉制刺绣的床上用织物制品,620555,条,291199,千克,24629084.0
63023191,其他棉制床单,4934407,条,3279789,千克,160180793.0
63023192,棉制毛巾被,221174,条,167099,千克,11545712.0
63023199,棉制未列名非针织或钩编的床上用织物制品,17936888,条,6069102,千克,416860773.0
63023210,化纤制刺绣的床上用织物制品,1028498,条,499687,千克,26311907.0
63023290,化纤制未列名非针织或钩编床上用织物制品,87309591,条,23331654,千克,902610774.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,45330,条,16892,千克,6444924.0
63023921,麻制刺绣的床上用织物制品,3396,条,2669,千克,691464.0
63023929,麻制其他非针织或钩编的床上用织物制品,314267,条,211407,千克,49734550.0
63023991,未列名纺织材料制刺绣的床上用织物制品,150,条,54,千克,5963.0
63023999,未列名纺材制非针织或钩编床上用织物制品,819650,条,237232,千克,15555263.0
63024010,手工针织或钩编的餐桌用织物制品,129077,件,12279,千克,1331907.0
63024090,非手工针织或钩编的餐桌用织物制品,2660299,件,263858,千克,15050955.0
63025110,棉制刺绣的餐桌用织物制品,74486,件,7318,千克,706351.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,13745251,件,992525,千克,57051439.0
63025310,化纤制刺绣的餐桌用织物制品,5150754,件,677129,千克,70553969.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,50993344,件,7478821,千克,325044730.0
63025911,亚麻制刺绣的餐桌用织物制品,103788,件,10211,千克,1769409.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,493481,件,92855,千克,18122683.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,313466,件,19335,千克,1213993.0
63026010,棉制浴巾,34389681,条,8875517,千克,631065503.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,155899300,条,8129638,千克,553421415.0
63029100,其他棉制盥洗及厨房用织物制品,27357845,条,1630855,千克,110883636.0
63029300,化纤制盥洗及厨房用织物制品,71765087,条,3854316,千克,205096017.0
63029910,亚麻制盥洗及厨房用织物制品,1088466,条,83501,千克,4124835.0
63029990,其他纺织材料制盥洗及厨房用织物制品,3199053,条,143226,千克,7863960.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2126156,千克,0,,82578937.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,113671,千克,0,,7192227.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,255514,千克,0,,24520766.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,29097,千克,0,,1867058.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,18728,千克,0,,836453.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,911,千克,0,,75683.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,720595,千克,0,,43527531.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,26471611,千克,0,,1106904496.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,599434,千克,0,,37914709.0
63041121,手工针织的床罩,101142,件,60342,千克,8765278.0
63041129,非手工针织的床罩,4658108,件,3570972,千克,133271573.0
63041131,手工钩编的床罩,912,件,2882,千克,208301.0
63041139,非手工钩编的床罩,50562,件,37177,千克,4966063.0
63041910,丝及绢丝制非针织或钩编的床罩,1122,件,719,千克,355934.0
63041921,棉或麻制刺绣床罩,99538,件,25450,千克,1551892.0
63041929,棉或麻制其他非针织或钩编的床罩,693029,件,456549,千克,26293448.0
63041931,化纤制刺绣床罩,43609,件,22289,千克,1788979.0
63041939,化纤制其他非针织或钩编的床罩,4906341,件,2305803,千克,82677601.0
63041991,其他纺织材料制刺绣床罩,426,件,1278,千克,60194.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,208096,件,73898,千克,4276649.0
63049121,手工针织的其他装饰用织物制品,165811,千克,0,?,14798281.0
63049129,非手工针织的其他装饰用织物制品,5105418,千克,0,?,251368429.0
63049131,手工钩编的其他装饰用织物制品,409942,千克,0,?,46419500.0
63049139,非手工钩编的其他装饰用织物制品,743054,千克,0,?,46709277.0
63049210,棉制刺绣的其他装饰用织物制品,43802,千克,0,?,2943968.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1317012,千克,0,?,90219441.0
63049310,合成纤维制刺绣的其他装饰用织物制品,76780,千克,0,?,8351977.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,8463977,千克,0,?,451108969.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,1276,千克,0,?,411049.0
63049921,麻制刺绣的其他装饰用织物制品,6874,千克,0,?,6066064.0
63049929,麻制非针织或钩编的其他装饰用织物制品,343414,千克,0,?,34189929.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,928305,千克,0,?,45439986.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,421931,条,77261,千克,3127676.0
63052000,棉制货物包装用袋,7277297,条,472372,千克,24695546.0
63053200,化学纤维材料制散装货物周转软袋,11825817,条,18823019,千克,325336122.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,632285377,条,31123788,千克,625360119.0
63053900,其他化学纤维材料制货物包装用袋,30898957,条,2226774,千克,98431877.0
63059000,其他纺织材料制货物包装用袋,18397117,条,668500,千克,27766316.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1356467,件,8701546,千克,178429631.0
63061910,麻制油苫布、天蓬及遮阳蓬,16,件,633,千克,10937.0
63061920,棉制油苫布、天蓬及遮阳蓬,9498,件,47993,千克,2094970.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1052317,件,5842750,千克,90189570.0
63062200,合成纤维制帐蓬,2446026,件,12729535,千克,451154498.0
63062910,棉制帐蓬,15779,件,184590,千克,8085130.0
63062990,其他纺织材料制帐蓬,112091,件,4788522,千克,63579054.0
63063010,合成纤维制风帆,4485,件,16341,千克,1931617.0
63063090,其他纺织材料制风帆,4598,件,10203,千克,472102.0
63064010,棉制充气褥垫,22395,件,46270,千克,2470521.0
63064020,化纤制充气褥垫,416368,件,775274,千克,32887658.0
63064090,其他纺织材料制充气褥垫,155032,件,660861,千克,11995641.0
63069010,棉制其他野营用品,166841,件,280031,千克,7756742.0
63069020,麻制其他野营用品,91,件,42,千克,999.0
63069030,化纤制其他野营用品,1340718,件,887336,千克,39834603.0
63069090,其他纺织材料制未列名野营用品,373888,件,352440,千克,12230307.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,12653558,千克,0,?,459245195.0
63072000,救生衣及安全带,1052542,千克,1943604,件,74784053.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,60937818,千克,0,?,2545412414.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,116370,千克,0,?,7232043.0
63090000,旧衣物,10781946,千克,0,?,82207846.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,115536,千克,0,?,1638366.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,295959,千克,0,?,5011918.0
