商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62111100,男式游泳服,3278564,件,527280,千克,72822067.0
62111200,女式游泳服,656181,件,101914,千克,19253054.0
62112010,棉制滑雪套服,11194,套,8555,千克,527313.0
62112090,其他纺织材料制滑雪套服,77961,套,80787,千克,13578664.0
62113210,棉制阿拉伯袍,37281,件,13479,千克,1295183.0
62113220,棉制其他男式运动服,167460,套,100412,千克,5142473.0
62113290,棉制其他男式服装,3373797,件,1767979,千克,188597178.0
62113310,化学纤维制阿拉伯袍,4742166,件,1999753,千克,135929003.0
62113320,化学纤维制其他男式运动服,386281,套,224428,千克,26689341.0
62113390,化学纤维制其他男式服装,11117643,件,4481747,千克,547753006.0
62113910,丝及绢丝制其他男式服装,755,件,267,千克,306756.0
62113920,毛制其他男式服装,79483,件,40608,千克,13345712.0
62113990,未列名纺织材料制其他男式服装,145840,件,66726,千克,14876748.0
62114210,棉制其他女式运动服,72696,套,44308,千克,2900773.0
62114290,棉制其他女式服装,12920951,件,3899694,千克,636689563.0
62114310,化纤制其他女式运动服,106900,套,41419,千克,5732617.0
62114390,化纤制其他女式服装,41122487,件,9565140,千克,1554836405.0
62114910,丝及绢丝制其他女式服装,127615,件,20331,千克,28653232.0
62114990,未列名纺织材料制其他女式服装,1165673,件,289894,千克,69292534.0
62121010,化纤制胸罩,252699585,件,16483768,千克,2375608169.0
62121090,其他纺织材料制胸罩,20627784,件,1705226,千克,227939623.0
62122010,化纤制腹带,3393173,件,643869,千克,78262328.0
62122090,其他纺织材料制腹带,1453957,件,206681,千克,24493376.0
62123010,化纤制紧身胸衣,7515879,件,810272,千克,139212036.0
62123090,其他纺织材料制紧身胸衣,969662,件,113534,千克,12593146.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,5285059,件,253398,千克,41477222.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,792006,件,13837,千克,1153030.0
62132010,棉制刺绣手帕,538832,条,13396,千克,4144216.0
62132090,其他棉制手帕,17537836,条,388348,千克,34555032.0
62139020,其他纺织材料制刺绣手帕,6405,条,724,千克,157138.0
62139090,其他纺织材料制其他手帕,10071668,条,185305,千克,18537902.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1891884,条,95395,千克,42434301.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,210022,条,36038,千克,13710788.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,82463,条,12778,千克,17465626.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,6181,条,485,千克,330802.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,43590525,条,5372479,千克,482853873.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2149783,条,307064,千克,36442241.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,4808876,条,509655,千克,63129354.0
62151000,丝及绢丝制领带及领结,1704522,条,112436,千克,41148566.0
62152000,化纤制领带及领结,8789555,条,418708,千克,59088441.0
62159000,其他纺织材料制领带及领结,463494,条,14064,千克,4379346.0
62160000,分指手套、连指手套及露指手套,34585145,双,2227316,千克,210418799.0
62171010,袜子及袜套,175680,千克,3185980,双,35298923.0
62171020,和服腰带,10501,千克,116840,条,963477.0
62171090,未列名制成的衣着附件,2044083,千克,0,?,185433856.0
62179000,服装或衣着附件的零件,1267326,千克,0,?,119062507.0
63011000,电暖毯,1789263,条,2585986,千克,175089249.0
63012000,羊毛或动物细毛制毯子及旅行毯,693387,条,300789,千克,48276923.0
63013000,棉制毯子及旅行毯,3476966,条,1776390,千克,106537739.0
63014000,合成纤维制毯子及旅行毯,62106591,条,56572175,千克,1841818870.0
63019000,其他纤维制毯子及旅行毯,546872,条,279800,千克,19329969.0
63021010,棉制针织或钩编的床上用织物制品,2648212,条,975749,千克,92616998.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,8552254,条,4482030,千克,190056929.0
63022110,棉制印花床单,1358266,条,635980,千克,40177933.0
63022190,棉制未列名印花床上用织物制品,6754957,条,2621261,千克,213850391.0
63022210,化纤制印花床单,9306236,条,4071385,千克,129769862.0
63022290,化纤制未列名印花床上用织物制品,34254963,条,9372077,千克,389703529.0
63022910,丝及绢丝制印花床上用织物制品,391022,条,32003,千克,18944001.0
63022920,麻制印花床上用织物制品,12848,条,3631,千克,291792.0
63022990,未列名纺织材料制印花床上用织物制品,98772,条,56916,千克,3351391.0
63023110,棉制刺绣的床上用织物制品,387794,条,188811,千克,20462304.0
63023191,其他棉制床单,3660256,条,2534277,千克,142982783.0
63023192,棉制毛巾被,746460,条,376575,千克,30922198.0
63023199,棉制未列名非针织或钩编的床上用织物制品,23607871,条,7267225,千克,523684235.0
63023210,化纤制刺绣的床上用织物制品,1639427,条,538771,千克,19969413.0
63023290,化纤制未列名非针织或钩编床上用织物制品,114614157,条,26908406,千克,1101630200.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,715747,条,144713,千克,72494584.0
63023921,麻制刺绣的床上用织物制品,32285,条,14958,千克,2427545.0
63023929,麻制其他非针织或钩编的床上用织物制品,1299641,条,709884,千克,89515633.0
63023991,未列名纺织材料制刺绣的床上用织物制品,1870,条,697,千克,56506.0
63023999,未列名纺材制非针织或钩编床上用织物制品,9022100,条,804230,千克,64567064.0
63024010,手工针织或钩编的餐桌用织物制品,145577,件,20217,千克,863666.0
63024090,非手工针织或钩编的餐桌用织物制品,990829,件,182483,千克,11112499.0
63025110,棉制刺绣的餐桌用织物制品,33830,件,7093,千克,667302.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,7662529,件,613938,千克,40538191.0
63025310,化纤制刺绣的餐桌用织物制品,1174455,件,225110,千克,19093372.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,46350353,件,7007935,千克,301182416.0
63025911,亚麻制刺绣的餐桌用织物制品,36016,件,2196,千克,383759.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,793538,件,103487,千克,19529113.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,395163,件,55458,千克,3354403.0
63026010,棉制浴巾,49997118,条,12926606,千克,924760560.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,119626698,条,6809173,千克,495123411.0
63029100,其他棉制盥洗及厨房用织物制品,15168985,条,1106763,千克,63479248.0
63029300,化纤制盥洗及厨房用织物制品,255351472,条,10050096,千克,574689388.0
63029910,亚麻制盥洗及厨房用织物制品,730985,条,46721,千克,5969999.0
63029990,其他纺织材料制盥洗及厨房用织物制品,22682144,条,224487,千克,23301544.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2639952,千克,0,?,104210690.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,129514,千克,0,?,18649840.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,285022,千克,0,?,25459086.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,1291,千克,0,?,143122.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,37496,千克,0,?,1625977.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,489,千克,0,?,4178.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,677735,千克,0,?,44063726.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,39655821,千克,0,?,1608253395.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,454344,千克,0,?,42649943.0
63041121,手工针织的床罩,37822,件,43696,千克,1911210.0
63041129,非手工针织的床罩,2013068,件,1719955,千克,86156622.0
63041131,手工钩编的床罩,1488,件,2323,千克,88112.0
63041139,非手工钩编的床罩,4149,件,2406,千克,97602.0
63041910,丝及绢丝制非针织或钩编的床罩,119,件,59,千克,78545.0
63041921,棉或麻制刺绣床罩,502689,件,108376,千克,6159022.0
63041929,棉或麻制其他非针织或钩编的床罩,1064987,件,757925,千克,49644137.0
63041931,化纤制刺绣床罩,2836,件,2114,千克,177454.0
63041939,化纤制其他非针织或钩编的床罩,6659048,件,3126040,千克,112021137.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,148643,件,51595,千克,2552206.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,3572,件,1552,千克,176554.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,4984879,件,2644278,千克,65247441.0
63049121,手工针织的其他装饰用织物制品,160881,千克,0,?,8926498.0
63049129,非手工针织的其他装饰用织物制品,4529823,千克,0,?,250990952.0
63049131,手工钩编的其他装饰用织物制品,67850,千克,0,?,5077139.0
63049139,非手工钩编的其他装饰用织物制品,216172,千克,0,?,16557532.0
63049210,棉制刺绣的其他装饰用织物制品,33822,千克,0,?,8981059.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1351633,千克,0,?,126754082.0
63049310,合成纤维制刺绣的其他装饰用织物制品,40867,千克,0,?,3644083.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,11734449,千克,0,?,749335363.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,445,千克,0,?,66646.0
63049921,麻制刺绣的其他装饰用织物制品,14,千克,0,?,2378.0
63049929,麻制非针织或钩编的其他装饰用织物制品,118971,千克,0,?,13782458.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,143348,千克,0,?,12393855.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,567877,条,72288,千克,3234133.0
63052000,棉制货物包装用袋,4042573,条,301683,千克,33907079.0
63053200,化学纤维材料制散装货物周转软袋,8884857,条,16212113,千克,287466595.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,481883714,条,29758654,千克,552363749.0
63053900,其他化学纤维材料制货物包装用袋,57081942,条,2798511,千克,191714368.0
63059000,其他纺织材料制货物包装用袋,12395239,条,537225,千克,23405759.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,3597465,件,31783276,千克,747177309.0
63061910,麻制油苫布、天蓬及遮阳蓬,1456,件,2320,千克,64432.0
63061920,棉制油苫布、天蓬及遮阳蓬,19635,件,34742,千克,822969.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,929991,件,6441065,千克,128750563.0
63062200,合成纤维制帐蓬,3989851,件,29082895,千克,1172379924.0
63062910,棉制帐蓬,35000,件,537909,千克,26276321.0
63062990,其他纺织材料制帐蓬,140312,件,3133365,千克,70017441.0
63063010,合成纤维制风帆,3887,件,19995,千克,4217704.0
63063090,其他纺织材料制风帆,1772,件,2204,千克,144832.0
63064010,棉制充气褥垫,16094,件,118875,千克,7819820.0
63064020,化纤制充气褥垫,944863,件,2213596,千克,112182056.0
63064090,其他纺织材料制充气褥垫,217326,件,1098838,千克,34858722.0
63069010,棉制其他野营用品,632883,件,1507562,千克,36308886.0
63069020,麻制其他野营用品,42168,件,9008,千克,287322.0
63069030,化纤制其他野营用品,3425031,件,2531804,千克,122525088.0
63069090,其他纺织材料制未列名野营用品,340020,件,689539,千克,22735632.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,23607473,千克,0,?,858932273.0
63072000,救生衣及安全带,2069746,千克,4517438,件,181060410.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,138111447,千克,15595218348,件,6291100925.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,94563,千克,0,?,7004696.0
63090000,旧衣物,31790022,千克,0,?,362650040.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,1296030,千克,0,?,8070961.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,132453,千克,0,?,2283689.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,71994,千克,36325,双,2546511.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,770866,千克,396164,双,15829666.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,5706385,千克,4899565,双,262170038.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,3661608,千克,4644282,双,132903476.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1145277,千克,1126887,双,51789023.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,210509,千克,162855,双,24541186.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,3366851,千克,5295921,双,427709463.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,21112307,千克,93755313,双,1023691240.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,13124753,千克,16149930,双,1216213705.0
64029910,橡胶制鞋面的其他鞋靴,1737508,千克,6776575,双,140685980.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,19354816,千克,33376276,双,1781753717.0
64029929,未列名塑料制鞋面的鞋靴,142111216,千克,327468442,双,10789509498.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,5335,千克,13780,双,663028.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,958845,千克,1343171,双,207472645.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,13266,千克,23490,双,1606098.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,10017094,千克,7176684,双,615223551.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,10587,千克,38450,双,2051053.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,312033,千克,324177,双,54873707.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,60,千克,55,双,121149.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",4670,千克,3800,双,1477069.0
64035900,其他皮革制外底及鞋面的鞋靴,239503,千克,738281,双,50353857.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",375281,千克,427183,双,50971778.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",6237047,千克,5621111,双,791729373.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",23103,千克,18165,双,3106297.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",2647467,千克,2112551,双,320283759.0
