商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42021290,以塑料或纺织材料作面...,97878069,千克,143070791,个,4654508510
42021900,以其他材料作面的衣箱...,264460,千克,596402,个,13483950
42022100,以皮革或再生皮革作面...,5747410,千克,8915767,个,1085239413
42022200,以塑料片或纺织材料作...,41854587,千克,158463728,个,2914845251
42022900,以其他材料作面的手提...,311688,千克,1403691,个,22599280
42023100,以皮革或再生皮革作面...,1351531,千克,9753660,个,313383812
42023200,以塑料片或纺织材料作...,14823388,千克,176780183,个,1115543329
42023900,以其他材料作面通常置...,491317,千克,4525661,个,28723926
42029100,以皮革或再生皮革作面...,758018,千克,3540662,个,144866693
42029200,以塑料片或纺织材料作...,43148873,千克,302500023,个,2351088311
42029900,以其他材料作面的其他...,2204921,千克,19650514,个,104069972
42031000,皮革或再生皮革制的衣...,222306,千克,265567,件,56238707
42032100,皮革或再生皮革制专供...,103357,千克,350051,双,35072805
42032910,皮革或再生皮革制的劳...,3702119,千克,20020734,双,235622532
42032990,皮革或再生皮革制的未...,192781,千克,899887,双,26054866
42033010,皮革或再生皮革制的腰...,1125959,千克,0,—,132944319
42033020,皮革或再生皮革制的子...,194,千克,0,—,29953
42034000,皮革或再生皮革制的其...,79506,千克,0,—,7618421
42050010,皮革或再生皮革的坐具...,534579,千克,0,—,98622761
42050020,机器、机械器具或其他...,12198,千克,0,—,1576437
42050090,皮革或再生皮革的其他...,750789,千克,0,—,114942555
42060000,肠线（蚕胶丝除外）、...,6,千克,0,—,39503
43018090,其他整张毛皮,12434,千克,20000,张,1986896
43021100,未缝制的整张水貂皮,174,千克,1475,张,209053
43021910,未缝制整张灰鼠、白鼬...,304,千克,958,张,216371
43021920,未缝制整张兔皮,7828,千克,59376,张,1478580
43021930,未缝制的整张下列羔羊...,1577,千克,7786,张,863366
43021990,未列名未缝制的整张毛...,163477,千克,267142,张,38619653
43022000,未缝制的头、尾、爪及...,3981,千克,0,—,1334414
43023090,其他已缝制的整张毛皮...,12956,千克,0,—,6268471
43031010,毛皮衣服,194109,千克,183841,件,815796083
43031020,毛皮衣着附件,36914,千克,0,—,106967060
43039000,其他毛皮制品,446685,千克,0,—,225553689
43040010,人造毛皮,13306,千克,0,—,419437
43040020,人造毛皮制品,62070,千克,0,—,4441639
44012200,非针叶木的木片或木粒,41506,千克,0,—,558857
44013100,木屑棒,434097,千克,0,—,723095
44013900,其他锯末、木废料及碎...,1273532,千克,0,—,2738844
44014000,未粘结的锯末、木废料...,106622,千克,0,—,263336
44021000,"竹炭,不论是否结块",1526525,千克,0,—,21924699
44029000,其他木炭（包括果壳炭...,4486213,千克,0,—,31745236
44034920,奥克曼木Okoume...,3356703,千克,4842,立方米,8189051
44034990,其他热带木原木,17223639,千克,14584,立方米,29217965
44039990,未列名非针叶木原木,4930309,千克,3752,立方米,9829070
44041000,针叶木的箍木、木劈条...,760019,千克,0,—,2353311
44042000,非针叶木的箍木、木劈...,391660,千克,0,—,661355
44050000,木丝；木粉,697360,千克,0,—,1008636
44069100,已浸渍针叶木铁道及电...,1267250,千克,1630,立方米,5749186
44069200,已浸渍非针叶木铁道及...,320,千克,2,立方米,9424
44071110,"红松和樟子松木材,经...",1591798,千克,3330,立方米,13789573
44071120,"辐射松木材,经纵锯、...",1972592,千克,4295,立方米,18483794
44071130,"花旗松木材,经纵锯、...",34358,千克,61,立方米,330068
44071190,"其他松木木材,经纵锯...",165074,千克,371,立方米,1098488
44071200,"冷杉及云杉木材,经纵...",357854,千克,776,立方米,3709808
44071900,"其他针叶木木材,经纵...",803428,千克,1655,立方米,8442613
44072500,深红色红柳桉木、浅红...,67576,千克,102,立方米,213435
44072910,经纵锯切刨切或旋切的...,349245,千克,378,立方米,2685734
44079100,"栎木(橡木)木材,经...",547463,千克,735,立方米,6427998
44079300,"槭木（枫木）木材,经...",94562,千克,127,立方米,433096
44079500,"白蜡木木材,经纵锯、...",288253,千克,401,立方米,2895995
44079600,"桦木木材,经纵锯、纵...",226483,千克,331,立方米,1032831
44079700,"杨木木材,经纵锯、纵...",2740,千克,4,立方米,10964
44079920,"泡桐木木材,经纵锯、...",3211600,千克,10661,立方米,50514250
44079930,经纵锯切、刨或旋切的...,358159,千克,692,立方米,5101990
44079980,纵锯切刨或旋切其他温...,667049,千克,946,立方米,7164210
44079990,未列名纵锯切、刨或旋...,171293,千克,277,立方米,1868551
44081019,其他针叶木饰面用单板...,205368,千克,0,—,7113432
44081020,针叶木制胶合板用单板...,76800,千克,0,—,204866
44081090,"其他针叶木木材,经纵...",356602,千克,0,—,10296571
44083111,用胶合板等制饰面单板...,1960,千克,0,—,41835
44083119,"其他饰面用单板,红柳...",56720,千克,0,—,1696089
44083190,其他纵锯切刨或旋切的...,24099,千克,0,—,51801
44083911,用胶合板等多层板制的...,123255,千克,0,—,4347343
44083919,"其他饰面用单板,其他...",104386,千克,0,—,1394603
44083920,"制胶合板用单板,其他...",603060,千克,0,—,5647729
44089011,用胶合板等多层板制的...,251991,千克,0,—,7490204
44089012,温带非针叶木制饰面用...,893664,千克,0,—,17920505
44089019,"其他木制饰面用单板,...",7698673,千克,0,—,81014465
44089021,温带非针叶木制胶合板...,132935,千克,0,—,1089646
44089029,其他木制胶合板用单板...,7213953,千克,0,—,43537780
44089091,温带非针叶木制经纵刨...,1386062,千克,0,—,21213878
44089099,未列名木制经纵锯、刨...,1527359,千克,0,—,19487054
44091010,任一边、端或面制成连...,135376,千克,0,—,809641
44091090,其他任一边、端或面制...,722507,千克,0,—,8696502
44092110,任何一边、端或面制成...,11171887,千克,0,—,111354135
44092190,其他任何一边、端或面...,29841,千克,0,—,772397
44092210,热带木制的地板条(块...,92160,千克,0,—,1096213
44092910,其他任一边、端或面成...,9752207,千克,0,—,90267336
44092990,其他任一边、端或面成...,494007,千克,0,—,5863037
44101100,木制碎料板,6615125,千克,0,—,19661414
44101200,木制定向刨花板（OS...,5100337,千克,0,—,8373099
44101900,其他木制类似板（例如...,4332616,千克,0,—,32327182
44109011,麦稻秸秆制碎料板,267418,千克,0,—,1203574
44109019,其他木质材料制碎料板,51622,千克,0,—,332494
44109090,其他木质材料制定向刨...,72896,千克,0,—,192727
44111211,"未机械加工中密度板,...",1885806,千克,0,—,5216939
44111219,"经机械加工中密度板,...",4157059,千克,0,—,18846835
44111229,其他中密度板0.5g...,4767505,千克,0,—,23210294
44111291,"未加工中密度板,密度...",86478,千克,0,—,940715
44111299,"加工中密度板,密度≤...",412265,千克,0,—,2621952
44111311,"未加工中密度板,密度...",390390,千克,0,—,1338075
44111319,"加工中密度板,密度＞...",25887203,千克,0,—,113322430
44111321,"辐射松制的中密度板,...",253075,千克,0,—,6671654
44111329,其他中密度板0.5g...,1952414,千克,0,—,5703362
44111391,"未加工中密度板,密度...",9650,千克,0,—,25533
44111399,"加工中密度板,密度≤...",73317,千克,0,—,639472
44111411,"未加工中密度板,密度...",138802,千克,0,—,340445
44111419,"加工中密度板,密度＞...",35961719,千克,0,—,164985029
44111421,"辐射松制的中密度板,...",483621,千克,0,—,5804417
44111429,其他中密度板0.5g...,54015530,千克,0,—,130789519
44111491,"未加工中密度板,密度...",71380,千克,0,—,155239
44111499,"未加工中密度板,密度...",952393,千克,0,—,8323931
44119210,"未加工木纤维板,密度...",55,千克,0,—,206
44119290,"加工木纤维板,密度＞...",17712153,千克,0,—,71464776
44119310,"辐射松制的纤板,0....",615,千克,0,—,50400
44119390,"木纤板,0.5g/c...",6852,千克,0,—,197980
44119410,"木纤板,0.35g/...",53149,千克,0,—,249519
44119429,"加工木纤板,密度≤0...",157452,千克,0,—,1743022
44121019,其他仅由薄板制的竹胶...,4012231,千克,6526,立方米,23055923
44121020,"其他薄板制竹胶板,单...",466475,千克,451,立方米,2237033
44121099,其他竹制胶合板、单板...,2746552,千克,4121,立方米,29138679
44123100,仅由薄木板制的其他胶...,36349009,千克,63355,立方米,207204060
44123300,仅由薄木板制的其他胶...,362348024,千克,688591,立方米,1671114245
44123410,仅由薄木板制的其他胶...,19789044,千克,35735,立方米,135470939
44123490,仅由薄木板制的其他胶...,5746215,千克,9611,立方米,22745074
44123900,仅由薄木板制的其他胶...,34931661,千克,63363,立方米,147333020
44129410,其他木块芯胶合板等至...,14730047,千克,27624,立方米,250455087
44129491,其他木块芯胶合板、侧...,65530,千克,132,立方米,446943
44129492,其他木块芯胶合板、侧...,42480,千克,77,立方米,136846
44129499,其他木块芯胶合板、侧...,652397,千克,1062,立方米,4798061
44129910,其他胶合板等至少一表...,44992804,千克,71630,立方米,547288444
44129991,其他胶合板、单板饰面...,20130,千克,29,立方米,243977
44129992,其他胶合板等至少一表...,852888,千克,1408,立方米,5671476
44129999,未列名胶合板、单板饰...,3060106,千克,5707,立方米,14117632
44130000,"强化木,成块、板、条...",209386,千克,0,—,1727627
44140010,辐射松制的画框、相框...,195079,千克,0,—,2850079
44140090,其他木制的画框、相框...,11744207,千克,0,—,207049396
44151000,木制箱、盒、桶及类似...,1936742,千克,549838,件,18093388
44152010,辐射松制托板箱形托盘...,88800,千克,3400,件,461969
44152090,木托板、箱形托盘及其...,2970889,千克,263466,件,16349350
44160090,木制大桶、琵琶桶、盆...,81817,千克,0,—,1134679
44170010,辐射松制工具等；扫帚...,116520,千克,0,—,4322510
44170090,木制工具等；扫帚及刷...,5390031,千克,0,—,116593356
44181090,木制窗、法兰西式（落...,3650984,千克,0,—,113987552
44182000,木制门及其框架和门槛,29885526,千克,0,—,415391255
44184000,木制水泥构件的模板,2098184,千克,0,—,11054839
44185000,木瓦及木制盖屋板,884291,千克,0,—,6533028
44186000,木制柱及梁,907899,千克,0,—,7295424
44187320,其他竹制多层已装拼的...,2770925,千克,0,—,34400895
44187390,"其他已装拼的地板,竹...",82350,千克,0,—,1011023
44187400,其他马赛克地板用已装...,46732,千克,0,—,653010
44187500,其他多层已装拼的木地...,348679,千克,0,—,2391705
44187900,其他已装拼木地板,1253866,千克,0,—,10540526
44189100,竹制其他建筑用木工制...,27556,千克,0,—,283636
44189900,未列名建筑用木工制品,7727412,千克,0,—,103961906
44191100,竹制切面包板、 砧板...,1818609,千克,0,—,31117370
44191210,竹制一次性筷子,7828882,千克,0,—,107345762
44191290,其他竹制筷子,104117,千克,0,—,4484789
44191900,其他竹制餐具及厨房用...,2306785,千克,0,—,75466956
44199010,木制一次性筷子,5980471,千克,0,—,70678742
44199090,未列名木制餐具及厨房...,2943696,千克,0,—,96276194
44201011,木刻,1184,千克,0,—,202379
44201012,竹刻,75,千克,0,—,12423
44201020,木扇,36388,千克,0,—,2448582
44201090,其他木制小雕像及装饰...,9605364,千克,0,—,338564978
44209010,镶嵌木,383581,千克,0,—,9997315
44209090,珠宝或刀具木盒及类似...,4304296,千克,0,—,129526755
44211000,木制衣架,3685688,千克,0,—,94937422
44219110,竹制圆签、圆棒、冰果...,9506927,千克,0,—,146117793
44219190,未列名竹制品,1184710,千克,0,—,23465641
44219910,其他木制圆签、圆棒、...,5655226,千克,0,—,62868147
44219990,未列名木制品,61303846,千克,0,—,973596676
45019020,碎的、粒状的或粉状的...,21115,千克,0,—,39845
45031000,天然软木塞子,3867,千克,0,—,284375
45039000,其他天然软木制品,3253,千克,0,—,152919
45041000,压制软木块、板、片及...,380978,千克,0,—,6886249
45049000,其他压制软木及其制品,187665,千克,0,—,4251740
46012100,竹制的席子、席料及帘...,3307867,千克,1556838,张,67879418
46012200,藤制的席子、席料及帘...,19445,千克,16564,张,651135
46012911,灯心草属材料制的席子...,2623825,千克,1839816,张,87271527
46012919,其他草制的席子、席料...,533763,千克,733489,张,6847635
46012921,苇帘,5749491,千克,4570873,张,49662171
46012929,芦苇制的席子、席料,766860,千克,205880,张,2453354
46012990,其他植物材料制的席子...,1402765,千克,352193,张,21477818
46019210,竹制的缏条及类似产品...,80255,千克,0,—,956165
46019290,竹制其他平行连结或编...,1720508,千克,0,—,37158025
46019310,藤制的缏条及类似产品...,11903,千克,0,—,1962321
46019390,藤制其他平行连结或编...,21374,千克,0,—,542418
46019411,稻草制的缏条（绳）,17430,千克,0,—,129928
46019419,稻草制其他平行连结或...,4966,千克,0,—,21105
46019491,未列名植物编结材料编...,3677,千克,0,—,52054
46019499,未列名植物编结材料制...,794827,千克,0,—,18462449
46019910,非植物编结材料编成的...,19938,千克,0,—,1495305
46019990,非植物编结材料制其他...,2188490,千克,0,—,45824650
46021100,竹制篮筐及其他编结品,2793858,千克,0,—,98461947
46021200,藤制篮筐及其他编结品,755417,千克,0,—,26776707
46021910,草制篮筐及其他编结品,1337435,千克,0,—,77321083
46021920,玉米皮制篮筐及其他编...,204524,千克,0,—,9808772
46021930,柳条制篮筐及其他编结...,3911487,千克,0,—,229661582
46021990,其他植物材料制篮筐等...,991370,千克,0,—,46384376
46029000,非植物编结材料制篮筐...,2936975,千克,0,—,116753659
47020000,化学木浆、溶解级,1035,千克,0,—,8950
47031100,未漂白的针叶木烧碱木...,246911,千克,0,—,722789
47032100,半漂白或漂白的针叶木...,3453243,千克,0,—,16331719
47061000,棉短绒纸浆,4848267,千克,0,—,55637282
47062000,从回收（废碎）纸或纸...,66100,千克,0,—,181323
47063000,其他纤维状纤维素竹浆,55200,千克,0,—,430625
47069100,其他纤维状纤维素机械...,10140,千克,0,—,59758
47069200,其他纤维状纤维素化学...,240000,千克,0,—,1440704
47072000,回收（废碎）漂白化学...,9000,千克,0,—,11990
47073000,回收（废碎）的主要由...,235340,千克,0,—,302040
47079000,回收（废碎）的其他纸...,24796,千克,0,—,74879
48010010,成卷的新闻纸,119845,千克,0,—,1709096
48010090,成张的新闻纸,120827,千克,0,—,3412299
48021010,宣纸,52647,千克,0,—,1747885
48021090,其他手工制纸及纸板,105526,千克,0,—,2991879
48022010,照相原纸,23634,千克,0,—,657526
48022090,其他光敏热敏电敏纸及...,827757,千克,0,—,5736078
