商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,26836791,千克,0,?,36939266.0
38030000,妥尔油，不论是否精炼,94200,千克,0,?,999484.0
38040000,木桨残余碱液,4615016,千克,0,?,9423002.0
38051000,脂松节油、木松节油和硫酸盐松节油,95950,千克,0,?,1801259.0
38059010,以α萜品醇为基本成分的松油,300200,千克,0,?,6563746.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,17000,千克,0,?,144223.0
38061010,松香,4534280,千克,0,?,52563594.0
38062010,松香盐及树脂酸盐,62000,千克,0,?,584515.0
38062090,松香或树脂酸衍生物的盐,65625,千克,0,?,988289.0
38063000,酯胶,525820,千克,0,?,10503934.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,5409972,千克,0,?,82602957.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,2096695,千克,0,?,5558544.0
38089111,零售包装蚊香,10156285,千克,0,?,50364712.0
38089112,零售包装生物杀虫剂,5994,千克,0,?,926091.0
38089119,其他零售包装的杀虫剂,12630943,千克,0,?,396829562.0
38089190,非零售包装的杀虫剂,9106339,千克,0,?,273118665.0
38089210,零售包装杀菌剂,4439188,千克,0,?,186286887.0
38089290,非零售包装的杀菌剂,5768866,千克,0,?,169866087.0
38089311,零售包装除草剂,39810922,千克,0,?,743815532.0
38089319,非零售包装除草剂,49581006,千克,0,?,785151961.0
38089391,零售包装抗萌剂及植物生长调节剂,331854,千克,0,?,14952561.0
38089399,非零售包装抗萌剂及植物生长调节剂,2191337,千克,0,?,30158969.0
38089400,消毒剂,3825348,千克,0,?,43027062.0
38089910,零售包装的本品目所列其他货品及类似产品,538737,千克,0,?,10243698.0
38089990,非零售包装的本品目所列其他货品及类似产品,44500,千克,0,?,1670979.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,102177,千克,0,?,710696.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,3324703,千克,0,?,39194398.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,5910887,千克,0,?,68797582.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1465060,千克,0,?,17448767.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1415657,千克,0,?,29838095.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,3300014,千克,0,?,22003754.0
38111900,其他抗震剂,800,千克,0,?,16187.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,8317825,千克,0,?,141310793.0
38112900,其他润滑油添加剂,126226,千克,0,?,2711098.0
38119000,其他供矿物油等同样用途液体的配制添加剂,263258,千克,0,?,4242628.0
38121000,配制的橡胶促进剂,9824757,千克,0,?,215093709.0
38122000,橡胶或塑料用复合增塑剂,1687532,千克,0,?,21685333.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",2260915,千克,0,?,34357337.0
38123910,其他橡胶防老剂,1395566,千克,0,?,21504403.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,4206339,千克,0,?,75238109.0
38130010,灭火器的装配药,3108031,千克,0,?,15110946.0
38130020,已装药的灭火弹,1308,千克,0,?,34654.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1213084,千克,0,?,18914651.0
38151100,以镍及其化合物为活性物的载体催化剂,15052,千克,0,?,1939904.0
38151200,以贵金属及其化合物为活性物的载体催化剂,17882,千克,0,?,3944177.0
38151900,其他载体催化剂,3849103,千克,0,?,131614734.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1190737,千克,0,?,46104941.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,39906038,千克,0,?,126473899.0
38170000,混合烷基苯及混合烷基萘,17110991,千克,0,?,129691406.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,30613,千克,1764583,片,113827851.0
38180019,直径＞15.24cm的单晶硅切片,1521685,千克,144953058,片,833538992.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,3286280,千克,0,?,1213243352.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,294413,千克,0,?,4550948.0
38200000,防冻剂及解冻剂,612397,千克,0,?,11208790.0
38210000,制成的微生物或植物、人体、动物细胞培养基,192020,千克,0,?,4360901.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,324423,千克,0,?,53042667.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,1303710,千克,0,?,72824398.0
38231100,硬脂酸,1124461,千克,0,?,7170826.0
38231200,油酸,536430,千克,0,?,3581191.0
38231300,妥尔油脂肪酸,372,千克,0,?,3673.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,1638956,千克,0,?,21254258.0
38237000,工业用脂肪醇,48561,千克,0,?,430103.0
38241000,铸模及铸芯用粘合剂,1798573,千克,0,?,15608587.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,550847,千克,0,?,63483268.0
38244010,高效减水剂,20176525,千克,0,?,88959486.0
38244090,其他水泥、灰泥及混凝土用添加剂,132744761,千克,0,?,37451942.0
38245000,非耐火的灰泥及混凝土,18123812,千克,0,?,21806654.0
38246000,编号2905.4400以外的山梨醇,4146256,千克,0,?,13124759.0
38247400,含氢氯氟烃（HCFCs）的混合物,286326,千克,0,?,6225415.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,7539115,千克,0,?,314365603.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,2000,千克,0,?,4804.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,10450,千克,0,?,56668.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",18870,千克,0,?,255582.0
38249910,杂醇油,2400,千克,0,?,17185.0
38249920,除墨剂、蜡纸改正液及类似品,940257,千克,0,?,40257957.0
38249930,增炭剂,42986886,千克,0,?,83885482.0
38249991,按重量计含滑石50%以上的混合物,94000,千克,0,?,704480.0
38249992,按重量计含氧化镁70%以上的混合物,2162500,千克,0,?,13135172.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,231384580,千克,0,?,1511778468.0
38254900,其他废有机溶剂,128364,千克,0,?,701318.0
38256100,主要含有机成分的化学工业及相关工业的废物,19000,千克,0,?,126430.0
38256900,未列名化学工业及相关工业的废物,58523430,千克,0,?,10126470.0
38259000,其他处未列名的化学工业及其相关工业副产品,6912214,千克,0,?,2511504.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,24160301,千克,28249320,升,143012837.0
39011000,初级形状的聚乙烯，比重＜0.94,4137886,千克,0,?,43382966.0
39012000,初级形状的聚乙烯，比重≥0.94,10711576,千克,0,?,97303936.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,4719052,千克,0,?,55368124.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,3558142,千克,0,?,31848242.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,339650,千克,0,?,4037385.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,321450,千克,0,?,6195979.0
39019090,未列名初级形状的乙烯聚合物,19831597,千克,0,?,180336354.0
39021000,初级形状的聚丙烯,29106328,千克,0,?,242052069.0
39022000,初级形状的聚异丁烯,513630,千克,0,?,8901413.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,3129987,千克,0,?,28030941.0
39023090,其他初级形状的丙烯共聚物,633513,千克,0,?,8070137.0
39029000,其他初级形状的烯烃聚合物,977680,千克,0,?,19731295.0
39031100,初级形状的可发性聚苯乙烯,20008418,千克,0,?,169002263.0
39031910,改性的初级形状的聚苯乙烯,2822447,千克,0,?,42174841.0
39031990,其他初级形状的聚苯乙烯,2809828,千克,0,?,37821872.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,695922,千克,0,?,10098943.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1311421,千克,0,?,22213854.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1474037,千克,0,?,18887053.0
39039000,其他初级形状的苯乙烯聚合物,1324784,千克,0,?,28190383.0
39041010,初级形状的糊树脂,1144800,千克,0,?,9515860.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,82915247,千克,0,?,438473931.0
39042100,初级形状的未塑化聚氯乙烯,3015707,千克,0,?,26380802.0
39042200,初级形状的已塑化聚氯乙烯,7740792,千克,0,?,66785728.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1030899,千克,0,?,18232884.0
39044000,其他初级形状的氯乙烯共聚物,637222,千克,0,?,8758752.0
39045000,初级形状的偏二氯乙烯聚合物,7100,千克,0,?,98030.0
39046100,初级形状的聚四氟乙烯,1712954,千克,0,?,101035513.0
39046900,其他初级形状的氟聚合物,1614230,千克,0,?,130276740.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,125080,千克,0,?,3730516.0
39051200,聚乙酸乙烯酯水分散体,195740,千克,0,?,1975648.0
39051900,其他初级形状的聚乙酸乙烯酯,275906,千克,0,?,2355520.0
39052100,乙酸乙烯酯共聚物的水分散体,731590,千克,0,?,4506998.0
39052900,其他初级形状的乙酸乙烯酯共聚物,827509,千克,0,?,9991321.0
39053000,初级形状的聚乙烯醇,11306626,千克,0,?,116347813.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,285556,千克,0,?,6454858.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,841712,千克,0,?,30668936.0
39061000,初级形状的聚甲基丙烯酸甲酯,1706030,千克,0,?,32655565.0
39069010,初级形状的聚丙烯酰胺,3254400,千克,0,?,41916060.0
39069090,其他初级形状的丙烯酸聚合物,40008971,千克,0,?,433098702.0
39071010,初级形状的聚甲醛,2685647,千克,0,?,37479958.0
39071090,其他初级形状的聚缩醛,114041,千克,0,?,2661216.0
39072010,初级形状的聚四亚甲基醚二醇,446000,千克,0,?,7402498.0
39072090,初级形状的其他聚醚,45909750,千克,0,?,583216383.0
39073000,初级形状的环氧树脂,6019678,千克,0,?,95546665.0
39074000,初级形状的聚碳酸酯,26017999,千克,0,?,483213974.0
39075000,初级形状的醇酸树脂,116480,千克,0,?,1549206.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,177882627,千克,0,?,1121995544.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,229175,千克,0,?,4248243.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,20664346,千克,0,?,145838243.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,97920,千克,0,?,975123.0
39077000,初级形状的聚乳酸,591831,千克,0,?,11277496.0
39079100,初级形状的不饱和聚酯,1406884,千克,0,?,23001213.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,21620997,千克,0,?,266613488.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,54400,千克,0,?,1013725.0
39079999,未列名初级形状的聚酯,11536337,千克,0,?,169604122.0
39081011,聚酰胺-6，6的切片,7796603,千克,0,?,149467142.0
39081012,聚酰胺-6的切片,10316092,千克,0,?,162349035.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1065570,千克,0,?,51745198.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,73659,千克,0,?,1947668.0
39089010,初级形状的芳香族聚酰胺及其共聚物,15818,千克,0,?,1066303.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1275305,千克,0,?,56913983.0
39089090,未列名初级形状的聚酰胺,2561380,千克,0,?,87682493.0
39091000,初级形状的尿素树脂和硫尿树脂,2315578,千克,0,?,14267706.0
39092000,初级形状的蜜胺树脂,2162195,千克,0,?,19864383.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,50572592,千克,0,?,690169636.0
39093900,其他初级形状的氨基树脂,504748,千克,0,?,3566489.0
39094000,初级形状的酚醛树脂,8146861,千克,0,?,91361953.0
39095000,初级形状的聚氨基甲酸酯,13812939,千克,0,?,262376378.0
39100000,初级形状的聚硅氧烷,18880263,千克,0,?,377615020.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,13917144,千克,0,?,131647438.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,6965017,千克,0,?,211046004.0
39121100,初级形状的未塑化醋酸纤维素,164380,千克,0,?,4543533.0
39121200,初级形状的已塑化醋酸纤维素,30500,千克,0,?,863864.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1464184,千克,0,?,23813522.0
39123100,初级形状的羧甲基纤维素及其盐,8375845,千克,0,?,111088148.0
39123900,初级形状的纤维素醚,4331444,千克,0,?,109677639.0
39129000,未列名初级形状的纤维素及其化学衍生物,1446333,千克,0,?,33669380.0
39131000,初级形状的藻酸及其盐和酯,8000,千克,0,?,487013.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,9337483,千克,0,?,188405627.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,8607428,千克,0,?,111844505.0
39151000,乙烯聚合物的废碎料及下脚料,100480,千克,0,?,392290.0
39153000,氯乙烯聚合物的废碎料及下脚料,254811,千克,0,?,1004500.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,0,千克,0,?,2112.0
39159090,其他塑料的废碎料及下脚料,1584520,千克,0,?,13561948.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,2624892,千克,0,?,26204247.0
39162010,氯乙烯聚合物制异型材,10156075,千克,0,?,87303310.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,5039853,千克,0,?,47995862.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,542760,千克,0,?,14170596.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,5440405,千克,0,?,104110496.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,240872,千克,0,?,19581387.0
39172100,乙烯聚合物制硬管,4616701,千克,0,?,90026767.0
39172200,丙烯聚合物制硬管,2978332,千克,0,?,54942549.0
39172300,氯乙烯聚合物制硬管,6121926,千克,0,?,67444285.0
39172900,其他塑料制硬管,2589071,千克,0,?,63887168.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,2964870,千克,0,?,92132837.0
39173200,塑料制的其他未装有附件的管子,3214698,千克,0,?,100326891.0
39173300,塑料制的其他装有附件的管子,2157100,千克,0,?,68851160.0
39173900,未列名塑料管,18604839,千克,0,?,456792938.0
39174000,塑料制的管子附件,12101235,千克,0,?,358758076.0
39181010,氯乙烯聚合物制糊墙品,3081450,千克,0,?,63227644.0
39181090,氯乙烯聚合物制铺地制品,239560635,千克,0,?,2128065900.0
39189010,其他塑料制糊墙品,1081836,千克,0,?,26460850.0
39189090,其他塑料制铺地制品,31192949,千克,0,?,464468745.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,1741489,千克,0,?,33384443.0
39191091,宽≤20cm的成卷胶囊型反光膜,27185,千克,0,?,1828895.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,25518339,千克,0,?,573138547.0
39199010,胶囊型反光膜,240198,千克,0,?,13013524.0
39199090,未列名塑料胶粘板、片、膜、箔等,45668315,千克,0,?,1038173941.0
39201010,乙烯聚合物制电池隔膜,1904184,千克,0,?,59451231.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,45281073,千克,0,?,827857858.0
39202010,丙烯聚合物制电池隔膜,212301,千克,0,?,21590087.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,25316342,千克,0,?,327617341.0
