商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48041100,未漂白牛皮挂面板纸,5247198,千克,0,—,48990405
48041900,其他牛皮挂面板纸,2248987,千克,0,—,8994605
48042100,未漂白袋用牛皮纸,1567140,千克,0,—,8844227
48042900,其他袋用牛皮纸,3304,千克,0,—,33982
48043100,其他未涂布未漂白牛皮...,1593690,千克,0,—,9978791
48043900,其他未涂布牛皮纸，平...,5231820,千克,0,—,21950144
48044100,其他未涂未漂白牛皮纸...,3774202,千克,0,—,23202049
48044200,未涂布本体漂白牛皮纸...,1590,千克,0,—,58509
48044900,其他未涂布的牛皮纸，...,1388063,千克,0,—,4331486
48045100,其他未涂布未漂白牛皮...,2001409,千克,0,—,8726447
48045200,未涂布的本体漂白牛皮...,4200,千克,0,—,136521
48045900,其他未涂布的牛皮纸，...,66154,千克,0,—,750779
48051100,半化学瓦楞原纸,39613,千克,0,—,1345299
48051900,其他瓦楞原纸,5846935,千克,0,—,50605305
48052400,强韧箱纸板（再生挂面...,1627253,千克,0,—,5406605
48052500,强韧箱纸板（再生挂面...,230777,千克,0,—,609141
48053000,亚硫酸盐包装纸,145303,千克,0,—,2494825
48054000,滤纸及纸板,1081011,千克,0,—,16514547
48055000,毡纸及纸板,2693,千克,0,—,117561
48059110,电解电容器纸，每平米...,83480,千克,0,—,3116787
48059190,其他未经涂布的纸及纸...,5211192,千克,0,—,51653637
48059200,其他未涂布纸及纸板，...,4284958,千克,0,—,18921673
48059300,其他未涂布纸及纸板，...,9913646,千克,0,—,164901132
48061000,植物羊皮纸,35743,千克,0,—,584905
48062000,防油纸,477459,千克,0,—,6109044
48063000,描图纸,396281,千克,0,—,5823414
48064000,半透明玻璃纸及其他高...,613762,千克,0,—,6844004
48070000,成卷或成张的复合纸及...,704710,千克,0,—,11966724
48081000,瓦楞纸及纸板，不论是...,3599991,千克,0,—,58410494
48084000,皱纹牛皮纸，不论是否...,29964,千克,0,—,421221
48089000,其他皱纹纸及纸板、压...,633840,千克,0,—,8392808
48092000,自印复写纸，成卷或成...,7302849,千克,0,—,65582660
48099000,复写纸及其他拷贝或转...,998177,千克,0,—,14313372
48101300,成卷的书写、印刷纸及...,21961099,千克,0,—,132257411
48101400,书写用纸，机械纤维≤...,39383,千克,0,—,391621
48101900,其他书写、印刷纸及纸...,79114056,千克,0,—,426001083
48102200,涂布无机物书写、印刷...,583763,千克,0,—,2719596
48102900,其他涂布无机物书写、...,57711990,千克,0,—,302937795
48103100,涂布无机物漂白牛皮纸...,928155,千克,0,—,5124197
48103200,涂布无机物漂白牛皮纸...,43045696,千克,0,—,228972026
48103900,其他涂布高岭土或其他...,694010,千克,0,—,7920596
48109200,涂布无机物的多层纸及...,99017516,千克,0,—,459374191
48109900,未列名涂布高岭土或其...,1231235,千克,0,—,23593661
48111000,成卷或成张矩形焦油纸...,7380,千克,0,—,216330
48114100,成卷或成张矩形的任何...,6659281,千克,0,—,129074503
48114900,成卷或成张矩形的其他...,253468,千克,0,—,5327864
48115110,彩色相纸用双面涂塑纸...,340875,千克,0,—,8485640
48115191,纸塑铝复合材料，每平...,4030035,千克,0,—,39735841
48115199,其他用塑料（不包括黏...,1483316,千克,0,—,12822015
48115910,其他用塑料涂布、浸渍...,234216,千克,0,—,4138503
48115991,镀铝的用塑料（不包括...,1404951,千克,0,—,20251097
48115999,未列名用塑料(不包括...,7733709,千克,0,—,91930173
48116010,用蜡、石蜡、硬脂精、...,99587,千克,0,—,1438751
48116090,其他用蜡、石蜡、硬脂...,939995,千克,0,—,15756636
48119000,未列名成卷成张矩形浸...,10875675,千克,0,—,170150959
48120000,纸浆制的滤块、滤板及...,51712,千克,0,—,1515091
48131000,成小本或管状的卷烟纸,35566,千克,0,—,439038
48132000,宽度≤5cm成卷的卷...,585674,千克,0,—,8668157
48139000,其他卷烟纸，不论是否...,1280877,千克,0,—,28420139
48142000,用塑料涂面或盖面的壁...,2907911,千克,0,—,112237509
48149000,其他壁纸及类似品;窗...,83414,千克,0,—,7684219
48162000,自印复写纸,2648628,千克,0,—,27290391
48169010,热敏转印纸（4809...,743126,千克,0,—,14583519
48169090,复写纸、拷贝或转印纸...,267272,千克,0,—,7738743
48171000,纸或纸板制的信封,2470308,千克,0,—,35555994
48172000,纸或纸板制封缄信片、...,184798,千克,0,—,3546833
48173000,纸或纸板制盒、袋及夹...,244019,千克,0,—,5930001
48181000,卫生纸,18720309,千克,0,—,282201476
48182000,纸手帕及面巾纸,16097879,千克,0,—,276106244
48183000,纸台布及纸餐巾,2391277,千克,0,—,46563392
48185000,纸浆、纸、纤维素絮纸...,29859,千克,0,—,1179191
48189000,纸浆、纸等制的其他家...,8200295,千克,0,—,109195770
48191000,瓦楞纸或纸板制的箱、...,33399184,千克,0,—,374548506
48192000,非瓦楞纸或纸板制的可...,14693841,千克,0,—,400685469
48193000,底宽≥40cm的纸袋,423724,千克,0,—,7863372
48194000,其他纸袋，包括锥形袋,15456357,千克,0,—,317655585
48195000,纸、纸板制其他包装容...,2003488,千克,0,—,79354048
48196000,纸或纸板制的卷宗盒、...,1187868,千克,0,—,25509867
48201000,帐本、笔记本、收据本...,14526106,千克,0,—,265789057
48202000,练习本,3089099,千克,0,—,26947148
48203000,纸或纸板制的活动封面...,4329238,千克,0,—,60448222
48204000,多联商业表格纸、页间...,403643,千克,0,—,5369049
48205000,纸或纸板制的样品簿及...,1286316,千克,0,—,32751737
48209000,纸或纸板制的其他文具...,1103103,千克,0,—,17452838
48211000,纸或纸板制的各种标签...,5251756,千克,0,—,235177838
48219000,纸或纸板制的各种标签...,1341560,千克,0,—,35087055
48221000,纸制的纺织纱线用筒管...,432008,千克,0,—,2932542
48229000,其他纸制筒管、卷轴、...,480797,千克,0,—,7888488
48232000,切成一定尺寸或形状的...,2528961,千克,0,—,44086470
48234000,已印制的自动记录器用...,684585,千克,0,—,10512512
48236100,竹浆纸或纸板制的盘、...,377266,千克,0,—,5002845
48236910,非木植物浆纸或纸板制...,974136,千克,0,—,16136180
48236990,未列名纸或纸板制的盘...,12674055,千克,0,—,228625576
48237000,压制或模制纸浆制品,3704754,千克,0,—,63344198
48239010,以纸或纸板为底制成的...,11353,千克,0,—,40734
48239020,神纸及类似用品,5003650,千克,0,—,92775305
48239030,纸扇,58183,千克,0,—,3676196
48239090,未列名切成形的纸、纸...,17541173,千克,0,—,307340381
49011000,单张的散页印刷品及类...,744698,千克,0,—,14344440
49019100,字典或百科全书及其连...,69191,千克,0,—,1157902
49019900,其他书籍、小册子及类...,26672462,千克,0,—,435055088
49021000,每周至少出版四次的报...,84902,千克,0,—,571983
49029000,其他报纸、杂志及期刊,378265,千克,0,—,6947135
49030000,儿童图画书、绘画或涂...,10250795,千克,0,—,173304811
49040000,乐谱原稿或印本，不论...,499,千克,0,—,9807
49051000,地球仪、天体仪,52522,千克,0,—,2367738
49059100,成册的地图、水道图及...,215700,千克,0,—,2876974
49059900,其他地图、水道图及类...,120584,千克,0,—,1993241
49060000,手绘的设计图纸原稿和...,11343,千克,0,—,4237758
49070010,在承认或将承认其面值...,1611,千克,0,—,1460147
49070030,承认国流通新发行的证...,7528,千克,0,—,215879
49070090,承认国流通新发行未用...,371,千克,0,—,72701686
49081000,釉转印贴花纸（移画印...,256026,千克,0,—,67742203
49089000,其他转印贴花纸（移画...,907229,千克,0,—,56232765
49090010,印刷或有图画的明信片,93370,千克,0,—,4067308
49090090,印有个人问候、祝贺、...,4890015,千克,0,—,166503169
49100000,印刷的各种日历，包括...,763716,千克,0,—,13212241
49111010,无商业价值的商业广告...,2773074,千克,0,—,65619648
49111090,其他商业广告品、商品...,1356237,千克,0,—,36568241
49119100,印刷的图片、设计图样...,2023437,千克,0,—,51596223
49119910,纸质的其他印刷品,1208160,千克,0,—,40336882
49119990,其他印刷品,3527550,千克,0,—,99811581
50020011,桑蚕厂丝,283965,千克,0,—,86014622
50020012,桑蚕土丝,1550,千克,0,—,456384
50020013,桑蚕双宫丝,18258,千克,0,—,5285947
50020019,其他桑蚕丝,17805,千克,0,—,6126899
50020020,柞蚕丝,21421,千克,0,—,7688424
50030012,回收的纤维状废丝,12000,千克,0,—,612687
50030019,其他未梳废丝,11400,千克,0,—,906996
50030091,废丝绵球（包括绵条、...,22574,千克,0,—,5808763
50030099,其他废丝,26715,千克,0,—,3235770
50040000,丝纱线（绢纺纱线除外...,82589,千克,0,—,30586370
50050010,丝纱线，非供零售用,76347,千克,0,—,7952455
50050090,其他绢纺纱线，非供零...,71133,千克,0,—,19130931
50060000,丝纱线及绢纺纱线，供...,744,千克,0,—,273222
50071010,未漂白或漂白丝机织...,18691,米,1735,千克,322941
50071090,其他丝机织物,28047,米,5643,千克,1372864
50072011,未漂白或漂白桑蚕丝机...,4798353,米,271330,千克,165972765
50072019,其他桑蚕丝机织物，丝...,1457574,米,89695,千克,66761057
50072021,未漂白或漂白柞蚕丝机...,2330,米,365,千克,114482
50072031,未漂白或漂白绢丝机织...,70085,米,5100,千克,1841050
50072039,其他绢丝机织物，丝≥...,8325,米,695,千克,567793
50072090,未列名丝机织物，丝≥...,257167,米,19027,千克,8163324
50079010,其他未漂白或漂白丝机...,294749,米,22797,千克,6979751
50079090,未列名丝机织物，丝＜...,99583,米,14154,千克,5612551
51012100,未梳脱脂剪羊毛，未碳...,723732,千克,0,—,10593233
51012900,其他未梳脱脂羊毛，未...,76261,千克,0,—,1396443
51013000,未梳碳化羊毛,336143,千克,0,—,17267604
51021920,未梳其他山羊绒,6000,千克,0,—,1839900
51031010,羊毛落毛,155530,千克,0,—,5689527
51051000,粗梳羊毛,619306,千克,0,—,5053496
51052100,精梳羊毛片毛,78519,千克,0,—,5706647
51052900,羊毛条及其他精梳羊毛,2722767,千克,0,—,199920353
51053910,已梳兔毛,39641,千克,0,—,9804488
51053921,已梳无毛山羊绒,107214,千克,0,—,64620226
51053990,其他已梳动物细毛,75636,千克,0,—,8962756
51054000,已梳动物粗毛,5344,千克,0,—,51150
51061000,粗梳羊毛纱线，非供零...,588010,千克,0,—,60253553
51062000,粗梳羊毛纱线，非供零...,450718,千克,0,—,51548373
51071000,精梳羊毛纱线，非供零...,1503999,千克,0,—,192476773
51072000,精梳羊毛纱线，非供零...,141690,千克,0,—,17074050
51081011,粗梳山羊绒≥85％的...,223610,千克,0,—,190465134
51081019,粗梳其他动物细毛≥8...,11716,千克,0,—,6118184
51081090,粗梳动物细毛＜85%...,13143,千克,0,—,3546978
51082011,精梳山羊绒≥85％的...,60478,千克,0,—,54181756
51082019,精梳其他动物细毛≥8...,4,千克,0,—,4437
51082090,精梳动物细毛＜85%...,7043,千克,0,—,2411209
51091011,山羊绒≥85％的纱线...,9003,千克,0,—,7084990
51091019,其他动物细毛≥85％...,2617,千克,0,—,205497
51091090,羊毛≥85％的纱线，...,25760,千克,0,—,2637553
51099011,山羊绒＜85％的纱线...,1422,千克,0,—,985432
51099019,其他动物细毛＜85％...,7502,千克,0,—,310347
51099090,羊毛＜85％的纱线，...,4468,千克,0,—,458863
51100000,动物粗毛或马毛的纱线,17631,千克,0,—,541408
51111111,粗梳山羊绒≥85%的...,25717,米,11048,千克,7129284
51111119,粗梳其他动物细毛≥8...,653,米,231,千克,71960
51111190,粗梳羊毛≥85%的机...,4072,米,1548,千克,444467
51111911,粗梳山羊绒≥85%的...,5713,米,2832,千克,3190167
51111919,粗梳其他动物细毛≥8...,6228,米,2535,千克,414736
51111990,粗梳羊毛≥85%的机...,14105,米,8460,千克,2062756
51112000,粗梳毛＜85％主要或...,20989,米,8965,千克,852000
51113000,粗梳毛＜85％主要或...,750513,米,399019,千克,21965407
51119000,粗梳毛＜85％与其他...,26938,米,8424,千克,973831
51121100,精梳毛≥85％的机织...,1431930,米,383140,千克,78585942
51121900,精梳毛≥85％的机织...,223203,米,77730,千克,12961749
51122000,精梳毛＜85％主要或...,63533,米,21131,千克,3283791
51123000,精梳毛＜85％主要或...,961794,米,275538,千克,37990017
51129000,精梳毛＜85％与其他...,56750,米,15295,千克,2099566
51130000,动物粗毛或马毛机织物,89159,米,15581,千克,1436689
52010000,未梳的棉花,828761,千克,0,—,7582290
52021000,废棉纱线（包括废棉线...,28143,千克,0,—,340680
52030000,已梳的棉花,16241,千克,0,—,427055
52041100,含棉≥85％的缝纫线...,150059,千克,0,—,5667369
52041900,含棉＜85％的缝纫线...,13303,千克,0,—,212534
52042000,棉制缝纫线，供零售用,77172,千克,0,—,3981648
52051100,未精梳单纱，棉≥85...,340358,千克,0,—,6995594
52051200,棉≥85％，232分...,862623,千克,0,—,18752316
52051300,棉≥85％，192分...,250742,千克,0,—,5450095
52051400,棉≥85％，125分...,1011316,千克,0,—,19395073
52051500,未精梳单纱，棉≥85...,285990,千克,0,—,6138921
52052100,精梳单纱，棉≥85％...,35202,千克,0,—,1312712
52052200,棉≥85％，232分...,1356369,千克,0,—,40475798
52052300,棉≥85％，192分...,2216597,千克,0,—,70017875
52052400,棉≥85％，125分...,5896073,千克,0,—,146171487
52052600,棉≥85％，106....,253072,千克,0,—,8846585
52052700,棉≥85％，88.3...,272195,千克,0,—,10936035
52052800,棉≥85％，88.3...,548119,千克,0,—,27407459
52053100,棉≥85％，单纱细度...,28559,千克,0,—,1050643
52053200,棉≥85％，232分...,732177,千克,0,—,22955124
52053300,棉≥85％，192分...,32668,千克,0,—,1833268
52053400,棉≥85％，125分...,1577785,千克,0,—,48406443
52053500,棉≥85％，单纱细度...,64874,千克,0,—,2750229
52054100,棉≥85％，单纱细度...,4950,千克,0,—,204338
52054200,棉≥85％，232分...,2116399,千克,0,—,81282267
52054300,棉≥85％，192分...,539932,千克,0,—,22027813
52054400,棉≥85％，125分...,2404216,千克,0,—,82566850
52054600,棉≥85％，106....,14133,千克,0,—,413413
52054700,棉≥85％，83.3...,60180,千克,0,—,2572551
52054800,棉≥85％，83.3...,371626,千克,0,—,19221331
52061100,未精梳单纱，棉＜85...,957272,千克,0,—,13004866
52061200,棉＜85％，232分...,1101051,千克,0,—,21025985
52061300,棉＜85％，192分...,218918,千克,0,—,4527035
52061400,棉＜85％，125分...,199525,千克,0,—,6863656
