商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38012000,胶态或半胶态石墨,86975,千克,0,—,1054650
38013000,电极用碳糊及炉衬用的...,28316753,千克,0,—,163937786
38019010,表面处理的球化石墨,6950311,千克,0,—,264480893
38019090,未列名以石墨或其他碳...,2268443,千克,0,—,45909980
38021010,木质活性碳,4727841,千克,0,—,68285915
38021090,其他活性碳,22191693,千克,0,—,254541662
38029000,活性天然矿产品；动物...,39464364,千克,0,—,60148496
38030000,妥尔油，不论是否精炼,33478,千克,0,—,593827
38040000,木桨残余碱液,2083671,千克,0,—,5456217
38051000,脂松节油、木松节油和...,44075,千克,0,—,1387949
38059010,以α萜品醇为基本成分...,328400,千克,0,—,6389586
38059090,其他萜烯油及粗制二聚...,2220,千克,0,—,44722
38061010,松香,561141,千克,0,—,6511087
38061020,树脂酸,500,千克,0,—,10330
38062010,松香盐及树脂酸盐,30013,千克,0,—,390049
38062090,松香或树脂酸衍生物的...,148950,千克,0,—,2012795
38063000,酯胶,302735,千克,0,—,7999930
38069000,其他松香和树脂酸衍生...,4459990,千克,0,—,68562269
38070000,木焦油；木杂酚油；粗...,87050,千克,0,—,2614043
38085920,零售包装的本章子目注...,119430,千克,0,—,1180558
38085990,非零售包装的本章子目...,78490,千克,0,—,397622
38086100,每包净重不超过300...,9418,千克,0,—,288060
38086200,每包净重超过300克...,559262,千克,0,—,16601016
38086900,每包净重超过7.5千...,181561,千克,0,—,8573206
38089111,零售包装蚊香,8783892,千克,0,—,66016899
38089112,零售包装生物杀虫剂,26887,千克,0,—,3604164
38089119,其他零售包装的杀虫剂,23559548,千克,0,—,741195958
38089190,非零售包装的杀虫剂,7039280,千克,0,—,222465034
38089210,零售包装杀菌剂,7161489,千克,0,—,263492776
38089290,非零售包装的杀菌剂,5553726,千克,0,—,168330014
38089311,零售包装除草剂,72143156,千克,0,—,1583736242
38089319,非零售包装除草剂,55524577,千克,0,—,789677861
38089391,零售包装抗萌剂及植物...,512531,千克,0,—,17497865
38089399,非零售包装抗萌剂及植...,1283228,千克,0,—,20902379
38089400,消毒剂,10839765,千克,0,—,178973218
38089910,零售包装的本品目所列...,978794,千克,0,—,16268921
38089990,非零售包装的本品目所...,159683,千克,0,—,3466515
38091000,纺织、造纸、制革等工...,857192,千克,0,—,15081515
38099100,纺织等工业用的其他整...,2572424,千克,0,—,37781906
38099200,造纸等工业用的其他整...,3115010,千克,0,—,36881027
38099300,制革等工业用的其他整...,1370124,千克,0,—,14102680
38101000,金属表面酸洗剂；金属...,2781373,千克,0,—,70620787
38109000,焊接辅助剂；作焊条芯...,3518759,千克,0,—,28081995
38111100,以铅化合物为基本成分...,26000,千克,0,—,8625384
38111900,其他抗震剂,600,千克,0,—,13856
38112100,含石油或从沥青矿物提...,19378704,千克,0,—,444061199
38112900,其他润滑油添加剂,182954,千克,0,—,6653084
38119000,其他供矿物油等同样用...,1028456,千克,0,—,31348669
38121000,配制的橡胶促进剂,11959852,千克,0,—,265601428
38122000,橡胶或塑料用复合增塑...,3387277,千克,0,—,40083459
38123100,"2,2,4-三甲基-...",4630219,千克,0,—,63375952
38123910,其他橡胶防老剂,1700264,千克,0,—,30111374
38123990,未列名橡胶或塑料用抗...,10659775,千克,0,—,227293474
38130010,灭火器的装配药,5140685,千克,0,—,32477908
38130020,已装药的灭火弹,5435,千克,0,—,88935
38140000,未列名的有机复合溶剂...,1678724,千克,0,—,28719712
38151100,以镍及其化合物为活性...,1132268,千克,0,—,123771517
38151200,以贵金属及其化合物为...,125681,千克,0,—,85421447
38151900,其他载体催化剂,10005097,千克,0,—,350827859
38159000,未列名的反应引发剂、...,3414062,千克,0,—,158171879
38160010,夯混白云石,88800,千克,0,—,288217
38160020,耐火的水泥、灰泥、混...,60395635,千克,0,—,241306754
38170000,混合烷基苯及混合烷基...,11204173,千克,0,—,118956056
38180011,7.5cm≤直径≤1...,24013,千克,1028317,片,155079114
38180019,直径＞15.24cm...,7267122,千克,606051541,片,3086775040
38180090,其他经掺杂用于电子工...,769955,千克,0,—,522482042
38190000,闸用液压油等液压传动...,1278567,千克,0,—,19100711
38200000,防冻剂及解冻剂,1507131,千克,0,—,13341326
38210000,制成的微生物或植物、...,709727,千克,0,—,26285411
38221100,疟疾用附于衬背上的诊...,7838,千克,0,—,1715677
38221200,寨卡病毒及由伊蚊属蚊...,49,千克,0,—,42661
38221300,血型鉴定用附于衬背上...,93,千克,0,—,21650
38221900,其他附于衬背上的诊断...,5997562,千克,0,—,851711270
38229000,有证标准样品,82971,千克,0,—,68070231
38231100,硬脂酸,2271713,千克,0,—,17872127
38231200,油酸,1082386,千克,0,—,9916808
38231300,妥尔油脂肪酸,5989,千克,0,—,83951
38231900,其他工业用单羧脂肪酸...,1321969,千克,0,—,11754147
38237000,工业用脂肪醇,327017,千克,0,—,4760034
38241000,铸模及铸芯用粘合剂,2656592,千克,0,—,27947782
38243000,自身或与金属粘合剂混...,275112,千克,0,—,75951169
38244010,高效减水剂,26770847,千克,0,—,126938428
38244090,其他水泥、灰泥及混凝...,221083028,千克,0,—,50979175
38245000,非耐火的灰泥及混凝土,19565371,千克,0,—,28390914
38246000,编码2905.440...,3518366,千克,0,—,16497551
38248100,含环氧乙烷（氧化乙烯...,7800,千克,0,—,38038
38248900,含短链氯化石蜡的混合...,99479,千克,0,—,888816
38249100,主要由(5-乙基-2...,96913,千克,0,—,2415287
38249200,甲基膦酸聚乙二醇酯,3036,千克,0,—,54784
38249910,杂醇油,251,千克,0,—,31385
38249920,除墨剂、蜡纸改正液及...,1379946,千克,0,—,47636086
38249930,增炭剂,35142140,千克,0,—,113840051
38249991,按重量计含滑石50%...,26565,千克,0,—,68554
38249992,按重量计含氧化镁70...,1999818,千克,0,—,15330419
38249993,表面包覆钴化物的氢氧...,15,千克,0,—,9128
38249999,未列名化学工业及其相...,300717000,千克,0,—,3046981594
38253000,医疗废物,7,千克,0,—,244
38256100,主要含有机成分的化学...,205896,千克,0,—,56270
38256900,未列名化学工业及相关...,524316,千克,0,—,241482
38259000,其他品目未列名的化学...,13853511,千克,0,—,6569746
38260000,生物柴油及其混合物，...,144903251,千克,167362610,升,1182908639
38273100,含子目2903.41...,18661,千克,0,—,361016
38273200,含子目2903.71...,20846,千克,0,—,483340
38276100,按重量计含15%及以...,3387012,千克,0,—,83525998
38276200,不归入上述子目的其他...,81590,千克,0,—,2992094
38276300,不归入上述子目的其他...,7785090,千克,0,—,175623996
38276400,不归入上述子目的其他...,953129,千克,0,—,23999731
38276500,不归入上述子目的其他...,104315,千克,0,—,6709973
38276800,不归入上述子目的其他...,152235,千克,0,—,5485502
39011000,初级形状的聚乙烯，比...,21367345,千克,0,—,228613463
39012000,初级形状的聚乙烯，比...,36198413,千克,0,—,299380402
39013000,初级形状的乙烯-乙酸...,17690517,千克,0,—,247809876
39014010,初级形状的乙烯-丙烯...,36337,千克,0,—,746710
39014020,初级形状的线型低密度...,16148957,千克,0,—,124774702
39014090,其他初级形状的乙烯-...,1826623,千克,0,—,42543311
39019010,其他初级形状的乙烯-...,1350289,千克,0,—,33542381
39019090,未列名初级形状的乙烯...,42308418,千克,0,—,502351108
39021000,初级形状的聚丙烯,103531163,千克,0,—,845392468
39022000,初级形状的聚异丁烯,1398430,千克,0,—,23824853
39023010,初级形状的乙烯-丙烯...,12838289,千克,0,—,121645272
39023090,其他初级形状的丙烯共...,2220885,千克,0,—,26089136
39029000,其他初级形状的烯烃聚...,2436452,千克,0,—,44521194
39031100,初级形状的可发性聚苯...,31998104,千克,0,—,280393155
39031910,改性的初级形状的聚苯...,6054281,千克,0,—,88142408
39031990,其他初级形状的聚苯乙...,7396746,千克,0,—,64786272
39032000,初级形状的苯乙烯-丙...,2897250,千克,0,—,33116661
39033010,改性初级形状的丙烯腈...,3524839,千克,0,—,57162093
39033090,其他初级形状的丙烯腈...,8586454,千克,0,—,100878529
39039000,其他初级形状的苯乙烯...,3153258,千克,0,—,53542808
39041010,初级形状的糊树脂,12997383,千克,0,—,93113175
39041090,其他初级形状的聚氯乙...,157645410,千克,0,—,827849180
39042100,初级形状的未塑化聚氯...,7282117,千克,0,—,64432677
39042200,初级形状的已塑化聚氯...,17568591,千克,0,—,196200780
39043000,初级形状的氯乙烯-乙...,1064677,千克,0,—,19164600
39044000,其他初级形状的氯乙烯...,771508,千克,0,—,13858591
39045000,初级形状的偏二氯乙烯...,387990,千克,0,—,9441509
39046100,初级形状的聚四氟乙烯,2363379,千克,0,—,144939968
39046900,其他初级形状的氟聚合...,2662170,千克,0,—,331649317
39049000,其他初级形状的氯乙烯...,358563,千克,0,—,2017579
39051200,聚乙酸乙烯酯水分散体,347234,千克,0,—,3544396
39051900,其他初级形状的聚乙酸...,350776,千克,0,—,4413753
39052100,乙酸乙烯酯共聚物的水...,1476454,千克,0,—,11584521
39052900,其他初级形状的乙酸乙...,2843254,千克,0,—,37089765
39053000,初级形状的聚乙烯醇,14606846,千克,0,—,201146994
39059100,其他初级形状的乙烯酯...,323657,千克,0,—,16633758
39059900,未列名初级形状乙烯酯...,2202535,千克,0,—,160194276
39061000,初级形状的聚甲基丙烯...,3683240,千克,0,—,50579976
39069010,初级形状的聚丙烯酰胺,24115493,千克,0,—,260579132
39069020,初级形状的丙烯酸-丙...,8688297,千克,0,—,80665603
39069090,其他初级形状的丙烯酸...,62080810,千克,0,—,763898295
39071010,初级形状的聚甲醛,2842238,千克,0,—,51151409
39071090,其他初级形状的聚缩醛,417901,千克,0,—,6717142
39072100,初级形状的双（聚氧乙...,390086,千克,0,—,4380808
39072910,初级形状的聚四亚甲基...,5798464,千克,0,—,100637680
39072990,初级形状的其他聚醚,131398875,千克,0,—,1470294267
39073000,初级形状的环氧树脂,14279807,千克,0,—,227538552
39074000,初级形状的聚碳酸酯,36537174,千克,0,—,601405518
39075000,初级形状的醇酸树脂,872575,千克,0,—,14679120
39076110,粘数≥78毫升/克的...,309217507,千克,0,—,2083749465
39076190,其他初级形状的粘数≥...,1232224,千克,0,—,9787241
39076910,粘数＜78毫升/克的...,73283462,千克,0,—,509396438
39076990,其他初级形状的粘数＜...,1233815,千克,0,—,14211103
39077000,初级形状的聚乳酸,632700,千克,0,—,13918011
39079100,初级形状的不饱和聚酯,9617952,千克,0,—,108011013
39079910,其他初级形状的聚对苯...,25179622,千克,0,—,323663761
39079991,初级形状的聚对苯二甲...,3979900,千克,0,—,47955015
39079999,未列名初级形状的聚酯,20719174,千克,0,—,291758400
39081011,聚酰胺-6，6的切片,9947363,千克,0,—,209944998
39081012,聚酰胺-6的切片,34904373,千克,0,—,458394745
39081019,聚酰胺-11、-12...,1234249,千克,0,—,75136390
39081090,其他初级形状聚酰胺-...,632554,千克,0,—,16061919
39089020,初级形状的半芳香族聚...,1018430,千克,0,—,45753540
39089090,未列名初级形状的聚酰...,3808974,千克,0,—,125602624
39091000,初级形状的尿素树脂和...,3946945,千克,0,—,25852152
39092000,初级形状的蜜胺树脂,5339676,千克,0,—,48628191
39093100,初级形状的聚（亚甲基...,89001588,千克,0,—,1020841917
39093900,其他初级形状的氨基树...,32920,千克,0,—,709024
39094000,初级形状的酚醛树脂,10764987,千克,0,—,133028508
39095000,初级形状的聚氨基甲酸...,31467399,千克,0,—,545676130
39100000,初级形状的聚硅氧烷,31430912,千克,0,—,702867380
39111000,初级形状的石油树脂、...,33487628,千克,0,—,330691329
39119000,初级形状多硫化物、聚...,13356691,千克,0,—,417725550
39121100,初级形状的未塑化醋酸...,828244,千克,0,—,29139751
39121200,初级形状的已塑化醋酸...,4252,千克,0,—,287866
39122000,初级形状的硝酸纤维素...,1927585,千克,0,—,45819394
39123100,初级形状的羧甲基纤维...,9450672,千克,0,—,148352088
39123900,初级形状的纤维素醚,13081006,千克,0,—,306444032
39129000,未列名初级形状的纤维...,3465646,千克,0,—,89358683
39131000,初级形状的藻酸及其盐...,6200,千克,0,—,479379
39139000,其他初级形状的天然聚...,19133190,千克,0,—,822698608
39140000,以品目3901至39...,12559232,千克,0,—,213423170
39151000,乙烯聚合物的废料、下...,629537,千克,0,—,1646380
39152000,苯乙烯聚合物的废料、...,55300,千克,0,—,358303
39153000,氯乙烯聚合物的废料、...,414586,千克,0,—,685835
39159010,聚对苯二甲酸乙二酯的...,705600,千克,0,—,5408639
39159090,其他塑料的废料、下脚...,4909857,千克,0,—,11769678
39161000,乙烯聚合物单丝（截面...,4377477,千克,0,—,49498595
39162010,氯乙烯聚合物制异型材,9901057,千克,0,—,105722102
39162090,其他氯乙烯聚合物单丝...,11016749,千克,0,—,100152630
39169010,聚酰胺制的单丝（截面...,908887,千克,0,—,26633413
39169090,未列名塑料单丝（截面...,10383023,千克,0,—,316841256
39171000,硬化蛋白或纤维素材料...,865338,千克,0,—,79750746
39172100,乙烯聚合物制硬管,10879952,千克,0,—,201238992
39172200,丙烯聚合物制硬管,3598999,千克,0,—,78756291
39172300,氯乙烯聚合物制硬管,12223127,千克,0,—,166809438
39172900,其他塑料制硬管,6054758,千克,0,—,204541621
39173100,塑料制的软管，最小爆...,4748733,千克,0,—,176668431
39173200,塑料制的其他未装有附...,6520656,千克,0,—,228923851
39173300,塑料制的其他装有附件...,2902413,千克,0,—,125435999
39173900,未列名塑料管,26267924,千克,0,—,723007998
39174000,塑料制的管子附件,16593017,千克,0,—,563911971
39181010,氯乙烯聚合物制糊墙品,3220142,千克,0,—,81444750
39181090,氯乙烯聚合物制铺地制...,411044971,千克,0,—,3192110663
39189010,其他塑料制糊墙品,3069717,千克,0,—,81075395
39189090,其他塑料制铺地制品,53011694,千克,0,—,910618399
39191010,宽≤20cm丙烯酸聚...,2162841,千克,0,—,58283169
39191091,宽≤20cm的成卷胶...,72634,千克,0,—,3288201
39191099,其他宽≤20cm成卷...,37444902,千克,0,—,1036944312
39199010,胶囊型反光膜,561516,千克,0,—,31824248
39199090,未列名塑料胶粘板、片...,88411121,千克,0,—,2826231352
39201010,乙烯聚合物制电池隔膜,6353401,千克,0,—,328777452
39201090,其他乙烯聚合物非泡沫...,97587796,千克,0,—,1865734678
39202010,丙烯聚合物制电池隔膜,113141,千克,0,—,14611379
39202090,其他丙烯聚合物非泡沫...,46768149,千克,0,—,665392702
39203000,苯乙烯聚合物非泡沫塑...,7212306,千克,0,—,108883899
