商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,925367,千克,0,?,59053597.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,278481,千克,0,?,16143500.0
29124910,醛醇,81462,千克,0,?,9818530.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,305242,千克,0,?,18046198.0
29125000,环聚醛,344621,千克,0,?,12009337.0
29126000,多聚甲醛,7475000,千克,0,?,32974993.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,467383,千克,0,?,24685879.0
29141100,丙酮,2851270,千克,0,?,13879885.0
29141200,丁酮（甲基乙基（甲）酮）,15975112,千克,0,?,96239925.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,1000820,千克,0,?,7967229.0
29141900,未列名不含其他含氧基的无环酮,1472953,千克,0,?,36159212.0
29142200,环己酮及甲基环己酮,19586983,千克,0,?,134621068.0
29142300,芷香酮及甲基芷香酮,390836,千克,0,?,29743012.0
29142910,樟脑,843816,千克,0,?,33117827.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,3616885,千克,0,?,183911458.0
29143910,苯乙酮,1237605,千克,0,?,13033509.0
29143990,未列名不含其他含氧基的芳香酮,1721198,千克,0,?,57433457.0
29144000,酮醇及酮醛,918598,千克,0,?,27091257.0
29145011,覆盆子酮,182987,千克,0,?,25314192.0
29145019,其他酮酚,33900,千克,0,?,6105415.0
29145020,2-羟基-4-甲氧基二苯甲酮,78252,千克,0,?,9561455.0
29145090,未列名含有其他含氧基的酮,965655,千克,0,?,76169557.0
29146100,蒽醌,301775,千克,0,?,23151148.0
29146200,辅酶Q10（癸烯醌（INN））,150069,千克,0,?,149225730.0
29146900,未列名醌,324437,千克,0,?,23280877.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1566871,千克,0,?,138971940.0
29151100,甲酸,29526467,千克,0,?,98089866.0
29151200,甲酸盐,21669470,千克,0,?,65321835.0
29151300,甲酸酯,166933,千克,0,?,3442605.0
29152111,食品级冰乙酸,376800,千克,0,?,2111227.0
29152119,其他冰乙酸,127595247,千克,0,?,258567297.0
29152190,乙酸（冰乙酸除外）,3144336,千克,0,?,10484994.0
29152400,乙酸酐,1792384,千克,0,?,9089610.0
29152910,乙酸钠,3507589,千克,0,?,16504608.0
29152990,其他乙酸盐,4485027,千克,0,?,124211325.0
29153100,乙酸乙酯,76200424,千克,0,?,355473744.0
29153200,乙酸乙烯酯,4283189,千克,0,?,23251966.0
29153300,乙酸（正）丁酯,21033300,千克,0,?,120240780.0
29153900,未列名乙酸酯,121917135,千克,0,?,605670371.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,4949000,千克,0,?,19014353.0
29155010,丙酸,3332064,千克,0,?,19262209.0
29155090,丙酸盐和酯,5020662,千克,0,?,46407791.0
29156000,丁酸、戊酸及其盐和酯,8325835,千克,0,?,123587632.0
29157010,硬脂酸,197511,千克,0,?,1939704.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1891077,千克,0,?,23094386.0
29159000,其他饱和无环一元羧酸等及其衍生物,7409281,千克,0,?,169936122.0
29161100,丙烯酸及其盐,5293439,千克,0,?,34537851.0
29161210,丙烯酸甲酯,981600,千克,0,?,7851995.0
29161220,丙烯酸乙酯,1879560,千克,0,?,15467090.0
29161230,丙烯酸丁酯,20339169,千克,0,?,143583315.0
29161240,丙烯酸异辛酯,4967637,千克,0,?,38972314.0
29161290,其他丙烯酸酯,7108730,千克,0,?,122868410.0
29161300,甲基丙烯酸及其盐,1587507,千克,0,?,17775174.0
29161400,甲基丙烯酸酯,21009298,千克,0,?,244955400.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,1473033,千克,0,?,18771675.0
29161900,其他不饱和无环一元羧酸等及其衍生物,8665891,千克,0,?,146649234.0
29162010,二溴菊酸、DV菊酸甲酯,16000,千克,0,?,1419344.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,1284171,千克,0,?,135241124.0
29163100,苯甲酸及其盐和酯,11873334,千克,0,?,99693645.0
29163200,过氧化苯甲酰及苯甲酰氯,892566,千克,0,?,9253126.0
29163400,苯乙酸及其盐,97700,千克,0,?,2805492.0
29163910,邻甲基苯甲酸,34301,千克,0,?,836046.0
29163920,布洛芬,606529,千克,0,?,49563662.0
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,540,千克,0,?,1128856.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,1988906,千克,0,?,128161637.0
29171110,草酸,29513798,千克,0,?,90928366.0
29171120,草酸钴,132000,千克,0,?,8231908.0
29171190,其他草酸盐和酯,289539,千克,0,?,5000890.0
29171200,己二酸及其盐和酯,32062981,千克,0,?,218588714.0
29171310,癸二酸及其盐和酯,3289519,千克,0,?,94501186.0
29171390,壬二酸及其盐和酯,31845,千克,0,?,2440959.0
29171400,马来酐,21779420,千克,0,?,123500558.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,10791302,千克,0,?,216420953.0
29172010,四氢苯酐,365600,千克,0,?,4896013.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,4105399,千克,0,?,59308016.0
29173200,邻苯二甲酸二辛酯,11978238,千克,0,?,90809934.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,3819180,千克,0,?,30960201.0
29173410,邻苯二甲酸二丁酯,554400,千克,0,?,4613508.0
29173490,其他邻苯二甲酸酯,3420254,千克,0,?,27958517.0
29173500,邻苯二甲酸酐,15913300,千克,0,?,99448529.0
29173611,精对苯二甲酸,374247231,千克,0,?,1646083791.0
29173619,其他对苯二甲酸,33280,千克,0,?,391819.0
29173690,对苯二甲酸盐,279700,千克,0,?,2138159.0
29173700,对苯二甲酸二甲酯,307085,千克,0,?,4174993.0
29173910,间苯二甲酸,1502028,千克,0,?,10877761.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,23140161,千克,0,?,293342149.0
29181100,乳酸及其盐和酯,10262728,千克,0,?,92186620.0
29181200,酒石酸,3797066,千克,0,?,48903040.0
29181300,酒石酸盐及酒石酸酯,216778,千克,0,?,10180762.0
29181400,柠檬酸,95467402,千克,0,?,450022330.0
29181500,柠檬酸盐及柠檬酸酯,27029066,千克,0,?,165953508.0
29181600,葡糖酸及其盐和酯,21462422,千克,0,?,101711149.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,3512281,千克,0,?,190576871.0
29182110,水杨酸、水杨酸钠,2104498,千克,0,?,23808065.0
29182190,其他水杨酸盐,33239,千克,0,?,2725800.0
29182210,邻乙酰水杨酸（阿斯匹林）,563755,千克,0,?,12298067.0
29182300,水杨酸的其他酯及其盐,2219536,千克,0,?,50967434.0
29182900,其他含酚基羧酸等及其衍生物,5319493,千克,0,?,140598176.0
29183000,含醛基或酮基的羧酸等及其衍生物,6239224,千克,0,?,194450366.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,11129455,千克,0,?,345644387.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,21512084,千克,0,?,246765855.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,10260616,千克,0,?,132697556.0
29202100,亚磷酸二甲酯,5120,千克,0,?,101075.0
29202400,亚磷酸三乙酯,32001,千克,0,?,1042837.0
29202910,其他亚磷酸酯,4472163,千克,0,?,77297307.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,423593,千克,0,?,8212177.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,23671292,千克,0,?,160555240.0
29211100,甲胺、二甲胺或三甲胺及其盐,851244,千克,0,?,4328323.0
29211300,"2-（N,N-二乙基氨基）氯乙烷盐酸盐",0,千克,0,?,3896.0
29211910,二正丙胺,349000,千克,0,?,4533623.0
29211920,异丙胺,2099000,千克,0,?,15908361.0
29211990,未列名无环单胺及其衍生物以及它们的盐,14067543,千克,0,?,241487354.0
29212110,乙二胺,2502980,千克,0,?,20814640.0
29212190,乙二胺盐,231392,千克,0,?,3830208.0
29212210,己二酸己二胺盐（尼龙66盐）,420760,千克,0,?,3060140.0
29212290,六亚甲基二胺及其未列名盐,738922,千克,0,?,12456817.0
29212900,其他无环多胺及其衍生物以及它们的盐,4581872,千克,0,?,83089437.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,4522837,千克,0,?,128537412.0
29214110,苯胺,22370265,千克,0,?,151939341.0
29214190,苯胺盐,1330,千克,0,?,227647.0
29214200,苯胺衍生物及其盐,12560453,千克,0,?,176151420.0
29214300,甲苯胺及其衍生物以及它们的盐,2485836,千克,0,?,60187427.0
29214400,二苯胺及其衍生物以及它们的盐,2680653,千克,0,?,39620102.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,621533,千克,0,?,12408768.0
29214920,二甲基苯胺,33000,千克,0,?,1412469.0
29214930,2，6-甲基乙基苯胺,506000,千克,0,?,6592110.0
29214940,2，6-二乙基苯胺,144000,千克,0,?,1716073.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,957520,千克,0,?,117333323.0
29215110,邻苯二胺,223046,千克,0,?,4779776.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,9833273,千克,0,?,192356698.0
29215900,其他芳香多胺及其衍生物以及它们的盐,1862869,千克,0,?,63368523.0
29221100,单乙醇胺及其盐,3851772,千克,0,?,26621625.0
29221200,二乙醇胺及其盐,1136043,千克,0,?,7783721.0
29221500,三乙醇胺,40000,千克,0,?,333761.0
29221700,甲基二乙醇胺和乙基二乙醇胺,43008,千克,0,?,922546.0
29221921,二甲氨基乙醇及其质子化盐,247865,千克,0,?,5231493.0
29221922,二乙氨基乙醇及其质子化盐,3011,千克,0,?,259205.0
29221950,本芴醇,10541,千克,0,?,5609725.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,17378200,千克,0,?,263736845.0
29222100,氨基羟基萘磺酸及其盐,1186396,千克,0,?,42871770.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,174000,千克,0,?,3456117.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,3413916,千克,0,?,180420492.0
29223920,安非他酮及其盐,2526,千克,0,?,1102764.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,83560,千克,0,?,12575353.0
29224110,赖氨酸,29800,千克,0,?,607661.0
29224190,赖氨酸酯及盐,87957351,千克,0,?,625836984.0
29224210,谷氨酸,6901965,千克,0,?,52874647.0
29224220,谷氨酸钠,75172849,千克,0,?,457784710.0
29224290,其他谷氨酸盐,7601,千克,0,?,456953.0
29224310,邻氨基苯甲酸（氨茴酸）,20000,千克,0,?,617145.0
29224390,邻氨基苯甲酸（氨茴酸）盐,11526,千克,0,?,904284.0
29224911,氨甲环酸,86709,千克,0,?,39677282.0
29224919,未列名氨基酸,33622078,千克,0,?,600567005.0
29224991,普鲁卡因及其盐,1370,千克,0,?,240563.0
29224999,其他氨基酸酯及盐,18353406,千克,0,?,239897825.0
29225010,对羟基苯酐氨酸及其邓钾盐,154000,千克,0,?,9256420.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,55731755,千克,0,?,647517265.0
29231000,胆碱及其盐,8969114,千克,0,?,75399093.0
29232000,卵磷脂及其他磷氨基类脂,5449518,千克,0,?,58147939.0
29239000,其他季铵盐及季铵碱,15905390,千克,0,?,266039266.0
29241100,甲丙氨酯（INN）,5000,千克,0,?,1529691.0
29241910,N，N－二甲基甲酰胺,13827276,千克,0,?,54056452.0
29241990,其他无环酰胺及其衍生物以及它们的盐,28925588,千克,0,?,493871561.0
29242100,烷基脲及其衍生物以及它们的盐,524545,千克,0,?,15628729.0
29242300,2-乙酰氨基苯甲酸及其盐,47,千克,0,?,71165.0
29242500,甲草胺（ISO）,10000,千克,0,?,374017.0
29242910,对乙酰氨基苯乙醚(非那西丁),7005,千克,0,?,596071.0
29242920,对乙酰氨基酚（扑热息痛）,3965323,千克,0,?,101293882.0
29242930,阿斯巴甜,1215649,千克,0,?,82144604.0
29242990,未列名环酰胺及其衍生物以及它们的盐,9351278,千克,0,?,871371410.0
29251100,糖精及其盐,1540758,千克,0,?,51088558.0
29251900,其他酰亚胺及其衍生物以及它们的盐,689800,千克,0,?,49056460.0
29252900,其他亚胺及其衍生物以及它们的盐,16474516,千克,0,?,385356173.0
29261000,丙烯腈,19744493,千克,0,?,145563269.0
29262000,1-氰基胍（双氰胺）,6155135,千克,0,?,64530333.0
29269010,对氯氰苄,144000,千克,0,?,4027584.0
29269090,未列名腈基化合物,14290232,千克,0,?,459216402.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,8451029,千克,0,?,137872864.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,2127149,千克,0,?,147599490.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,40383654,千克,0,?,455286240.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,8832486,千克,0,?,124191097.0
29291040,六亚甲基二异氰酸酯,1742995,千克,0,?,34534088.0
29291090,其他异氰酸酯,3006158,千克,0,?,93836609.0
29299010,环己基氨基磺酸钠（甜蜜素）,2201189,千克,0,?,29558059.0
29299090,未列名含氮基化合物,2653385,千克,0,?,77130270.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,5961543,千克,0,?,184278910.0
29303000,一或二或四硫化二烃氨基硫羰,548580,千克,0,?,8327656.0
29304000,甲硫氨酸（蛋氨酸）,25271574,千克,0,?,454883244.0
29309010,双巯丙氨酸（胱氨酸）,25880,千克,0,?,2969927.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,12306844,千克,0,?,153963893.0
29309030,乙酰甲胺磷,3034704,千克,0,?,103097878.0
29309090,未列名有机硫化合物,55476867,千克,0,?,1359128257.0
29312000,三丁基锡化合物,15,千克,0,?,11409.0
29314100,甲基膦酸二甲酯,22500,千克,0,?,666337.0
29314300,乙基膦酸二乙酯,5000,千克,0,?,224253.0
29314910,双甘膦,3342000,千克,0,?,48372620.0
29314990,其他非卤化有机磷衍生物,61166248,千克,0,?,1274504600.0
29315400,敌百虫（ISO）,50000,千克,0,?,962649.0
29315900,其他卤化有机磷衍生物,674029,千克,0,?,15887730.0
29319000,未列名有机无机化合物,22087268,千克,0,?,497351607.0
29321100,四氢呋喃,5319560,千克,0,?,55099929.0
29321200,2-糠醛,1410045,千克,0,?,10404717.0
29321300,糠醇及四氢糠醇,4358631,千克,0,?,33682255.0
29321400,三氯蔗糖,828903,千克,0,?,110210588.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,1438124,千克,0,?,120837101.0
29322010,香豆素、甲基香豆素及乙基香豆素,507170,千克,0,?,27012693.0
29322090,其他内酯,6426024,千克,0,?,652303211.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,101600,千克,0,?,9742160.0
29329600,克百威（ISO）,184920,千克,0,?,15799536.0
29329910,7-羟基苯并呋喃（呋喃酚）,35200,千克,0,?,2930146.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",1200,千克,0,?,1928218.0
29329930,蒿甲醚,2676,千克,0,?,9303045.0
29329990,其他仅含有氧杂原子的杂环化合物,10758785,千克,0,?,624807967.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,40968,千克,0,?,9050836.0
29331920,安乃近,955850,千克,0,?,79112999.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1688662,千克,0,?,283227941.0
29332100,乙内酰脲及其衍生物,699726,千克,0,?,15996797.0
29332900,其他结构上含有非稠合咪唑环的化合物,2152930,千克,0,?,227892232.0
29333100,吡啶及其盐,148696,千克,0,?,6128743.0
29333210,哌啶,33660,千克,0,?,1039646.0
29333220,哌啶盐,17169,千克,0,?,1045644.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,13435451,千克,0,?,1271853071.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,830992,千克,0,?,165585997.0
29335200,丙二酰脲（巴比土酸）及其盐,125262,千克,0,?,4155003.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,11005,千克,0,?,4089995.0
29335400,其他丙二酰脲的衍生物以及它们的盐,29,千克,0,?,34856.0
29335910,胞嘧啶,181300,千克,0,?,11393997.0
29335920,环丙氟哌酸,4665,千克,0,?,801224.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,4664109,千克,0,?,929067752.0
29336100,三聚氰胺（蜜胺）,54644013,千克,0,?,274974154.0
29336910,三聚氰氯,2731350,千克,0,?,23869354.0
29336922,三氯异氰脲酸,12955899,千克,0,?,109481627.0
29336929,其他异氰脲酸氯化衍生物,6489916,千克,0,?,42465770.0
29336990,未列名结构上含有非稠合三嗪环的化合物,18834304,千克,0,?,489969604.0
29337100,6-己内酰胺,10881781,千克,0,?,85171316.0
29337900,其他内酰胺,8341368,千克,0,?,262216887.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,50,千克,0,?,29594.0
29339900,未列名仅含有氮杂原子的杂环化合物,13727559,千克,0,?,2045579655.0
29341010,三苯甲基氨噻肟酸,0,千克,0,?,7535.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1752669,千克,0,?,177642763.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,7044033,千克,0,?,169266624.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,255813,千克,0,?,11673106.0
29349910,磺内酯及磺内酰胺,1132305,千克,0,?,44945129.0
29349920,呋喃唑酮,9150,千克,0,?,1025343.0
29349930,核酸及其盐,9428,千克,0,?,80065825.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,7253,千克,0,?,9415470.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,85461,千克,0,?,40715297.0
29349970,6-氨基青霉烷酸（6-APA）,1013032,千克,0,?,176875946.0
29349990,未列名杂环化合物,8832245,千克,0,?,2232138242.0
29359000,其他磺(酰)胺,2734395,千克,0,?,383111486.0
29362100,未混合的维生素A及其衍生物,671776,千克,0,?,111006684.0
29362200,未混合的维生素B1及其衍生物,569323,千克,0,?,121565988.0
29362300,未混合的维生素B2及其衍生物,387101,千克,0,?,47547477.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1550383,千克,0,?,71232645.0
29362500,未混合的维生素B6及其衍生物,705418,千克,0,?,122318081.0
29362600,未混合的维生素B12及其衍生物,73811,千克,0,?,103843810.0
29362700,未混合的维生素C及其衍生物,18443645,千克,0,?,360323292.0
29362800,未混合的维生素E及其衍生物,9508801,千克,0,?,861058611.0
29362900,其他未混合的维生素及其衍生物,3828743,千克,0,?,282853066.0
29369010,维生素AD3,177450,千克,0,?,30187491.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,45757,千克,0,?,3178051.0
