商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,769746,千克,0,?,102939337.0
29163100,苯甲酸及其盐和酯,7346934,千克,0,?,68553061.0
29163200,过氧化苯甲酰及苯甲酰氯,541719,千克,0,?,12340408.0
29163400,苯乙酸及其盐,287640,千克,0,?,4137467.0
29163910,邻甲基苯甲酸,29655,千克,0,?,822921.0
29163920,布洛芬,591935,千克,0,?,40136713.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2520820,千克,0,?,133326535.0
29171110,草酸,4404225,千克,0,?,17453941.0
29171120,草酸钴,90000,千克,0,?,5048497.0
29171190,其他草酸盐和酯,454584,千克,0,?,6255931.0
29171200,己二酸及其盐和酯,27357465,千克,0,?,183712998.0
29171310,癸二酸及其盐和酯,4033035,千克,0,?,92380931.0
29171390,壬二酸及其盐和酯,43851,千克,0,?,2062309.0
29171400,马来酐,1529000,千克,0,?,9362647.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,6095762,千克,0,?,115864088.0
29172010,四氢苯酐,480632,千克,0,?,6540136.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2777543,千克,0,?,54764866.0
29173200,邻苯二甲酸二辛酯,865493,千克,0,?,6358890.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,4297745,千克,0,?,24536152.0
29173410,邻苯二甲酸二丁酯,167560,千克,0,?,1147105.0
29173490,其他邻苯二甲酸酯,505238,千克,0,?,4460706.0
29173500,邻苯二甲酸酐,181800,千克,0,?,1570014.0
29173611,精对苯二甲酸,61722820,千克,0,?,244469314.0
29173690,对苯二甲酸盐,8400,千克,0,?,112150.0
29173700,对苯二甲酸二甲酯,100,千克,0,?,3587.0
29173910,间苯二甲酸,7000,千克,0,?,180420.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,8001983,千克,0,?,120101155.0
29181100,乳酸及其盐和酯,3661183,千克,0,?,31928462.0
29181200,酒石酸,3355293,千克,0,?,44922948.0
29181300,酒石酸盐及酒石酸酯,126900,千克,0,?,2385166.0
29181400,柠檬酸,65395667,千克,0,?,298953952.0
29181500,柠檬酸盐及柠檬酸酯,13354965,千克,0,?,67604065.0
29181600,葡糖酸及其盐和酯,13453309,千克,0,?,57844607.0
29181990,未列名含醇基羧酸等及其衍生物,1902627,千克,0,?,111612899.0
29182110,水杨酸、水杨酸钠,1377973,千克,0,?,16343559.0
29182190,其他水杨酸盐,35580,千克,0,?,2390930.0
29182210,邻乙酰水杨酸（阿斯匹林）,466177,千克,0,?,9373049.0
29182300,水杨酸的其他酯及其盐,1541965,千克,0,?,30062496.0
29182900,其他含酚基羧酸等及其衍生物,2805588,千克,0,?,73972876.0
29183000,含醛基或酮基的羧酸等及其衍生物,2702054,千克,0,?,99218222.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,6197851,千克,0,?,207311115.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,17579097,千克,0,?,171577663.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1012380,千克,0,?,18735270.0
29209011,亚磷酸三甲酯,276200,千克,0,?,4848400.0
29209012,亚磷酸三乙酯,504400,千克,0,?,11499915.0
29209013,亚磷酸二甲酯,19200,千克,0,?,259481.0
29209019,其他亚磷酸酯,1343200,千克,0,?,24727494.0
29209090,其他非金属无机酸酯及其盐和卤化等衍生物,6325185,千克,0,?,58398357.0
29211100,甲胺、二甲胺或三甲胺及其盐,393470,千克,0,?,2002892.0
29211920,异丙胺,2560180,千克,0,?,13127297.0
29211990,未列名无环单胺及其衍生物以及它们的盐,7586832,千克,0,?,116127781.0
29212110,乙二胺,471776,千克,0,?,4902989.0
29212190,乙二胺盐,129010,千克,0,?,2997416.0
29212290,六亚甲基二胺及其未列名盐,1620,千克,0,?,108895.0
29212900,其他无环多胺及其衍生物以及它们的盐,1816319,千克,0,?,39698345.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,2588076,千克,0,?,98279235.0
29214110,苯胺,1765687,千克,0,?,10738932.0
29214190,苯胺盐,350,千克,0,?,885274.0
29214200,苯胺衍生物及其盐,10125235,千克,0,?,124587006.0
29214300,甲苯胺及其衍生物以及它们的盐,895246,千克,0,?,28337130.0
29214400,二苯胺及其衍生物以及它们的盐,2997065,千克,0,?,36236883.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1138967,千克,0,?,27894693.0
29214910,对异丙基苯胺,500,千克,0,?,146736.0
29214920,二甲基苯胺,50650,千克,0,?,1993615.0
29214930,2，6-甲基乙基苯胺,137100,千克,0,?,2270462.0
29214940,2，6-二乙基苯胺,179600,千克,0,?,3014170.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,762543,千克,0,?,69965293.0
29215110,邻苯二胺,316462,千克,0,?,8965780.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,10727646,千克,0,?,185413785.0
29215900,其他芳香多胺及其衍生物以及它们的盐,3806393,千克,0,?,82070709.0
29221100,单乙醇胺及其盐,19762,千克,0,?,308261.0
29221200,二乙醇胺及其盐,1200,千克,0,?,54847.0
29221310,三乙醇胺,17600,千克,0,?,171022.0
29221320,三乙醇胺盐,2340,千克,0,?,22051.0
29221921,二甲氨基乙醇及其质子化盐,143191,千克,0,?,2633256.0
29221940,甲基二乙醇胺,9,千克,0,?,293.0
29221950,本芴醇,24916,千克,0,?,5841429.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,5280449,千克,0,?,167605738.0
29222100,氨基羟基萘磺酸及其盐,1793623,千克,0,?,60017730.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,591800,千克,0,?,11829986.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4621706,千克,0,?,113977574.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,409757,千克,0,?,62729327.0
29224110,赖氨酸,77,千克,0,?,5876.0
29224190,赖氨酸酯及盐,31002563,千克,0,?,223163661.0
29224210,谷氨酸,3851550,千克,0,?,28269404.0
29224220,谷氨酸钠,35292050,千克,0,?,243696874.0
29224290,其他谷氨酸盐,34200,千克,0,?,587601.0
29224310,邻氨基苯甲酸（氨茴酸）,12000,千克,0,?,310428.0
29224390,邻氨基苯甲酸（氨茴酸）盐,21911,千克,0,?,683836.0
29224911,氨甲环酸,50575,千克,0,?,23085200.0
29224919,未列名氨基酸,10603946,千克,0,?,251049031.0
29224991,普鲁卡因,7929,千克,0,?,897352.0
29224999,其他氨基酸酯及盐,6465441,千克,0,?,157271711.0
29225010,对羟基苯酐氨酸及其邓钾盐,338066,千克,0,?,16279066.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,31308350,千克,0,?,339311044.0
29231000,胆碱及其盐,4849423,千克,0,?,33969342.0
29232000,卵磷脂及其他磷氨基类脂,3254299,千克,0,?,16727874.0
29239000,其他季铵盐及季铵碱,6508280,千克,0,?,110491306.0
29241100,甲丙氨酯（INN）,11075,千克,0,?,2336334.0
29241910,N，N－二甲基甲酰胺,8052830,千克,0,?,32231247.0
29241990,其他无环酰胺及其衍生物以及它们的盐,10847726,千克,0,?,163908077.0
29242100,酰脲及其衍生物以及它们的盐,63502,千克,0,?,3927332.0
29242910,对乙酰氨基苯乙醚（非那西丁）,12232,千克,0,?,725503.0
29242920,对乙酰氨基酚（扑热息痛）,3445242,千克,0,?,75536687.0
29242930,阿斯巴甜,1333937,千克,0,?,90772840.0
29242990,未列名环酰胺及其衍生物以及它们的盐,8060860,千克,0,?,418609517.0
29251100,糖精及其盐,868085,千克,0,?,52638237.0
29251900,其他酰亚胺及其衍生物以及它们的盐,427303,千克,0,?,18652409.0
29252900,其他亚胺及其衍生物以及它们的盐,2372340,千克,0,?,90400592.0
29262000,1-氰基胍（双氰胺）,5164594,千克,0,?,49347729.0
29269010,对氯氰苄,20028,千克,0,?,428901.0
29269020,间苯二甲腈,600,千克,0,?,20739.0
29269090,未列名腈基化合物,5889182,千克,0,?,224248940.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,6932019,千克,0,?,100674155.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1171161,千克,0,?,83832661.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,14816281,千克,0,?,173928992.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,6418037,千克,0,?,65155441.0
29291040,六亚甲基二异氰酸酯,133592,千克,0,?,3503538.0
29291090,其他异氰酸酯,721545,千克,0,?,34836530.0
29299010,环己基氨基磺酸钠（甜蜜素）,2052902,千克,0,?,21114719.0
29299040,乙酰甲胺磷,1386000,千克,0,?,34108949.0
29299090,未列名含氮基化合物,2332008,千克,0,?,44792217.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,3378291,千克,0,?,97546998.0
29303000,一或二或四硫化二烃氨基硫羰,161825,千克,0,?,1761695.0
29304000,甲硫氨酸（蛋氨酸）,940160,千克,0,?,28084116.0
29309010,双巯丙氨酸（胱氨酸）,30356,千克,0,?,2638907.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,7097510,千克,0,?,64939055.0
29309090,未列名有机硫化合物,23203878,千克,0,?,565081276.0
29312000,三丁基锡化合物,35,千克,0,?,35688.0
29319011,双甘膦,6423600,千克,0,?,65330695.0
29319019,其他含有磷原子的有机-无机化合物,43289747,千克,0,?,690319659.0
29319090,未列名有机-无机化合物,8922794,千克,0,?,280835028.0
29321100,四氢呋喃,681587,千克,0,?,6246437.0
29321200,2-糠醛,856100,千克,0,?,5824301.0
29321300,糠醇及四氢糠醇,5337440,千克,0,?,42059264.0
29321900,其他结构上含有非稠合呋喃环的化合物,578285,千克,0,?,119412779.0
29322010,香豆素、甲基香豆素及乙基香豆素,233210,千克,0,?,12215339.0
29322090,其他内酯,5273753,千克,0,?,453554713.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,106100,千克,0,?,12094634.0
29329910,7-羟基苯并呋喃（呋喃酚）,266840,千克,0,?,13504975.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",300,千克,0,?,371846.0
29329930,蒿甲醚,170,千克,0,?,351515.0
29329990,其他仅含有氧杂原子的杂环化合物,5167882,千克,0,?,490145597.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,10600,千克,0,?,1032172.0
29331920,安乃近,547200,千克,0,?,30450996.0
29331990,未列名结构上含有非稠合吡唑环的化合物,815793,千克,0,?,230800964.0
29332100,乙内酰脲及其衍生物,692255,千克,0,?,11560891.0
29332900,其他结构上含有非稠合咪唑环的化合物,1856162,千克,0,?,152587170.0
29333100,吡啶及其盐,53309,千克,0,?,2243208.0
29333220,哌啶盐,725,千克,0,?,395885.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,6.0
29333920,奎宁环-3-醇,1,千克,0,?,14021.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,8642390,千克,0,?,707914957.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,703099,千克,0,?,91481260.0
29335200,丙二酰脲（巴比土酸）及其盐,161628,千克,0,?,6148861.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,2406,千克,0,?,720047.0
29335400,其他丙二酰脲的衍生物以及它们的盐,1254,千克,0,?,317750.0
29335910,胞嘧啶,55340,千克,0,?,5527857.0
29335920,环丙氟哌酸,21200,千克,0,?,4496648.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,2548678,千克,0,?,523442361.0
29336100,三聚氰胺（蜜胺）,22860444,千克,0,?,129225814.0
29336910,三聚氰氯,2267157,千克,0,?,22197241.0
29336922,三氯异氰脲酸,10294741,千克,0,?,95097415.0
29336929,其他异氰脲酸氯化衍生物,6020149,千克,0,?,42225915.0
29336990,其他未列名结构上含有非稠合三嗪环的化合物,14179863,千克,0,?,252501787.0
29337100,6-己内酰胺,4000,千克,0,?,97495.0
29337900,其他内酰胺,2371731,千克,0,?,96682552.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,1100,千克,0,?,821566.0
29339900,其他未列名仅含有氮杂原子的杂环化合物,10647285,千克,0,?,1002338951.0
29341000,结构上含有一个非稠合噻唑环系的化合物,1022344,千克,0,?,101589224.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,5351044,千克,0,?,168014870.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,13788,千克,0,?,3790457.0
29349910,磺内酯及磺内酰胺,926221,千克,0,?,35405158.0
29349920,呋喃唑酮,13350,千克,0,?,1021694.0
29349930,核酸及其盐,39909,千克,0,?,22437303.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,36859,千克,0,?,25506338.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,127450,千克,0,?,45328095.0
29349990,未列名杂环化合物,5956924,千克,0,?,764248882.0
29350010,磺胺嘧啶,107972,千克,0,?,13938566.0
29350020,磺胺双甲基嘧啶,50975,千克,0,?,3691180.0
29350030,磺胺甲?唑,28950,千克,0,?,2044291.0
29350090,其他磺（酰）胺,2505390,千克,0,?,323521387.0
29362100,未混合的维生素A及其衍生物,383765,千克,0,?,77297263.0
29362200,未混合的维生素B1及其衍生物,361637,千克,0,?,92992322.0
29362300,未混合的维生素B2及其衍生物,216416,千克,0,?,50763807.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1204605,千克,0,?,233653556.0
29362500,未混合的维生素B6及其衍生物,434061,千克,0,?,71937948.0
29362600,未混合的维生素B12及其衍生物,19090,千克,0,?,71640580.0
29362700,未混合的维生素C及其衍生物,11347107,千克,0,?,237868330.0
29362800,未混合的维生素E及其衍生物,5965738,千克,0,?,276973456.0
29362900,其他未混合的维生素及其衍生物,1815588,千克,0,?,180694877.0
29369010,维生素AD3,6300,千克,0,?,2411287.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,55703,千克,0,?,2938487.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,6522.0
29371900,其他多肽等激素及其衍生物和结构类似物,1049,千克,0,?,36073941.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,18125,千克,0,?,67894445.0
29372210,地塞米松,1966,千克,0,?,7897757.0
29372290,其他皮质甾类激素的卤化衍生物,4897,千克,0,?,22074960.0
29372311,孕马结合雌激素,308,千克,0,?,4627928.0
29372319,其他动物源的雌（甾）激素和孕激素,202,千克,0,?,5646756.0
29372390,其他雌（甾）激素和孕激素,44873,千克,0,?,127449882.0
29372900,其他甾族激素及其衍生物和结构类似物,26651,千克,0,?,99399249.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,1,千克,0,?,1148944.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,2627,千克,0,?,7588728.0
29381000,芸香苷及其衍生物,73645,千克,0,?,24383057.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,110299,千克,0,?,64768908.0
29389090,其他苷及其盐、醚、酯和其他衍生物,618160,千克,0,?,166410152.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,1,千克,0,?,7872.0
29393000,咖啡因及其盐,1238954,千克,0,?,71472042.0
29394100,麻黄碱及其盐,6,千克,0,?,5857.0
29394200,假麻黄碱及其盐,1250,千克,0,?,454718.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,50927,千克,0,?,4961051.0
29399910,烟碱及其盐,1490,千克,0,?,668611.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,4000,千克,0,?,6667585.0
29400010,木糖,227126,千克,0,?,3417695.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",1530293,千克,0,?,29941519.0
29411011,氨苄青霉素,500,千克,0,?,72879.0
29411012,氨苄青霉素三水酸,46400,千克,0,?,7187005.0
29411019,氨苄青霉素盐,12633,千克,0,?,3512875.0
29411091,羟氨苄青霉素,44786,千克,0,?,5702116.0
29411092,羟氨苄青霉素三水酸,996125,千克,0,?,130055809.0
29411093,6氨基青霉烷酸（6APA）,803200,千克,0,?,105591910.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,806139,千克,0,?,86690901.0
29412000,链霉素及其衍生物以及它们的盐,147386,千克,0,?,21082198.0
29413011,四环素,5000,千克,0,?,616865.0
29413012,四环素盐,109365,千克,0,?,18371125.0
29413020,四环素衍生物及其盐,1101025,千克,0,?,155776769.0
29414000,氯霉素及其衍生物以及它们的盐,183424,千克,0,?,83270834.0
29415000,红霉素及其衍生物以及它们的盐,272861,千克,0,?,125061785.0
29419010,庆大霉素及其衍生物以及它们的盐,30591,千克,0,?,24586706.0
29419020,卡那霉素及其衍生物以及它们的盐,5118,千克,0,?,1575940.0
29419030,利福平及其衍生物以及它们的盐,20250,千克,0,?,10156866.0
29419040,林可霉素及其衍生物以及它们的盐,173252,千克,0,?,100187987.0
29419052,头孢氨苄及其盐,33026,千克,0,?,8780214.0
29419053,头孢唑啉及其盐,20410,千克,0,?,15938483.0
29419054,头孢拉啶及其盐,16985,千克,0,?,6006981.0
29419055,头孢三嗪（头孢曲松）及其盐,138551,千克,0,?,60548868.0
29419056,头孢哌酮及其盐,7395,千克,0,?,6595131.0
29419057,头孢噻肟及其盐,14380,千克,0,?,6516900.0
29419058,头孢克罗及其盐,1175,千克,0,?,1508220.0
29419059,其他头孢菌素及其衍生物以及它们的盐,39141,千克,0,?,50673515.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,12085,千克,0,?,11970973.0
29419090,其他未列名抗菌素,1666119,千克,0,?,476411320.0
29420000,其他有机化合物,333239,千克,0,?,42728115.0
30012000,腺体、其他器官及其分泌物的提取物,4234,千克,0,?,12283598.0
30019010,肝素及其盐,13302,千克,0,?,298760961.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,251558,千克,0,?,109174886.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",1062614,千克,0,?,193805183.0
30022000,人用疫苗,6189,千克,0,?,31280548.0
30023000,兽用疫苗,24952,千克,0,?,3685279.0
30029030,细菌及病毒,11094,千克,0,?,2732064.0
30029040,遗传物质和基因修饰生物体,1,千克,0,?,937227.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,40256,千克,0,?,5111008.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,6172,千克,0,?,3318590.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,8702,千克,0,?,10842061.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,1290,千克,0,?,2128164.0
