商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60061000,羊毛或动物细毛制其他针织或钩编织物,157630,米,85083,千克,9400307.0
60062100,棉制未漂白或漂白其他针织或钩编织物,10228590,米,2648781,千克,122478082.0
60062200,棉制染色其他针织或钩编织物,81339568,米,22851489,千克,1171508163.0
60062300,棉制色织其他针织或钩编织物,6093482,米,2080117,千克,123249027.0
60062400,棉制印花其他针织或钩编织物,10372696,米,3054282,千克,167996152.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,49348365,米,10890907,千克,353408670.0
60063200,合成纤维制染色其他针织或钩编织物,364131109,米,99759464,千克,3196292251.0
60063300,合成纤维制色织其他针织或钩编织物,16489833,米,5514845,千克,189108571.0
60063400,合成纤维制印花其他针织或钩编织物,49141390,米,14125661,千克,395767758.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,981880,米,320413,千克,9522558.0
60064200,人造纤维制染色其他针织或钩编织物,23438513,米,7960376,千克,311945976.0
60064300,人造纤维制色织其他针织或钩编织物,900604,米,399931,千克,19957673.0
60064400,人造纤维制印花其他针织或钩编织物,1983001,米,602938,千克,27837559.0
60069000,未列名纺织材料制其他针织物或钩编织物,1888541,米,560498,千克,58507311.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,459407,件,287197,千克,30806916.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,1507073,件,914307,千克,125999436.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,3712,件,3653,千克,1666724.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,45476,件,21249,千克,3192510.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,94689,件,48917,千克,17732284.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,757757,件,420949,千克,50665769.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,3550528,件,2382116,千克,271639970.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,6504,件,3975,千克,379616.0
61031010,毛制针织或钩编的男式西服套装,9663,套,4912,千克,2152104.0
61031020,合成纤维制针织或钩编的男式西服套装,49221,套,29944,千克,1999226.0
61031090,其他纺织材料制针织或钩编的男式西服套装,22249,套,9038,千克,2343508.0
61032200,棉制针织或钩编的男式便服套装,3986793,套,1858663,千克,160086432.0
61032300,合成纤维制针织或钩编的男式便服套装,4067390,套,1782048,千克,125750766.0
61032910,毛制针织或钩编的男式便服套装,149,套,148,千克,55728.0
61032990,其他纺织材料制针织或钩编的男式便服套装,12383,套,7656,千克,1199557.0
61033100,毛制针织或钩编的男式上衣,1661480,件,364811,千克,110530610.0
61033200,棉制针织或钩编的男式上衣,12601306,件,4202807,千克,483648814.0
61033300,合成纤维制针织或钩编的男式上衣,8918817,件,3696749,千克,324953651.0
61033900,其他纺织材料制针织或钩编的男式上衣,1321464,件,530500,千克,20070115.0
61034100,毛制针织或钩编的男裤,73816,条,28219,千克,6383635.0
61034200,棉制针织或钩编的男裤,22226405,条,8172841,千克,753972908.0
61034300,合成纤维制针织或钩编的男裤,36367904,条,10011796,千克,877962105.0
61034900,其他纺织材料制针织或钩编的男裤,511788,条,153377,千克,19809423.0
61041300,合成纤维制针织或钩编的女式西服套装,54374,套,30103,千克,3009703.0
61041910,毛制针织或钩编的女式西服套装,2,套,2,千克,1246.0
61041920,棉制针织或钩编的女式西服套装,48557,套,32430,千克,1527466.0
61041990,其他纺织材料制针织或钩编的女式西服套装,2504,套,1577,千克,193987.0
61042200,棉制针织或钩编的女式便服套装,7023498,套,3391223,千克,298220424.0
61042300,合成纤维制针织或钩编的女式便服套装,12065262,套,5633562,千克,529334003.0
61042910,毛制针织或钩编的女式便服套装,60759,套,27224,千克,12700535.0
61042990,其他纺织材料制针织或钩编的女式便服套装,460924,套,296728,千克,34825396.0
61043100,毛制针织或钩编的女式上衣,127851,件,42460,千克,7942589.0
61043200,棉制针织或钩编的女式上衣,20598429,件,7257843,千克,808024790.0
61043300,合成纤维制针织或钩编的女式上衣,36800874,件,11761111,千克,1217415384.0
61043900,其他纺织材料制针织或钩编的女式上衣,1325052,件,443032,千克,67666273.0
61044100,毛制针织或钩编的女式连衣裙,140099,件,56682,千克,26474940.0
61044200,棉制针织或钩编的女式连衣裙,7558895,件,2376277,千克,304003478.0
61044300,合成纤维制针织或钩编的女式连衣裙,27839787,件,9776343,千克,1205094185.0
61044400,人造纤维制针织或钩编的女式连衣裙,3700333,件,1537044,千克,240863694.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,138548,件,54981,千克,13242465.0
61045100,毛制针织或钩编的女式裙子及裙裤,49576,件,20425,千克,10082392.0
61045200,棉制针织或钩编的女式裙子及裙裤,4827294,件,1698261,千克,186058278.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,18549106,件,5604234,千克,442404134.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,777699,件,254400,千克,42750344.0
61046100,毛制针织或钩编的女裤,663808,条,218959,千克,34500714.0
61046200,棉制针织或钩编的女裤,37051539,条,11629368,千克,1013306705.0
61046300,合成纤维制针织或钩编的女裤,101575636,条,25267330,千克,2251043451.0
61046900,其他纺织材料制针织或钩编的女裤,5119234,条,1854550,千克,198406295.0
61051000,棉制针织或钩编的男衬衫,7032472,件,1842798,千克,275780001.0
61052000,化纤制针织或钩编的男衬衫,12265070,件,2923594,千克,408744385.0
61059000,其他纺织材料制针织或钩编的男衬衫,84033,件,24700,千克,6074620.0
61061000,棉制针织或钩编的女衬衫,2141570,件,498725,千克,96039791.0
61062000,化纤制针织或钩编的女衬衫,3147694,件,840918,千克,129204673.0
61069000,其他纺织材料制针织或钩编的女衬衫,54412,件,13977,千克,1448001.0
61071100,棉制针织或钩编的男内裤,100072390,件,6986105,千克,735468057.0
61071200,化纤制针织或钩编的男内裤,70903769,件,4804846,千克,434669262.0
61071910,丝及绢丝制针织或钩编的男内裤,1242,件,70,千克,97915.0
61071990,未列名纺织材料制针织或钩编的男内裤,765813,件,57376,千克,9875045.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,3904200,件,832533,千克,110239647.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,9716443,件,2263444,千克,169219883.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,155,件,34,千克,40934.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,77253,件,17710,千克,4064644.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,2323801,件,712676,千克,86660138.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,4013728,件,1153585,千克,136152995.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,23456,件,5883,千克,1198242.0
61081100,化纤制针织或钩编的女衬裙,507583,件,106169,千克,8476581.0
61081910,棉制针织或钩编的女衬裙,78305,件,9149,千克,1143147.0
61081990,未列名纺织材料制针织或钩编的女衬裙,2268,件,697,千克,94029.0
61082100,棉制针织或钩编的女三角裤及短衬裤,185707037,件,6753435,千克,930160672.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,142018122,件,5694023,千克,699222514.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,262814,件,28626,千克,1347954.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,583616,件,34417,千克,6320452.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,8874370,件,2178229,千克,205110603.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,42100974,件,10033261,千克,941092571.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,24106,件,2920,千克,2794091.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,241326,件,57493,千克,12760058.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,50807112,件,3141356,千克,397758645.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,88855101,件,6912528,千克,703934375.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,48162,件,17251,千克,3135366.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,103010770,件,18426946,千克,2192572856.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,91407,件,8705,千克,6405242.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,140859005,件,25901485,千克,2564086123.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,3962853,件,1333741,千克,465991914.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,1576954,件,396541,千克,268036558.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,171301,件,43233,千克,58120342.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,3159,件,1083,千克,497182.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,200151,件,60948,千克,29227494.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,75291657,件,29025893,千克,3619092547.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,166741745,件,60867422,千克,7721538398.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,108014,件,21825,千克,15612899.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,828951,件,247428,千克,52071419.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,5331370,千克,0,?,740297501.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,1442164,千克,0,?,184901039.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,7848,千克,0,?,6100048.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,161613,千克,0,?,45669610.0
61121100,棉制针织或钩编的运动服,464089,套,243375,千克,19284103.0
61121200,合成纤维制针织或钩编的运动服,2888817,套,1303169,千克,121350622.0
61121900,其他纺织材料制针织或钩编的运动服,123345,套,40708,千克,3666563.0
61122010,棉制针织或钩编的滑雪服,1404,套,2135,千克,827339.0
61122090,其他纺织材料制针织或钩编的滑雪服,19304,套,15169,千克,2512254.0
61123100,合成纤维制针织或钩编的男式游泳服,4349079,件,518469,千克,88698836.0
61123900,其他纺织材料制针织或钩编的男式游泳服,824,件,1077,千克,56070.0
61124100,合成纤维制针织或钩编的女式游泳服,36194481,件,4894060,千克,891631988.0
61124900,其他纺织材料制针织或钩编的女式游泳服,33494,件,5434,千克,1357855.0
61130000,5903、5906或5907的针织物或钩编织物制服装,1987973,件,1020530,千克,134656489.0
61142000,棉制针织或钩编的其他服装,19900368,件,4652069,千克,866709704.0
61143000,化纤制针织或钩编的其他服装,43444113,件,10006120,千克,1142193036.0
61149010,毛制针织或钩编的其他服装,60785,件,34450,千克,10529672.0
61149090,其他纺织材料制针织或钩编的其他服装,907366,件,202881,千克,28359142.0
61151000,渐紧压袜类,1082509,双,121377,千克,14648010.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,23824045,双,1679893,千克,183941060.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,17387175,双,1562052,千克,137306080.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,8612250,双,868577,千克,80338427.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,1387922,双,225819,千克,20156171.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,13867192,双,551389,千克,56164963.0
61159400,毛制其他袜,11156346,双,675399,千克,43515881.0
61159500,棉制其他袜,575628503,双,19217123,千克,1536870421.0
61159600,合成纤维制其他袜,782614514,双,26623071,千克,1676923286.0
61159900,其他纺织材料制其他袜,20504330,双,800942,千克,60227257.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,300363755,双,15668959,千克,967590749.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,1322603,双,95359,千克,43166844.0
61169200,其他棉制针织或钩编的手套,105530416,双,5059285,千克,223997113.0
61169300,其他合成纤维制针织或钩编的手套,133353347,双,6572813,千克,463404583.0
61169900,未列名纺织材料制针织或钩编的手套,13102352,双,565158,千克,34868180.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,348387,条,47375,千克,21924477.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,57027,条,13201,千克,2669135.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,240565,条,46704,千克,12001121.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,62034534,条,7057931,千克,545275182.0
61178010,针织或钩编的领带及领结,44102,千克,545293,条,7242366.0
61178090,针织或钩编的其他衣着附件,5577655,千克,0,?,378572358.0
61179000,针织或钩编的服装或衣着附件的零件,1415406,千克,0,?,113770073.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,108399,件,135889,千克,33824497.0
62013010,棉制男式羽绒服,403604,件,400734,千克,59107085.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1289730,件,1071133,千克,138641110.0
62014010,化学纤维制男式羽绒服,1057565,件,637721,千克,219944264.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,18984352,件,13665964,千克,1980222546.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,327609,件,235427,千克,33462581.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,396064,件,433779,千克,126719944.0
62023010,棉制女式羽绒服,248581,件,246815,千克,35857473.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1822838,件,1143556,千克,223312069.0
62024010,化学纤维制女式羽绒服,2036715,件,1162972,千克,339175994.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,27476788,件,19192350,千克,2909875370.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,233647,件,148459,千克,21051693.0
62031100,毛制男式西服套装,247650,套,302779,千克,170229895.0
62031200,合成纤维制男式西服套装,1574419,套,1609295,千克,228519329.0
62031910,丝及绢丝制男式西服套装,1345,套,311,千克,480834.0
62031990,未列名纺织材料制男式西服套装,34439,套,26622,千克,4648088.0
62032200,棉制男式便服套装,1764194,套,991018,千克,80709374.0
62032300,合成纤维制男式便服套装,3591736,套,2053146,千克,165272927.0
62032910,丝及绢丝制男式便服套装,629,套,259,千克,73000.0
62032920,毛制男式便服套装,345,套,450,千克,326146.0
