商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72162100,热轧、拉拔或挤压普通...,41593346,千克,0,—,152580779
72162200,热轧、拉或挤压普通钢...,289754,千克,0,—,1331484
72163100,热轧、拉或挤压普通钢...,36080672,千克,0,—,139661271
72163210,热轧、拉或挤压普通钢...,4382301,千克,0,—,19050032
72163290,热轧拉挤普通钢工字钢...,17513185,千克,0,—,75190616
72163311,热轧、拉或挤压普通钢...,2468676,千克,0,—,11813130
72163319,热轧拉挤普通钢H型钢...,120954618,千克,0,—,513881095
72163390,热轧、拉挤普通钢H型...,40435473,千克,0,—,167239716
72164010,热轧、拉或挤压普通钢...,40104626,千克,0,—,162845175
72164020,热轧、拉或挤压普通钢...,801,千克,0,—,16983
72165020,热轧、热拉拔或热挤压...,2432739,千克,0,—,15087098
72165090,未列名热轧拉或挤压普...,5327284,千克,0,—,24616176
72166100,平板轧材制冷成形或冷...,5601128,千克,0,—,27861204
72166900,其他冷成形或冷加工普...,881332,千克,0,—,3863574
72169100,平板轧材制冷成形外再...,18869769,千克,0,—,106756971
72169900,其他普通钢铁角材、型...,12083881,千克,0,—,64318767
72171000,未镀或涂层的普通钢铁...,38309686,千克,0,—,184612847
72172000,镀或涂锌的普通钢铁丝,89868631,千克,0,—,472094180
72173010,镀或涂铜的铁丝或非合...,31482262,千克,0,—,238832958
72173090,镀或涂其他贱金属的铁...,1702604,千克,0,—,19162647
72179000,其他铁丝或非合金钢丝,5211933,千克,0,—,39250865
72191100,热轧不锈钢卷材，，宽...,2719286,千克,0,—,39512668
72191210,热轧不锈钢卷材，60...,14070097,千克,0,—,186996922
72191290,热轧不锈钢卷材，宽度...,3460324,千克,0,—,45781078
72191312,锰≥5.5%，3mm...,363588,千克,0,—,3032745
72191319,其他未酸洗热轧不锈钢...,2966661,千克,0,—,33799503
72191322,锰≥5.5%，3mm...,2140656,千克,0,—,15089863
72191329,其他酸洗热轧不锈钢卷...,52089461,千克,0,—,457144761
72191412,锰≥5.5%，厚＜3...,39876,千克,0,—,273222
72191419,其他厚＜3mm，未酸...,1685264,千克,0,—,20588524
72191422,锰≥5.5%，厚＜3...,2610067,千克,0,—,17033004
72191429,其他厚＜3mm，经酸...,8563382,千克,0,—,70039484
72192100,热轧不锈钢非卷材，厚...,12097016,千克,0,—,235126624
72192200,热轧不锈钢非卷材，4...,9773379,千克,0,—,139992222
72192300,热轧不锈钢非卷材，3...,2207434,千克,0,—,29355356
72192410,热轧不锈钢非卷材，1...,610614,千克,0,—,4439955
72192420,热轧不锈钢非卷材，0...,772536,千克,0,—,6058430
72192430,热轧不锈钢非卷材，厚...,166693,千克,0,—,1053489
72193100,冷轧不锈钢板材，厚≥...,3555125,千克,0,—,54027228
72193210,冷轧不锈钢板材，60...,11049204,千克,0,—,148843167
72193290,冷轧不锈钢板材，宽度...,3063991,千克,0,—,44366325
72193310,按重量计含锰量在5....,6736749,千克,0,—,42554858
72193390,其他冷轧不锈钢板材，...,65983351,千克,0,—,734883881
72193400,冷轧不锈钢板材，0....,92648544,千克,0,—,812279224
72193500,冷轧不锈钢板材，厚＜...,43477763,千克,0,—,239114488
72199000,其他宽≥600mm的...,7613937,千克,0,—,84360345
72201100,热轧不锈钢板材，厚≥...,636901,千克,0,—,9030418
72201200,热轧不锈钢板材，厚＜...,1451650,千克,0,—,12713424
72202020,冷轧不锈钢平板轧材，...,10516510,千克,0,—,101139873
72202030,冷轧不锈钢平板轧材，...,19892526,千克,0,—,177103240
72202040,冷轧不锈钢平板轧材，...,343277,千克,0,—,3664749
72209000,其他不锈钢板材，宽＜...,2383494,千克,0,—,40288863
72210000,不规则盘卷的不锈钢热...,12399659,千克,0,—,167137448
72221100,圆形截面的热轧、拉拔...,3632649,千克,0,—,65380764
72221900,其他热轧、拉拔或挤压...,914850,千克,0,—,13902739
72222000,不锈钢冷成形或冷加工...,4917841,千克,0,—,70337464
72223000,其他不锈钢条、杆,1397059,千克,0,—,26129237
72224000,不锈钢角材、型材及异...,3640983,千克,0,—,52069841
72230000,不锈钢丝,8250384,千克,0,—,170063659
72241000,其他合金钢锭及初级形...,1000,千克,0,—,39760
72249010,单件重量≥10吨的粗...,5215809,千克,0,—,23983672
72249090,其他合金钢半制成品,17527993,千克,0,—,73061578
72251100,取向性硅电钢平板轧材...,47675278,千克,0,—,650493319
72251900,其他硅电钢平板轧材，...,64331482,千克,0,—,372773923
72253010,未经进一步加工的其他...,17073962,千克,0,—,68806819
72253090,未经进一步加工的其他...,115964728,千克,0,—,481350668
72254010,未经进一步加工的热轧...,3257593,千克,0,—,32742571
72254091,未经进一步加工的热轧...,11463767,千克,0,—,62320171
72254099,未经进一步加工的其他...,94847217,千克,0,—,596574649
72255000,其他合金钢冷轧板材，...,34275633,千克,0,—,155312167
72259100,电镀或涂锌的其他合金...,3918918,千克,0,—,24006150
72259200,其他方法镀或涂锌的合...,105805196,千克,0,—,530405700
72259910,高速钢板材，宽≥60...,173682,千克,0,—,1738721
72259990,未列名合金钢板材，宽...,70936337,千克,0,—,391653009
72261100,取向性硅电钢平板轧材...,2633582,千克,0,—,39116772
72261900,其他硅电钢平板轧材，...,7374682,千克,0,—,75480212
72262000,高速钢板材，宽＜60...,16983,千克,0,—,1087810
72269110,未经进一步加工的热轧...,2436580,千克,0,—,30928770
72269191,未经进一步加工的热轧...,703409,千克,0,—,3910258
72269199,未经进一步加工的其他...,7017836,千克,0,—,76496590
72269200,其他未进一步加工合金...,2599578,千克,0,—,28522150
72269910,电镀或涂锌的其他合金...,178976,千克,0,—,1058993
72269920,其他法镀或涂锌的合金...,1044960,千克,0,—,5816637
72269990,未列名合金钢板材，宽...,1236406,千克,0,—,27604224
72271000,不规则盘卷的高速钢热...,23588,千克,0,—,1350725
72272000,不规则盘卷的硅锰钢热...,16950317,千克,0,—,70794728
72279010,不规则盘卷的含硼合金...,45332441,千克,0,—,178626941
72279091,不规则盘卷的其他合金...,52416952,千克,0,—,216563242
72281000,其他高速钢条、杆,807878,千克,0,—,52053576
72282000,其他硅锰钢条、杆,3588863,千克,0,—,18581290
72283010,其他含硼合金钢制的条...,8038974,千克,0,—,35417158
72283091,其他合金钢制的条、杆...,151573751,千克,0,—,815611525
72283099,其他合金钢制的条、杆...,18863392,千克,0,—,110193129
72284000,其他合金钢锻造条、杆,25911969,千克,0,—,280246434
72285000,其他合金钢冷成形或冷...,4989661,千克,0,—,50111664
72286000,未列名合金钢条、杆,884512,千克,0,—,12898540
72287010,履带板型钢,1222237,千克,0,—,6256344
72287090,其他合金钢角材、型材...,4538986,千克,0,—,19621546
72288000,合金钢及非合金钢制空...,360274,千克,0,—,4718580
72292000,硅锰钢钢丝,32605046,千克,0,—,212162933
72299010,高速钢钢丝,151260,千克,0,—,15532651
72299090,其他合金钢丝,10872911,千克,0,—,80005194
73011000,钢铁板桩,93411306,千克,0,—,409943693
73012000,焊接的钢铁角材、型材...,970127,千克,0,—,7085418
73021000,钢轨,48448631,千克,0,—,259859818
73023000,钢铁道岔尖轨、辙叉、...,3645335,千克,0,—,55564769
73024000,钢铁鱼尾板及钢轨垫板,1740865,千克,0,—,19175183
73029090,其他铺轨用钢铁材料,3258124,千克,0,—,39445473
73030010,内径≥500mm的圆...,22242806,千克,0,—,87063388
73030090,其他铸铁管及空心异型...,24286087,千克,0,—,133418595
73041110,不锈钢石油天然气管道...,824110,千克,0,—,11342850
73041120,不锈钢石油天然气管道...,89406,千克,0,—,2988898
73041130,不锈钢石油天然气管道...,413541,千克,0,—,7531106
73041190,不锈钢石油天然气管道...,309373,千克,0,—,5484503
73041910,其他钢石油天然气管道...,48943840,千克,0,—,330815030
73041920,其他钢石油天然气管道...,26441719,千克,0,—,148868835
73041930,其他钢石油天然气无缝...,45106715,千克,0,—,251476663
73041990,其他钢石油天然气无缝...,12562300,千克,0,—,111175977
73042210,不锈钢制钻探石油天然...,193759,千克,0,—,2807597
73042290,不锈钢制钻探石油天然...,3720,千克,0,—,70289
73042310,其他钢制钻探石油天然...,5955414,千克,0,—,126886343
73042390,其他钢制钻探石油天然...,359124,千克,0,—,5089665
73042400,不锈钢制钻探石油或天...,869151,千克,0,—,47790878
73042910,屈服强度小于552兆...,54211659,千克,0,—,441980535
73042920,屈服强度大于等于55...,27440255,千克,0,—,278779069
73042930,屈服强度大于等于75...,6783537,千克,0,—,58699135
73043110,冷拔或冷轧的铁或普通...,7023582,千克,0,—,63574513
73043120,冷拔或冷轧的铁或普通...,121398,千克,0,—,1019159
73043190,未列名冷拔或冷轧铁或...,15317515,千克,0,—,137313872
73043910,非冷拔或冷轧铁或普通...,11612848,千克,0,—,83220522
73043920,非冷拔或冷轧铁或普通...,70173,千克,0,—,351366
73043990,未列名非冷拔或冷轧铁...,96938999,千克,0,—,589205046
73044110,冷拔或冷轧的不锈钢无...,505961,千克,0,—,13841719
73044190,未列名冷拔或冷轧的不...,19595528,千克,0,—,573075665
73044910,非冷拔或冷轧的不锈钢...,539385,千克,0,—,11246919
73044990,未列名非冷拔或冷轧的...,1821166,千克,0,—,40672150
73045110,冷拔或冷轧的其他合金...,1034986,千克,0,—,15930781
73045120,冷拔或冷轧的其他合金...,707682,千克,0,—,11511603
73045190,未列名冷拔或冷轧的合...,4462781,千克,0,—,45740646
73045910,非冷拔或冷轧的其他合...,4587209,千克,0,—,151564830
73045920,非冷拔或冷轧其他合金...,139678,千克,0,—,1130008
73045990,未列名非冷拔或冷轧的...,15469997,千克,0,—,143663417
73049000,其他无缝钢铁管及空心...,6095885,千克,0,—,44727670
73051100,纵向埋弧焊石油或天然...,40616894,千克,0,—,369158911
73051200,其他纵向焊石油或天然...,6729146,千克,0,—,47997094
73051900,其他石油或天然气管道...,2200228,千克,0,—,12096727
73053100,其他纵向焊圆形截面钢...,13444140,千克,0,—,108358348
73053900,其他焊接的圆形截面钢...,23031654,千克,0,—,143569621
73059000,其他圆形截面钢铁管，...,3705439,千克,0,—,22145126
73061100,不锈钢制石油或天然气...,3683669,千克,0,—,94636674
73061900,其他钢铁制石油或天然...,18303071,千克,0,—,92435020
73062100,不锈钢制钻探石油或天...,72161,千克,0,—,2355552
73062900,其他钢铁制钻探石油或...,2776667,千克,0,—,37681453
73063011,其他铁圆形截面焊缝管...,3417749,千克,0,—,44317442
73063019,其他铁圆形截面焊缝管...,284644,千克,0,—,4790587
73063090,其他铁圆形截面焊缝管...,125451462,千克,0,—,648084216
73064000,其他不锈钢圆形截面焊...,22438482,千克,0,—,278572389
73065000,其他合金钢圆形截面焊...,4932799,千克,0,—,51926923
73066100,矩形或正方形截面的其...,125854919,千克,0,—,579291915
73066900,其他非圆形截面的焊缝...,1840452,千克,0,—,18623519
73069000,未列名钢铁管及空心异...,4394307,千克,1074021,个,31975289
73071100,无可锻性铸铁管子附件,28150906,千克,0,—,395190818
73071900,可锻性铸铁及铸钢管子...,15754452,千克,0,—,306296956
73072100,不锈钢制法兰,8386241,千克,0,—,292452409
73072200,不锈钢制螺纹肘管、弯...,929047,千克,0,—,66694792
73072300,不锈钢制对焊件,2695120,千克,0,—,148605601
73072900,不锈钢制其他管子附件,3747780,千克,0,—,271945740
73079100,其他钢铁制法兰,45457781,千克,0,—,477009073
73079200,其他钢铁制螺纹肘管、...,5278745,千克,0,—,135345779
73079300,其他钢铁制对焊件,25103384,千克,0,—,240299680
73079900,未列名钢铁制管子附件,21346303,千克,0,—,493216960
73081000,钢铁制桥梁及桥梁体段,9495325,千克,0,—,132346414
73082000,钢铁制塔楼及格构杆,22988865,千克,0,—,225374595
73083000,钢铁制门窗及其框架、...,41017332,千克,0,—,726635415
73084000,钢铁制脚手架、模板或...,122801788,千克,0,—,1171614346
73089000,其他钢铁结构体；钢结...,943566356,千克,0,—,10248950157
73090000,装物料的钢铁槽、罐、...,30787579,千克,1309907,个,597182414
73101000,盛装物料的钢铁容器，...,3561998,千克,696138,个,73585081
73102110,"易拉罐及罐体,焊边或...",2535608,千克,0,—,38595032
73102190,其他焊边或卷边接合的...,16224771,千克,0,—,414619595
73102910,"易拉罐及罐体,非焊边...",434737,千克,0,—,7436486
73102990,其他盛装物料用钢铁容...,8837211,千克,0,—,269018161
73110010,装压缩气体或液化气体...,2469311,千克,0,—,47406086
73110090,装压缩气体或液化气体...,45330013,千克,0,—,776253549
73121000,非绝缘的钢铁绞股线、...,165588436,千克,0,—,1479494926
73129000,非绝缘的钢铁编带、吊...,2200919,千克,0,—,46856326
73130000,带刺钢铁丝；围篱钢铁...,12612726,千克,0,—,105366333
73141200,不锈钢制机器用环形带,56314,千克,0,—,3087805
73141400,不锈钢制其他机织布,3544248,千克,0,—,134997052
73141900,其他钢铁丝机织布（包...,3102210,千克,0,—,40111747
73142000,交点焊接的钢铁丝制粗...,11704270,千克,0,—,73078913
73143100,其他钢铁丝制镀或涂锌...,18594351,千克,0,—,168575739
73143900,其他钢铁丝制交点焊接...,7596776,千克,0,—,70983988
73144100,镀或涂锌的钢铁丝制布...,23309078,千克,0,—,192069650
73144200,涂塑的钢铁丝制布、网...,6318600,千克,0,—,65476768
73144900,其他钢铁丝制布、网、...,8542198,千克,0,—,135036698
73145000,网眼钢铁板,7644207,千克,0,—,62015372
73151110,自行车用滚子链,1923445,千克,0,—,37393782
73151120,摩托车用滚子链,14044922,千克,0,—,186173283
73151190,其他滚子链,13233612,千克,0,—,251535284
73151200,其他铰接链（滚子链除...,11591953,千克,0,—,172651187
73151900,铰接链的零件,4122978,千克,0,—,71402560
73152000,防滑链,4938918,千克,0,—,75135761
73158100,日字环节链,16289082,千克,0,—,156643428
73158200,其他焊接链,20841572,千克,0,—,210018699
73158900,未列名钢铁链,3614990,千克,0,—,79371262
73159000,链（铰接链除外）的零...,1201337,千克,0,—,22450253
73160000,钢铁锚、多爪锚及其零...,4513993,千克,0,—,62937100
73170000,钢铁制钉、平头钉、图...,104430645,千克,0,—,910167120
73181100,方头螺钉,2581598,千克,0,—,26990203
73181200,其他木螺钉,8219820,千克,0,—,86079970
73181300,钩头螺钉及环头螺钉,1315460,千克,0,—,24140104
73181400,自攻螺钉,54102705,千克,0,—,639410496
73181510,其他螺钉及螺栓，抗拉...,57148814,千克,0,—,783379867
73181590,其他螺钉及螺栓，抗拉...,129692772,千克,0,—,1814044681
73181600,螺母,68153544,千克,0,—,1003781803
73181900,其他钢铁制螺纹制品,56094799,千克,0,—,603678668
73182100,弹簧垫圈及其他防松垫...,2503915,千克,0,—,48646649
