商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
78060010,铅条、杆、型材及异型材或丝,21485,千克,0,?,321888.0
78060090,其他铅制品,715090,千克,0,?,14475260.0
79011110,含锌量≥99.995%的未锻轧非合金锌,389210,千克,0,?,8268089.0
79012000,未锻轧锌合金,109863,千克,0,?,2506616.0
79031000,锌末,3278,千克,0,?,255505.0
79039000,锌粉及片状粉末,27025,千克,0,?,788927.0
79040000,锌条、杆、型材及异型材或丝,153297,千克,0,?,4230950.0
79050000,锌板、片、带、箔,26550,千克,0,?,690829.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,463837,千克,0,?,16326643.0
79070030,电池壳体坯料（锌饼）,59065,千克,0,?,1234799.0
79070090,其他锌制品,1093411,千克,0,?,75735798.0
80011000,未锻轧的非合金锡,3044728,千克,0,?,553654402.0
80030000,锡条、杆、型材及异型材或丝,29422,千克,0,?,5747149.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,114171,千克,0,?,11342258.0
80070090,未列名锡制品,488725,千克,0,?,32345183.0
81011000,钨粉,166558,千克,0,?,35950727.0
81019400,未锻轧钨，包括简单烧结成的条、杆,69000,千克,0,?,15120036.0
81019600,钨丝,26239,千克,0,?,17897581.0
81019700,钨废料及碎料,19318,千克,0,?,3878620.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,63839,千克,0,?,21534519.0
81019990,其他钨制品,43839,千克,0,?,21172086.0
81021000,钼粉,29037,千克,0,?,7103493.0
81029400,未锻轧钼，包括简单烧结成的条、杆,100782,千克,0,?,21968356.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,39564,千克,0,?,19018288.0
81029600,钼丝,22226,千克,0,?,8166908.0
81029700,钼废料及碎料,115316,千克,0,?,19306478.0
81029900,其他钼制品,10172,千克,0,?,5586885.0
81032011,松装密度＜2.2g/cucm的钽粉,2771,千克,0,?,9749415.0
81032019,其他钽粉,15096,千克,0,?,28900641.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,30,千克,0,?,86425.0
81039011,直径＜0.5mm的钽丝,3687,千克,0,?,9979657.0
81039019,直径≥0.5mm的钽丝,144,千克,0,?,492448.0
81039090,其他锻轧钽及钽制品,30963,千克,0,?,57472179.0
81041100,含镁量≥99.8%的未锻轧镁,22198967,千克,0,?,372414620.0
81041900,其他未锻轧镁,7281958,千克,0,?,137814063.0
81042000,镁废料及碎料,111835,千克,0,?,1618029.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,5187187,千克,0,?,89844392.0
81049010,锻轧镁,241870,千克,0,?,9465003.0
81049020,镁制品,500369,千克,0,?,14774316.0
81052020,未锻轧钴,23937,千克,0,?,5769997.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,124502,千克,0,?,35912628.0
81059000,锻轧钴及钴制品,11485,千克,0,?,4463612.0
81060010,未锻轧铋；废料及碎料；粉末,86394,千克,0,?,3999233.0
81060090,锻轧铋及铋制品,403392,千克,0,?,20448883.0
81072000,未锻轧镉；粉末,1136,千克,0,?,51755.0
81079000,锻轧镉及镉制品,170,千克,0,?,40249.0
81082021,海绵钛,129150,千克,0,?,4038451.0
81082029,其他未锻轧钛,39298,千克,0,?,2372279.0
81082030,钛粉末,11586,千克,0,?,2891783.0
81089010,钛条、杆、型材及异型材,431136,千克,0,?,62262658.0
81089020,钛丝,46222,千克,0,?,10168344.0
81089031,厚度≤0.8mm的钛板、片、带、箔,17964,千克,0,?,4543288.0
81089032,厚度＞0.8mm的钛板、片、带,387869,千克,0,?,64561900.0
81089040,钛管,287161,千克,0,?,58123079.0
81089090,其他锻轧钛及钛制品,434190,千克,0,?,84211416.0
81092000,未锻轧锆；粉末,4000,千克,0,?,792910.0
81099000,锻轧锆及锆制品,489,千克,0,?,325169.0
81101010,未锻轧锑,553763,千克,0,?,33899249.0
81101020,锑粉末,44760,千克,0,?,3763820.0
81110010,未锻轧锰；废料及碎料；粉末,26909105,千克,0,?,412285240.0
81110090,锻轧锰及锰制品,2560842,千克,0,?,36444921.0
81122100,未锻轧铬；粉末,263634,千克,0,?,13860929.0
81122900,锻轧铬及铬制品,783,千克,0,?,360541.0
81129210,未锻轧的锗；废料及碎料；粉末,1,千克,0,?,11708.0
81129220,未锻轧的钒；废料及碎料；粉末,23545,千克,0,?,4165438.0
81129230,未锻轧的铟；废料及碎料；粉末,50043,千克,0,?,56159010.0
81129240,未锻轧的铌；废料及碎料；粉末,14975,千克,0,?,5672871.0
81129290,未锻轧的镓、铪、铼；废料及碎料；粉末,1508,千克,0,?,3503590.0
81129910,锻轧的锗及其制品,4021,千克,0,?,24907578.0
81129920,锻轧的钒及其制品,112604,千克,0,?,19240404.0
81129930,锻轧的铟及其制品,1199,千克,0,?,1236855.0
81129940,锻轧的铌及其制品,6174,千克,0,?,10742225.0
81129990,锻轧的镓、铪、铼及其制品,200,千克,0,?,488744.0
81130010,金属陶瓷颗粒；粉末,101861,千克,0,?,28476833.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,13213,千克,0,?,7085802.0
82011000,锹及铲,10584220,千克,12285595,把,184478690.0
82013000,镐、锄及耙,8930469,千克,9262268,把,136599581.0
82014000,斧子、钩刀及类似砍伐工具,2923738,千克,4249440,把,51653985.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1177806,千克,5157778,把,64153301.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1261772,千克,1434917,把,40608934.0
82019010,叉,587099,千克,697294,把,12865305.0
82019090,其他用于农业、园艺或林业未列名手工工具,1957299,千克,6706177,把,61449617.0
82021000,手工锯,3484321,千克,9282740,把,106512842.0
82022010,双金属带锯条,269934,千克,0,?,22262560.0
82022090,其他带锯片,180067,千克,0,?,6814519.0
82023100,带有钢制工作部件的圆锯片,2066115,千克,0,?,105399124.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,3296265,千克,0,?,195526820.0
82023990,未列名圆锯片，包括部件,5711717,千克,0,?,265745746.0
82024000,链锯条,929348,千克,0,?,68327448.0
82029110,机械锯用锯金属的直锯片,123516,千克,0,?,10377966.0
82029190,其他锯金属的直锯片,170572,千克,0,?,8751038.0
82029910,其他机械锯用锯片,1068419,千克,0,?,145382974.0
82029990,未列名锯片,1324363,千克,0,?,44764064.0
82031000,钢锉、木锉及类似工具,1098090,千克,12604088,把,41330865.0
82032000,钳子（包括剪钳）、镊子及类似工具,10804291,千克,55178433,把,443771798.0
82033000,白铁剪及类似工具,673318,千克,2006272,把,24338125.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,717108,千克,4742595,把,43466161.0
82041100,固定的手动扳手及扳钳,8741261,千克,100858204,把,298780678.0
82041200,可调的手动扳手及扳钳,5206218,千克,15607083,把,174879982.0
82042000,可互换的扳手套筒，不论是否带手柄,6886411,千克,26770162,套,205939924.0
82051000,钻孔或攻丝工具,423745,千克,5287491,个,23839613.0
82052000,锤子,9221362,千克,13521651,个,185826119.0
82053000,木工刨子、凿子及类似切削工具,1596835,千克,7667938,个,55366800.0
82054000,螺丝刀,5919647,千克,110879017,个,224289372.0
82055100,其他家用手工工具,12183005,千克,90435996,个,696036713.0
82055900,其他手工工具,25603396,千克,91415232,个,778292793.0
82056000,喷灯,77252,千克,351965,个,4952078.0
82057000,台钳、夹钳及类似品,7099700,千克,13184968,个,151782589.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2361281,千克,0,?,87019967.0
82060000,8202至8205中不同编码工具组成的零售套装件,14860019,千克,0,?,533603199.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,229500,千克,0,?,23344195.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,1064309,千克,0,?,73928096.0
82071990,其他凿岩或钻探工具,4322469,千克,0,?,224704495.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,6659,千克,263364,套,15695438.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,400943,千克,582790,套,26705140.0
82073000,锻压或冲压工具,13222043,千克,0,?,730391348.0
82074000,攻丝工具,678525,千克,11996214,件,63939520.0
82075010,超硬材料制工作部件的钻孔工具,424118,千克,2285052,件,72448018.0
82075090,其他材料制工作部件的钻孔工具,10055591,千克,200684172,件,663887293.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,3674,千克,7738,件,590788.0
82076090,其他材料制工作部件的镗孔或铰孔工具,174735,千克,2304999,件,12605292.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,35431,千克,118459,件,14914715.0
82077090,其他铣削工具,501323,千克,11296321,件,124039083.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,2602,千克,588405,件,13567116.0
82078090,其他车削工具,64025,千克,356976,件,9909946.0
82079010,超硬材料制工作部件的未列名可互换工具,311282,千克,5274061,件,45642763.0
82079090,其他材料制工作部件的未列名可互换工具,4046684,千克,152251928,件,216562930.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,74197,千克,0,?,93512706.0
82081019,其他硬质合金制的金工机械用刀及片,147851,千克,0,?,48125076.0
82081090,其他金工机械用刀及刀片,116628,千克,0,?,12516417.0
82082000,木工机械用刀及刀片,398621,千克,0,?,40423375.0
82083000,厨房器具或食品工业机器用的刀及刀片,191820,千克,0,?,16881669.0
82084000,农业、园艺或林业机器用的刀及刀片,820572,千克,0,?,27870761.0
82089000,未列名机器或机械器具的刀及刀片,1350597,千克,0,?,70998212.0
82090010,未装配的工具用金属陶瓷板,14390,千克,0,?,5652718.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,254020,千克,0,?,89785867.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,116605,千克,0,?,35102538.0
82090030,未装配的工具用金属陶瓷刀头,200759,千克,0,?,97249296.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,345957,千克,0,?,116924253.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,4578134,千克,6011419,台,198567854.0
82111000,成套的刀,4740297,千克,6471520,套,263860656.0
82119100,刃面固定的餐刀,1348668,千克,17691548,把,82155912.0
82119200,其他刃面固定的刀,4522861,千克,52283652,把,289884271.0
82119300,可换刃面的刀,2160656,千克,29966444,把,142011079.0
82119400,品目8211所列刀的刀片,855509,千克,0,?,34206322.0
82119500,贱金属制刀柄,18608,千克,0,?,2383215.0
82121000,剃刀,2310471,千克,132352276,把,164088962.0
82122000,安全刀片，包括未分开的刀片条,283714,千克,123884138,片,35342717.0
82129000,其他剃刀零件,258186,千克,0,?,28442753.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,7534223,千克,0,?,378184609.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,2530073,千克,0,?,110835130.0
82142000,修指甲及修脚用具（包括指甲锉）,3669118,千克,0,?,197262030.0
82149000,未列名利口器,3529476,千克,0,?,175274439.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,16950,千克,0,?,932750.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,8672258,千克,0,?,447186890.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,11723,千克,0,?,616007.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,15325784,千克,0,?,726689879.0
83011000,挂锁,12562775,千克,65003526,把,431139034.0
83012010,机动车用中央控制门锁,913001,千克,2044411,套,79634416.0
83012090,机动车用其他锁,2047764,千克,5027681,套,123680271.0
83013000,家具用锁,3960769,千克,26528403,个,177859657.0
83014000,未列名锁,22824043,千克,51709678,个,1050055278.0
83015000,带锁的扣环及扣环框架,354823,千克,0,?,15762043.0
83016000,锁的零件,10669346,千克,0,?,549573736.0
83017000,钥匙,499656,千克,0,?,31120303.0
83021000,贱金属制铰链（折叶）,40180147,千克,0,?,1177294828.0
83022000,贱金属制小脚轮,11312245,千克,0,?,300572391.0
83023000,其他机动车辆用的贱金属制附件及架座,4495336,千克,0,?,123057093.0
83024100,建筑用其他贱金属制附件及架座,56045274,千克,0,?,2130232356.0
83024200,家具用其他贱金属制附件及架座,90001855,千克,0,?,2514724310.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,11927098,千克,0,?,394903796.0
83025000,贱金属制帽架、帽钩、托架及类似品,19833432,千克,0,?,691724725.0
83026000,贱金属制自动闭门器,4781455,千克,5194755,个,181448260.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,15819820,千克,2713895,个,303064620.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,3559611,千克,0,?,114679139.0
83051000,贱金属制活页夹或卷宗夹的附件,1531523,千克,0,?,38545621.0
83052000,贱金属制成条钉书钉,10383267,千克,0,?,119360570.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,3721495,千克,0,?,106988337.0
83061000,非电动的贱金属铃、钟、锣及类似品,676534,千克,0,?,41081363.0
83062100,镀贵金属的雕塑像及其他装饰品,44248,千克,0,?,6161740.0
83062910,景泰蓝的雕塑像及其他装饰品,4384,千克,0,?,1880454.0
83062990,未列名贱金属雕塑像及其他装饰品,15039220,千克,0,?,785953749.0
83063000,贱金属的相框、画框及类似框架和镜子,2361959,千克,0,?,72704312.0
83071000,钢铁制软管，不论是否有附件,5347244,千克,0,?,194211745.0
83079000,其他贱金属制软管，不论是否有附件,1092852,千克,0,?,41993005.0
83081000,贱金属制钩、环、眼,7014542,千克,0,?,444947982.0
83082000,贱金属制的管形铆钉及开口铆钉,2909666,千克,0,?,82249192.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",1627814,千克,0,?,126702478.0
83091000,贱金属制冠形瓶塞,122679,千克,0,?,4108544.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,21050488,千克,0,?,574390781.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,1063808,千克,0,?,115525878.0
83111000,焊剂涂面的贱金属电极，电弧焊用,28858917,千克,0,?,202572111.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,8104967,千克,0,?,89085808.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,5977339,千克,0,?,261729624.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,293584,千克,0,?,8909498.0
84014090,其他核反应堆零件,180,千克,1000,台,18089.0
84021190,蒸发量＞45吨/时的其他水管锅炉,1,台,141200,千克,2795317.0
84021200,蒸发量≤45吨/时的水管锅炉,207,台,2430904,千克,38264921.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,641,台,2739815,千克,56846069.0
84022000,过热水锅炉,91,台,34819,千克,496508.0
84029000,蒸汽及过热水锅炉零件,16000303,千克,0,?,382224838.0
84031010,家用型集中供暖用的热水锅炉,18009,台,625546,千克,27541149.0
84031090,其他集中供暖用的热水锅炉,108,台,119342,千克,6716235.0
84039000,集中供暖用的热水锅炉零件,1868416,千克,0,?,94028810.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,7274002,千克,0,?,178176580.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,764440,千克,0,?,14309737.0
84049010,84041020所列设备的零件,128332,千克,0,?,8618370.0
84049090,84041010、84042000所列设备的零件,2323333,千克,0,?,39665364.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,62929,千克,0,?,3197577.0
84059000,煤气发生器及乙炔发生器等的零件,136618,千克,0,?,1518655.0
84068120,100兆瓦＜输出功率≤350兆瓦的汽轮机,30,台,394451,千克,37808186.0
84068200,输出功率≤40兆瓦的汽轮机,13,台,1144417,千克,85922717.0
84069000,汽轮机零件,3268337,千克,0,?,406694699.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,25728,台,960810,千克,126797252.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,1,台,20,千克,2498.0
84073100,车用往复活塞发动机，排量≤50ml,40538,台,627710,千克,26250957.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,162774,台,3805998,千克,156763923.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,13942,台,1077209,千克,93463541.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,75747,台,8106705,千克,807449963.0
84073420,排量＞3000ml车辆用往复式活塞发动机,286,台,224994,千克,15197067.0
84079010,沼气发动机,1,台,2055,千克,180327.0
84079090,未列名点燃式活塞内燃发动机,1230538,台,18573589,千克,651987494.0
84081000,船舶用柴油机,9187,台,1925694,千克,93878923.0
84082010,车用柴油机，P≥132.39kw（180hp）,4393,台,3187085,千克,147767178.0
